disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
920 ,"Contusion of face, scalp, and...",Injury and poisoning,31239,163,1.38,0.0000952582,1.18,1.62
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,23,1.37,0.140504388,0.87,2.06
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,20,1.37,0.148034881,0.84,2.13
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,57485,295,1.37,0.00000056398742,1.21,1.54
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3460,18,1.37,0.1672877339,0.81,2.17
307.41 ,Transient disorder of initiating...,Mental disorders,3085,16,1.37,0.2375874812,0.78,2.22
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,10387,54,1.37,0.0249064194,1.03,1.79
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3875,20,1.36,0.1883035294,0.83,2.1
617 ,Endometriosis,Diseases of the genitourinary...,3292,17,1.36,0.2000733841,0.79,2.18
373.11 ,Hordeolum externum,Diseases of the nervous system,95992,488,1.36,0.0000000002645193,1.24,1.5
470 ,Deviated nasal septum,Diseases of the respiratory system,15544,80,1.36,0.0087074317,1.08,1.69
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18623,96,1.36,0.0039915953,1.1,1.67
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",2903,15,1.36,0.2249055522,0.76,2.25
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26480,136,1.36,0.0007325841,1.14,1.61
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3108,16,1.36,0.2393990971,0.77,2.21
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,13,1.35,0.2577244293,0.72,2.31
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50290,255,1.35,0.000008426269,1.18,1.53
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,23,1.35,0.1439150541,0.86,2.03
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5067,26,1.35,0.1353636077,0.88,1.98
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,5516,28,1.34,0.1244587044,0.89,1.94
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3540,18,1.34,0.216090748,0.79,2.12
256 ,Hyperestrogenism,"Endocrine, nutritional and metabolic...",1968,10,1.34,0.354104475,0.64,2.47
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,12,1.34,0.3096314857,0.69,2.35
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2556,13,1.34,0.2602923479,0.71,2.3
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,116444,582,1.34,0.0000000000540408,1.23,1.46
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,86,1.33,0.0122324905,1.06,1.65
656.4 ,"Intrauterine death, affecting...","Complications of pregnancy, childbirth,...",1976,10,1.33,0.355382407,0.64,2.46
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,22014,111,1.33,0.0040951949,1.09,1.61
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,42773,212,1.31,0.0001818323,1.14,1.51
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,8060,40,1.31,0.1014091502,0.93,1.78
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,14,1.31,0.2836131075,0.71,2.2
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9537,47,1.3,0.0792679011,0.95,1.73
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,16678,82,1.3,0.0227051916,1.03,1.61
706.1 ,Other acne,Diseases of the skin and subcutaneous...,371329,1723,1.3,1.29064e-19,1.23,1.37
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4045,20,1.3,0.2469890496,0.79,2.01
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,3671,18,1.29,0.280110918,0.76,2.04
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,10,1.29,0.3668034536,0.62,2.38
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,73647,357,1.29,0.0000059321173,1.16,1.44
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",7813,38,1.28,0.1392179118,0.91,1.76
643.93 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2466,12,1.28,0.4085864033,0.66,2.24
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,38,1.28,0.1390988896,0.91,1.76
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5168,25,1.27,0.2130228891,0.82,1.88
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,28,1.27,0.1979332677,0.85,1.85
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,10,1.27,0.4700490886,0.61,2.34
380.22 ,Other acute otitis externa,Diseases of the nervous system,25437,122,1.27,0.0118619161,1.05,1.52
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,12,1.26,0.4141893194,0.65,2.2
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,5662,27,1.26,0.2330448761,0.83,1.83
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86269,408,1.26,0.0000124197,1.14,1.39
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,39367,188,1.26,0.0021657145,1.09,1.46
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,12,1.26,0.4140612642,0.65,2.2
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13387,64,1.26,0.0669454423,0.97,1.61
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3375,16,1.25,0.3977887924,0.71,2.03
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,722846,3115,1.25,2.64316e-19,1.19,1.31
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,91,1.25,0.03883144,1,1.54
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2534,12,1.25,0.4166025519,0.64,2.18
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,11,1.24,0.4013058089,0.62,2.23
646.80 ,Other specified complications...,"Complications of pregnancy, childbirth,...",3608,17,1.24,0.3426557569,0.72,1.99
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,42,1.24,0.1671701359,0.89,1.68
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,19,1.24,0.3682062364,0.74,1.93
848.9 ,Unspecified site of sprain and...,Injury and poisoning,65057,303,1.24,0.0004556461,1.1,1.39
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4876,23,1.24,0.2927592179,0.79,1.87
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,9673,45,1.23,0.1840299684,0.89,1.64
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2992,14,1.23,0.4539265356,0.67,2.07
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,17726,82,1.22,0.0753775206,0.97,1.52
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,29409,135,1.21,0.0314394795,1.01,1.44
373.12 ,Hordeolum internum,Diseases of the nervous system,102613,467,1.21,0.0000984818,1.1,1.33
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,26,1.21,0.3281652451,0.79,1.78
530.1 ,Esophagitis,Diseases of the digestive system,23411,107,1.21,0.0611312029,0.99,1.46
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",5240,24,1.21,0.3665505167,0.77,1.8
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,11726,54,1.21,0.1527827775,0.91,1.59
850 ,Concussion,Injury and poisoning,7190,33,1.21,0.2894125802,0.83,1.7
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,9,1.21,0.5765991734,0.55,2.31
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,93723,425,1.21,0.0002859199,1.09,1.33
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,14316,65,1.2,0.1519388809,0.92,1.53
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",9244,42,1.2,0.2355532525,0.86,1.62
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",21677,99,1.2,0.0752929846,0.98,1.47
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,4856,22,1.19,0.4117658424,0.75,1.81
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,22636,102,1.19,0.0917281948,0.97,1.45
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11644,52,1.18,0.256304679,0.88,1.54
070 ,Viral hepatitis,Infectious and parasitic diseases,2444,11,1.18,0.5099599305,0.59,2.12
845.19 ,Other sprain of foot,Injury and poisoning,2683,12,1.18,0.5282231572,0.61,2.06
854.00 ,Intracranial injury of other and...,Injury and poisoning,14071,63,1.18,0.1911369827,0.9,1.51
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2224,10,1.18,0.6014987415,0.57,2.18
346.1 ,Common migraine,Diseases of the nervous system,5586,25,1.18,0.3835386824,0.76,1.74
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,23333,104,1.17,0.1079976921,0.96,1.43
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,157,1.17,0.0493761557,1,1.38
078.1 ,Viral warts,Infectious and parasitic diseases,69408,306,1.17,0.009876179,1.04,1.31
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,34,1.17,0.3513362921,0.81,1.64
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,9,1.16,0.5872237674,0.53,2.21
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,32499,143,1.16,0.0837621404,0.98,1.37
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9716,43,1.16,0.3203669579,0.84,1.57
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,20,1.16,0.4669494621,0.71,1.8
381.01 ,Acute serous otitis media,Diseases of the nervous system,2730,12,1.16,0.5344373814,0.6,2.02
923.9 ,Contusion of unspecified part...,Injury and poisoning,9138,40,1.15,0.3487354161,0.82,1.57
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,42,1.15,0.3593041868,0.83,1.56
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,30,1.14,0.4926388379,0.77,1.63
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12966,56,1.14,0.3511664228,0.86,1.48
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,116854,501,1.14,0.0063503699,1.04,1.25
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5098,22,1.14,0.4949457293,0.71,1.72
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,35,1.13,0.4694809703,0.79,1.57
463 ,Acute tonsillitis,Diseases of the respiratory system,713881,2917,1.13,0.00000067249199,1.08,1.19
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,13,1.13,0.6548179183,0.6,1.94
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",5116,22,1.13,0.5679662766,0.71,1.72
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,67,1.13,0.295993236,0.88,1.44
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,94,1.13,0.2462205377,0.91,1.38
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3528,15,1.12,0.5848582159,0.62,1.85
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,11,1.12,0.6303434122,0.56,2.01
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,131,1.12,0.1905012605,0.94,1.34
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,48949,207,1.12,0.1267727357,0.97,1.28
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2582,11,1.12,0.6306875526,0.56,2.01
923.03 ,Contusion of upper arm,Injury and poisoning,2132,9,1.11,0.7223789694,0.51,2.11
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3327,14,1.11,0.670822583,0.6,1.86
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4261,18,1.11,0.6171729565,0.66,1.76
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,21,1.11,0.6433055702,0.69,1.7
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2379,10,1.11,0.7366863345,0.53,2.04
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,23248,98,1.11,0.3078919564,0.9,1.36
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,47,1.11,0.4401533008,0.82,1.48
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,65,1.11,0.3913384446,0.86,1.42
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,8022,34,1.11,0.5235565572,0.77,1.56
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,21419,90,1.11,0.3421080597,0.89,1.36
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,19606,82,1.1,0.3812666741,0.87,1.37
464.1 ,Acute tracheitis,Diseases of the respiratory system,20020,84,1.1,0.3554729593,0.88,1.37
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,16722,70,1.1,0.4116129708,0.86,1.39
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,16221,68,1.1,0.4047544642,0.86,1.4
529.0 ,Glossitis,Diseases of the digestive system,2146,9,1.1,0.7235374265,0.5,2.1
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,18,1.1,0.6204487787,0.65,1.74
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,37,1.1,0.5435365256,0.77,1.52
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,214263,883,1.1,0.0121690554,1.02,1.18
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,9,1.09,0.7250521681,0.5,2.08
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,10,1.09,0.7386204571,0.52,2.01
924.3 ,Contusion of toe,Injury and poisoning,2660,11,1.09,0.7508761726,0.54,1.95
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,449464,1824,1.09,0.0015404835,1.03,1.15
494 ,Bronchiectasis,Diseases of the respiratory system,2907,12,1.09,0.7613557157,0.56,1.9
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,2922,12,1.08,0.7620816928,0.56,1.89
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,43929,180,1.08,0.3075777783,0.93,1.25
217 ,Benign neoplasm of breast,Neoplasms,57391,236,1.08,0.2275875378,0.95,1.23
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10765,44,1.08,0.636901727,0.78,1.45
346.0 ,Classical migraine,Diseases of the nervous system,2909,12,1.08,0.7614488746,0.56,1.9
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,8,1.07,0.7151562597,0.46,2.12
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,32,1.07,0.645969457,0.73,1.52
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,85675,348,1.07,0.2107449063,0.96,1.19
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,38,1.07,0.6129075778,0.76,1.48
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4681,19,1.07,0.7210088987,0.64,1.67
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,12,1.07,0.7629245779,0.55,1.88
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,57291,232,1.07,0.3340288439,0.93,1.22
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,19,1.06,0.7230314982,0.64,1.66
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40718,164,1.06,0.463395009,0.9,1.24
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,42771,172,1.06,0.4500503406,0.9,1.23
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,49391,199,1.06,0.4146769264,0.92,1.22
884.0 ,Multiple and unspecified open...,Injury and poisoning,36118,146,1.06,0.4627084352,0.9,1.25
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,33648,136,1.06,0.4742412981,0.89,1.26
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,11,1.05,0.8762574952,0.52,1.87
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,125,1.05,0.5783530024,0.87,1.25
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,8006,32,1.05,0.7162936549,0.72,1.49
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2749,11,1.05,0.757252225,0.52,1.89
351.0 ,Bell's palsy,Diseases of the nervous system,3248,13,1.05,0.7752177741,0.56,1.8
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,2535,10,1.04,0.8708216211,0.5,1.91
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,16,1.04,0.7981115425,0.59,1.69
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,47011,186,1.04,0.5691284843,0.89,1.21
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2015,8,1.04,0.8550767472,0.45,2.06
475 ,Peritonsillar abscess,Diseases of the respiratory system,18718,73,1.03,0.8112078058,0.8,1.29
215 ,Other benign neoplasm of connective...,Neoplasms,2043,8,1.03,0.8565196828,0.44,2.03
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5642,22,1.03,0.8288009342,0.64,1.55
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,8,1.03,0.8568517811,0.44,2.03
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,33,1.03,0.7898920704,0.71,1.45
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,460660,1789,1.03,0.3169706644,0.97,1.09
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,26903,105,1.03,0.7646712924,0.84,1.24
931 ,Foreign body in ear,Injury and poisoning,6452,25,1.02,0.9190584582,0.66,1.51
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,234,1.02,0.7362107418,0.89,1.17
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33525,130,1.02,0.8227401775,0.85,1.21
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36997,143,1.02,0.8310247708,0.85,1.2
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,14,1.02,0.8918043444,0.56,1.72
300.0 ,Anxiety states,Mental disorders,23444,91,1.02,0.8307793152,0.82,1.26
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,18,1.02,0.9046588832,0.6,1.61
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5395,21,1.02,0.9114785252,0.63,1.57
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,12838,50,1.02,0.8290893785,0.76,1.35
380.1 ,Infective otitis externa,Diseases of the nervous system,4917,19,1.02,0.9073813278,0.61,1.59
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3885,15,1.01,0.8959365993,0.57,1.68
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,9,1.01,0.866869658,0.46,1.92
462 ,Acute pharyngitis,Diseases of the respiratory system,534798,2043,1.01,0.8317641547,0.95,1.06
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12993,50,1.01,0.8863261857,0.75,1.34
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,14,1.01,0.8925689072,0.55,1.7
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,977,1.01,0.7675272802,0.94,1.08
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,13,1.01,0.8892349741,0.53,1.72
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,3916,15,1.01,0.8966352025,0.56,1.66
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,32907,127,1.01,0.8565026639,0.84,1.21
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,191409,734,1.01,0.8136035011,0.93,1.09
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,18,1,1,0.59,1.58
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,139103,527,1,0.9457510004,0.91,1.09
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,202709,771,1,1,0.93,1.08
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17377,66,1,1,0.77,1.27
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2362,9,1,0.8677906971,0.46,1.91
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",28387,108,1,1,0.82,1.21
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,93,1,1,0.8,1.23
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,23,1,0.9166936826,0.63,1.51
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",24490,93,1,1,0.8,1.23
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,65432,250,1,0.9483993328,0.88,1.14
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,9,1,0.8677906971,0.46,1.91
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,17,0.99,1,0.57,1.58
388.8 ,Other disorders of ear,Diseases of the nervous system,3172,12,0.99,1,0.51,1.74
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,57109,216,0.99,0.972437221,0.86,1.14
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8249,31,0.99,1,0.67,1.4
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,191,0.99,0.941641068,0.85,1.14
532 ,Duodenal ulcer,Diseases of the digestive system,5861,22,0.99,1,0.62,1.5
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2126,8,0.99,1,0.43,1.95
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3734,14,0.99,1,0.54,1.66
564 ,"Functional digestive disorders,...",Diseases of the digestive system,31559,119,0.99,0.963211191,0.82,1.19
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,19140,72,0.99,1,0.77,1.25
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,18533,70,0.99,1,0.77,1.26
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,23043,87,0.99,1,0.79,1.23
924.9 ,Contusion of unspecified site,Injury and poisoning,25193,94,0.98,0.9178514647,0.79,1.2
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,10,0.98,1,0.47,1.8
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,552337,2074,0.98,0.4773723187,0.93,1.03
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,8,0.98,1,0.42,1.94
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,285,0.98,0.7190005088,0.86,1.1
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,25,0.98,1,0.63,1.45
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,114657,426,0.97,0.6375077618,0.88,1.08
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3249,12,0.97,1,0.5,1.7
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,18,0.97,1,0.57,1.53
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,7,0.97,1,0.39,2.01
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36677,136,0.97,0.7971177578,0.82,1.15
692.71 ,Sunburn,Diseases of the skin and subcutaneous...,1892,7,0.97,1,0.39,2.01
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,20,0.97,1,0.59,1.5
528.2 ,Oral aphthae,Diseases of the digestive system,22206,81,0.96,0.7422182669,0.76,1.19
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,193,0.96,0.6402532057,0.83,1.11
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,545251,2022,0.96,0.1656019962,0.91,1.02
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9303,34,0.96,0.9325769344,0.66,1.34
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,101148,368,0.95,0.385616377,0.86,1.06
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,11344,41,0.95,0.8183725683,0.68,1.29
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,25653,93,0.95,0.6827771863,0.77,1.17
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,33,0.95,0.8644129567,0.65,1.34
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,12,0.95,1,0.49,1.66
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8277,30,0.95,0.8581666673,0.64,1.36
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,11,0.95,1,0.48,1.71
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,246,0.95,0.4457605489,0.83,1.08
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,18504,67,0.95,0.7638644583,0.74,1.21
380.13 ,Other acute infections of external...,Diseases of the nervous system,2480,9,0.95,1,0.44,1.81
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,28111,101,0.94,0.5913319936,0.77,1.15
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16793,60,0.94,0.705225774,0.71,1.21
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4466,16,0.94,1,0.54,1.53
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",21410,77,0.94,0.6552390681,0.74,1.18
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,8,0.94,1,0.4,1.85
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42894,153,0.94,0.4505505752,0.79,1.1
564.5 ,Functional diarrhea,Diseases of the digestive system,37384,134,0.94,0.5240779282,0.79,1.12
894.0 ,Multiple and unspecified open...,Injury and poisoning,44552,160,0.94,0.4830300948,0.8,1.1
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2242,8,0.94,1,0.4,1.85
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,78,0.93,0.5812650937,0.74,1.17
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,2829,10,0.93,1,0.44,1.71
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,5274,0.93,0.009531017,0.87,0.98
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,413,0.93,0.1747607395,0.84,1.03
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,36229,128,0.93,0.437495161,0.77,1.1
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6241,22,0.93,0.836466174,0.58,1.4
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,54,0.93,0.6908522052,0.7,1.22
