disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2256,7,2.04,0.092473709,0.82,4.22
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8135,25,2.03,0.0014001122,1.31,3
924.10 ,Contusion of lower leg,Injury and poisoning,5181,16,2.03,0.0105107843,1.16,3.31
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,83,2.03,0.000000011058295,1.61,2.53
381.01 ,Acute serous otitis media,Diseases of the nervous system,2595,8,2.03,0.0674273369,0.87,4.01
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8156,25,2.02,0.0014272496,1.31,2.99
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7178,22,2.02,0.0033052683,1.26,3.07
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,10,2.01,0.0381508711,0.96,3.7
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,18,2,0.0066920371,1.18,3.17
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,17,2,0.0086813265,1.16,3.21
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,11,2,0.0292449837,1,3.6
345 ,Epilepsy,Diseases of the nervous system,2303,7,2,0.0956955532,0.8,4.13
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15876,48,2,0.0000139471,1.47,2.66
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,55,2,0.0000034796617,1.5,2.62
854 ,Intracranial injury of other and...,Injury and poisoning,2642,8,1.99,0.0703535198,0.86,3.93
884 ,Multiple and unspecified open...,Injury and poisoning,4972,15,1.99,0.0153936519,1.11,3.28
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,6,1.99,0.1340727715,0.73,4.35
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,9,1.99,0.0521334214,0.91,3.79
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14066,42,1.98,0.0000732638,1.42,2.68
472.0 ,Chronic rhinitis,Diseases of the respiratory system,73694,213,1.98,3.725131e-18,1.71,2.27
300.4 ,Dysthymic disorder,Mental disorders,25873,77,1.98,0.000000080481437,1.56,2.49
380.2 ,Other otitis externa,Diseases of the nervous system,2989,9,1.98,0.0532132558,0.9,3.77
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,6,1.97,0.136087926,0.72,4.3
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,415,1.97,7.621941e-32,1.77,2.19
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4344,13,1.97,0.0282051107,1.05,3.38
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,3677,11,1.97,0.0318940892,0.98,3.53
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,32,1.97,0.0004399821,1.35,2.79
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,26,1.97,0.0020703828,1.28,2.89
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,7,1.97,0.0985397643,0.79,4.06
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,18,1.96,0.0075934041,1.16,3.11
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,7,1.96,0.0991078949,0.79,4.05
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2690,8,1.96,0.0736745356,0.84,3.86
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3012,9,1.96,0.0545733277,0.9,3.74
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11800,35,1.96,0.0003123199,1.36,2.73
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,49277,143,1.96,0.000000000001185721,1.64,2.32
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33514,98,1.95,0.0000000030175312,1.58,2.39
477 ,Allergic rhinitis,Diseases of the respiratory system,21748,64,1.95,0.0000017132481,1.5,2.51
300.0 ,Anxiety states,Mental disorders,22134,65,1.95,0.0000013665149,1.5,2.5
708 ,Urticaria,Diseases of the skin and subcutaneous...,9140,27,1.95,0.0016688609,1.28,2.84
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39469,115,1.95,0.0000000001570382,1.61,2.36
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,55,1.95,0.0000078373236,1.46,2.54
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,53,1.95,0.0000119567,1.46,2.56
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,19849,58,1.94,0.0000056474127,1.47,2.52
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3738,11,1.94,0.0345602385,0.96,3.47
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3722,11,1.94,0.0338372059,0.97,3.49
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,76009,216,1.94,1.219866e-17,1.68,2.23
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,8219,24,1.93,0.0039520413,1.23,2.87
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,16788,49,1.93,0.0000362848,1.43,2.56
380.22 ,Other acute otitis externa,Diseases of the nervous system,20320,59,1.93,0.000005029827,1.46,2.49
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,13,1.93,0.0299538955,1.02,3.31
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,146,1.93,0.000000000001876883,1.62,2.28
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,8,1.93,0.0763832922,0.83,3.81
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",3089,9,1.92,0.0595474985,0.87,3.65
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,6,1.92,0.1405736062,0.7,4.2
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2733,8,1.92,0.0769315133,0.83,3.8
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,18,1.92,0.0123826651,1.14,3.05
388.3 ,Tinitus,Diseases of the nervous system,7225,21,1.92,0.0058188857,1.18,2.94
873.4 ,"Facial laceration, without mention...",Injury and poisoning,13153,38,1.91,0.0002795579,1.35,2.63
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,91,1.91,0.000000038429346,1.53,2.35
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,15601,45,1.91,0.0000767217,1.39,2.56
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2768,8,1.9,0.079776939,0.82,3.75
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,13,1.9,0.0312568944,1.01,3.27
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,17,1.9,0.0168885309,1.11,3.06
379.21 ,Vitreous degeneration,Diseases of the nervous system,3119,9,1.9,0.0616605227,0.87,3.61
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,398276,954,1.89,3.868879e-52,1.75,2.05
463 ,Acute tonsillitis,Diseases of the respiratory system,523552,1191,1.89,7.470934e-58,1.75,2.05
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,10,1.89,0.0485755087,0.91,3.49
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,20,1.89,0.0079849458,1.15,2.93
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,8,1.89,0.0812213798,0.81,3.73
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,30,1.89,0.0014581131,1.27,2.71
372.39 ,Other conjunctivitis,Diseases of the nervous system,5219,15,1.89,0.0194771508,1.06,3.13
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,234,1.89,1.067179e-17,1.65,2.17
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,458,1.89,5.503431e-31,1.71,2.1
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,16,1.89,0.0154436406,1.08,3.08
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,15,1.88,0.0200261717,1.05,3.11
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,6,1.88,0.145091505,0.69,4.11
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,129414,348,1.88,2.87404e-24,1.67,2.11
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,7,1.88,0.1085441566,0.75,3.88
935.1 ,Foreign body in esophagus,Injury and poisoning,2102,6,1.88,0.1462079189,0.69,4.09
573 ,Other disorders of liver,Diseases of the digestive system,2096,6,1.88,0.1455351339,0.69,4.11
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,110,1.87,0.0000000044058869,1.53,2.26
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,74888,206,1.87,0.000000000000002263875,1.62,2.16
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,25,1.87,0.0036743159,1.21,2.77
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,8,1.86,0.0852398735,0.8,3.67
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,6,1.86,0.147928144,0.68,4.07
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,25686,72,1.86,0.0000016605577,1.45,2.36
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,59910,165,1.86,0.000000000001286196,1.58,2.18
847.0 ,Sprain of neck,Injury and poisoning,26782,75,1.86,0.0000011595762,1.46,2.34
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,7,1.86,0.1113430271,0.75,3.84
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,28,1.85,0.0027743348,1.22,2.68
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,8,1.85,0.0861710239,0.8,3.66
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6057,17,1.85,0.018829616,1.07,2.97
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,9,1.85,0.0679347248,0.84,3.52
373.0 ,Blepharitis,Diseases of the nervous system,4628,13,1.85,0.0351827582,0.98,3.17
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,18,1.85,0.014738283,1.09,2.93
380.4 ,Impacted cerumen,Diseases of the nervous system,36058,100,1.85,0.000000035927215,1.5,2.26
933.1 ,Foreign body in larynx,Injury and poisoning,11745,33,1.85,0.0011767982,1.27,2.61
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,177,1.85,0.0000000000002808471,1.58,2.16
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,258,1.85,6.259823e-18,1.62,2.1
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,8,1.85,0.0866417687,0.8,3.65
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,43,1.85,0.0002376536,1.33,2.5
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,7,1.84,0.113941076,0.74,3.8
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,8,1.84,0.0882679914,0.79,3.63
564.0 ,Constipation,Diseases of the digestive system,46251,127,1.84,0.0000000007416631,1.53,2.2
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,27403,76,1.84,0.0000015186875,1.45,2.32
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,50,1.83,0.0001053255,1.36,2.43
216 ,Benign neoplasm of skin,Neoplasms,7563,21,1.83,0.0107975959,1.13,2.8
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,9,1.83,0.0707494443,0.83,3.48
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,27,1.83,0.0037368132,1.2,2.67
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,11,1.82,0.0612460191,0.91,3.27
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,46,1.82,0.000204798,1.33,2.43
532 ,Duodenal ulcer,Diseases of the digestive system,8321,23,1.82,0.0069982875,1.15,2.74
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,4350,12,1.81,0.0481863498,0.94,3.18
462 ,Acute pharyngitis,Diseases of the respiratory system,379397,891,1.81,3.420053e-44,1.67,1.97
595.0 ,Acute cystitis,Diseases of the genitourinary...,23418,64,1.81,0.0000144464,1.39,2.32
214.9 ,"Lipoma, unspecified site",Neoplasms,3635,10,1.81,0.0812183733,0.87,3.34
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,7,1.81,0.118732609,0.73,3.74
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,7,1.81,0.1180292475,0.73,3.75
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,70,1.81,0.0000076199311,1.41,2.3
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2909,8,1.81,0.0929690643,0.78,3.57
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,319,1.81,3.852306e-20,1.6,2.03
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,373682,878,1.81,2.292041e-43,1.67,1.96
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,31,1.81,0.0022237423,1.23,2.58
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,466,1.8,2.469563e-27,1.63,2
597.89 ,Other urethritis,Diseases of the genitourinary...,4379,12,1.8,0.0494253623,0.93,3.16
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2924,8,1.8,0.0945322319,0.77,3.55
367.4 ,Presbyopia,Diseases of the nervous system,2928,8,1.8,0.0949541709,0.77,3.55
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,9,1.8,0.108079747,0.82,3.43
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,153,1.79,0.0000000001125472,1.51,2.11
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29370,79,1.79,0.000002496196,1.41,2.24
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,11,1.79,0.0645515823,0.89,3.21
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6637,18,1.79,0.0249897411,1.06,2.83
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,17,1.78,0.0226573139,1.04,2.86
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,86,1.78,0.0000011790831,1.42,2.2
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,23,1.78,0.0109717317,1.13,2.68
924.5 ,Contusion of unspecified part...,Injury and poisoning,7414,20,1.78,0.0157914856,1.08,2.75
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,66,1.78,0.0000228456,1.37,2.27
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,5201,14,1.77,0.0462788173,0.97,2.98
493 ,Asthma,Diseases of the respiratory system,8547,23,1.77,0.0112483738,1.12,2.67
300 ,Neurotic disorders,Mental disorders,16025,43,1.77,0.000503573,1.28,2.4
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,6,1.77,0.1618663344,0.65,3.87
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20601,55,1.77,0.0001011706,1.33,2.31
372.56 ,Conjunctival deposits,Diseases of the nervous system,2603,7,1.77,0.1261046769,0.71,3.65
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,319220,752,1.76,3.392264e-36,1.62,1.92
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,39,1.76,0.0012622774,1.25,2.41
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36721,97,1.76,0.00000046007716,1.42,2.16
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,75,1.76,0.0000074528106,1.38,2.22
578.1 ,Blood in stool,Diseases of the digestive system,3387,9,1.75,0.1141419374,0.8,3.32
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,34201,90,1.75,0.0000016076348,1.4,2.16
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,13,1.75,0.0610422962,0.93,3.01
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",9027,24,1.75,0.0096475412,1.12,2.61
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,106510,272,1.75,3.347755e-16,1.54,1.99
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,5,1.75,0.2181812017,0.57,4.11
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3011,8,1.75,0.1504659343,0.75,3.45
382.9 ,Unspecified otitis media,Diseases of the nervous system,35088,92,1.75,0.0000011143301,1.4,2.15
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,5,1.75,0.2181812017,0.57,4.11
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,133,1.74,0.00000001044114,1.45,2.07
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,8,1.74,0.1508371303,0.75,3.44
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,22,1.74,0.0153453563,1.09,2.64
881.00 ,"Open wound of forearm, without...",Injury and poisoning,13309,35,1.74,0.0024114088,1.21,2.42
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6795,18,1.74,0.0270681692,1.03,2.76
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13241,35,1.74,0.0023139335,1.21,2.43
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,7,1.74,0.1314881144,0.7,3.59
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9521,25,1.73,0.0113292276,1.12,2.56
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,13,1.73,0.0627606442,0.92,2.97
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16886,44,1.72,0.0009639125,1.25,2.32
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,28,1.72,0.0084470368,1.14,2.49
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1906,5,1.72,0.2236363438,0.56,4.03
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,10,1.72,0.0925027687,0.82,3.17
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,522566,1121,1.71,2.105171e-40,1.58,1.84
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,9,1.71,0.1192495763,0.78,3.25
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,64,1.71,0.0000767308,1.31,2.19
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,199408,481,1.71,7.934524e-24,1.55,1.89
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,29,1.71,0.006990194,1.14,2.46
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,66,1.71,0.0000694001,1.31,2.18
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,5,1.71,0.2251331885,0.56,4.01
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,18,1.71,0.0297599276,1.01,2.7
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4990,13,1.71,0.0649465676,0.91,2.94
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,29,1.71,0.0068813646,1.14,2.47
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,7,1.7,0.1408672903,0.68,3.5
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13954,36,1.7,0.0030208751,1.19,2.36
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1936,5,1.7,0.2287092471,0.55,3.97
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,101,1.7,0.0000011906542,1.38,2.08
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,9,1.7,0.1211746136,0.77,3.23
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5834,15,1.69,0.060485153,0.94,2.8
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,8,1.69,0.1572121412,0.73,3.34
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,19,1.69,0.0340641561,1.02,2.65
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,13,1.69,0.0679428462,0.9,2.89
466.0 ,Acute bronchitis,Diseases of the respiratory system,527780,1122,1.68,1.389579e-38,1.56,1.82
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27663,70,1.68,0.000067208,1.3,2.13
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,20,1.68,0.0276322925,1.03,2.61
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,34,1.68,0.0049626207,1.16,2.36
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,138085,336,1.68,6.712733e-17,1.5,1.89
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,292,1.68,0.000000000000004219699,1.48,1.9
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,23,1.68,0.0198005763,1.07,2.54
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,43105,108,1.67,0.0000012729295,1.37,2.03
464.0 ,Acute laryngitis,Diseases of the respiratory system,216542,509,1.67,6.430351e-23,1.51,1.84
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,17,1.67,0.0404189743,0.97,2.68
351.0 ,Bell's palsy,Diseases of the nervous system,4328,11,1.67,0.1119373746,0.83,3
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,5123,13,1.67,0.0706316299,0.89,2.86
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,18,1.67,0.0446218546,0.99,2.65
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,13,1.66,0.0715538289,0.88,2.85
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10290,26,1.66,0.0150660314,1.08,2.45
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,61,1.66,0.0002525565,1.26,2.14
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,53,1.66,0.0006979875,1.24,2.17
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,3950,10,1.66,0.1021606461,0.8,3.07
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,6,1.65,0.1886627208,0.6,3.59
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5191,13,1.65,0.0740581556,0.87,2.82
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,9,1.65,0.1304895637,0.75,3.13
307.41 ,Transient disorder of initiating...,Mental disorders,3182,8,1.65,0.1636410839,0.71,3.26
362.41 ,Central serous retinopathy,Diseases of the nervous system,3589,9,1.65,0.1301162321,0.75,3.14
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2385,6,1.65,0.1870960026,0.61,3.61
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6391,16,1.65,0.0524205008,0.94,2.68
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,64048,157,1.65,0.000000015605349,1.39,1.94
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,25,1.64,0.0196560888,1.06,2.43
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,17,1.64,0.0589133197,0.95,2.63
464.1 ,Acute tracheitis,Diseases of the respiratory system,17688,44,1.64,0.0024774219,1.19,2.21
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",36858,91,1.64,0.0000141166,1.32,2.02
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,151659,360,1.64,1.312803e-16,1.47,1.84
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,26,1.63,0.0167851906,1.06,2.4
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2415,6,1.63,0.1923752881,0.6,3.56
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,20,1.63,0.042897101,0.99,2.52
461 ,Acute sinusitis,Diseases of the respiratory system,27229,67,1.63,0.0002156948,1.26,2.08
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8468,21,1.63,0.0343551708,1.01,2.5
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,207,1.63,0.0000000002796397,1.41,1.88
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,133130,316,1.63,0.00000000000001613954,1.45,1.84
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4835,12,1.63,0.0938468407,0.84,2.86
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,196,1.63,0.0000000007628507,1.4,1.88
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,6,1.63,0.1918400962,0.6,3.57
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,318,1.63,0.00000000000001513977,1.45,1.83
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,152540,358,1.62,8.736194e-16,1.45,1.82
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,105,1.62,0.0000059749578,1.32,1.97
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,12,1.62,0.0958750041,0.84,2.84
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,52,1.62,0.0013574091,1.2,2.13
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,6,1.62,0.1941707354,0.6,3.55
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,32,1.62,0.0093052449,1.11,2.29
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,44,1.61,0.0028405816,1.17,2.17
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17590,43,1.61,0.0033688626,1.16,2.18
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4090,10,1.61,0.1527712802,0.77,2.96
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,33,1.61,0.0103179839,1.11,2.27
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3260,8,1.61,0.1713490082,0.69,3.18
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,25,1.61,0.0214593986,1.04,2.39
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,7,1.61,0.2185212928,0.65,3.33
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,52,1.61,0.0013703412,1.2,2.12
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,42231,102,1.61,0.0000118608,1.31,1.96
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10273,25,1.6,0.029528274,1.03,2.37
211.3 ,Benign neoplasm of colon,Neoplasms,3275,8,1.6,0.1729462618,0.69,3.17
492.8 ,Other emphysema,Diseases of the respiratory system,2057,5,1.6,0.2514257537,0.52,3.74
850 ,Concussion,Injury and poisoning,5331,13,1.6,0.1083677985,0.85,2.75
933.0 ,Foreign body in pharynx,Injury and poisoning,15247,37,1.6,0.0065797075,1.12,2.21
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,92250,217,1.59,0.0000000008154809,1.38,1.83
