disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,26903,1246,1.57,2.511088e-47,1.48,1.66
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,447,1.57,4.554824e-18,1.42,1.72
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26001,1201,1.57,3.471393e-45,1.48,1.66
478.6 ,Edema of larynx,Diseases of the respiratory system,3929,183,1.57,0.000000024567111,1.35,1.82
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9716,452,1.57,2.274395e-18,1.43,1.73
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1912,89,1.57,0.0000980191,1.25,1.94
847 ,Sprains and strains of other and...,Injury and poisoning,1892,88,1.57,0.0001182525,1.25,1.94
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,198,1.57,0.0000000058556993,1.36,1.82
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,97,1.56,0.0000549087,1.26,1.91
380.1 ,Infective otitis externa,Diseases of the nervous system,4917,228,1.56,0.0000000007348616,1.36,1.79
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,232,1.56,0.0000000006353685,1.36,1.78
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,96,1.56,0.0000617869,1.26,1.92
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,144,1.56,0.0000010001437,1.31,1.84
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14237,657,1.56,3.614255e-25,1.44,1.69
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,304,1.55,0.000000000002202122,1.38,1.74
473 ,Chronic sinusitis,Diseases of the respiratory system,3108,143,1.55,0.0000016409521,1.3,1.83
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,151,1.55,0.00000085488086,1.31,1.83
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",5240,241,1.55,0.0000000005354091,1.36,1.76
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,194,1.55,0.000000019610678,1.34,1.8
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2814,129,1.54,0.0000057233672,1.28,1.84
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3528,161,1.54,0.00000059583108,1.3,1.8
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,209,1.54,0.000000010172016,1.33,1.77
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17377,791,1.54,2.442063e-28,1.43,1.65
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,155,1.54,0.00000075676028,1.3,1.81
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,531,1.54,1.134704e-19,1.41,1.68
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,41295,1861,1.53,1.812699e-62,1.46,1.61
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1912,87,1.53,0.0002272294,1.22,1.9
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,507,1.53,1.853516e-18,1.4,1.67
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,239,1.53,0.0000000017176471,1.33,1.74
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,749,1.53,4.107498e-26,1.42,1.64
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,127,1.53,0.0000086589621,1.27,1.83
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,1246,1.53,3.298724e-42,1.44,1.62
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,5117,1.53,5.42843e-160,1.49,1.58
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,2539,1.53,1.287141e-83,1.47,1.6
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,165,1.53,0.00000053946865,1.3,1.79
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",21677,981,1.53,5.224531e-34,1.43,1.63
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,104,1.53,0.0000660819,1.24,1.86
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,347,1.53,0.0000000000005204438,1.37,1.7
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,196,1.53,0.000000037979523,1.32,1.77
847.2 ,Sprain of lumbar,Injury and poisoning,26292,1189,1.53,9.275787e-41,1.44,1.62
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,624,1.52,1.052324e-21,1.4,1.65
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,6912,312,1.52,0.00000000001175766,1.35,1.7
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,107,1.52,0.000068533,1.24,1.85
373.11 ,Hordeolum externum,Diseases of the nervous system,95992,4225,1.52,6.34501e-129,1.47,1.57
373.13 ,Abscess of eyelid,Diseases of the nervous system,16709,752,1.52,1.072681e-25,1.41,1.64
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,24496,1103,1.52,3.249978e-37,1.43,1.62
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3055,138,1.52,0.000006356005,1.27,1.8
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4591,207,1.52,0.000000037396873,1.31,1.74
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,71206,3155,1.52,2.273465e-98,1.46,1.57
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,245,1.52,0.0000000013209432,1.33,1.73
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,442,1.52,5.017406e-16,1.38,1.68
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,221,1.52,0.000000011694475,1.32,1.74
477 ,Allergic rhinitis,Diseases of the respiratory system,30568,1369,1.52,7.770707e-45,1.44,1.6
640.91 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",3942,178,1.52,0.00000027325109,1.3,1.77
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,140,1.52,0.0000058717048,1.27,1.8
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,157,1.52,0.0000018126671,1.28,1.78
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,92,1.52,0.0002157725,1.22,1.87
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,211,1.52,0.000000024684751,1.31,1.74
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,8006,362,1.52,0.0000000000001944742,1.37,1.69
564 ,"Functional digestive disorders,...",Diseases of the digestive system,31559,1416,1.52,1.081925e-46,1.44,1.61
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,92,1.51,0.0002877555,1.21,1.86
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2608,117,1.51,0.0000449308,1.24,1.82
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,1156,1.51,6.027895e-38,1.43,1.61
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,39367,1746,1.51,2.109129e-54,1.43,1.58
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,166,1.51,0.0000011266183,1.28,1.76
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2425,109,1.51,0.0000658729,1.24,1.83
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,22636,1009,1.51,1.225342e-32,1.41,1.61
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,2246,1.51,1.593219e-69,1.44,1.57
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,223,1.51,0.000000014491262,1.32,1.73
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,1011,1.51,1.12924e-32,1.41,1.61
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,193,1.51,0.00000012157637,1.3,1.75
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,233,1.51,0.0000000075705987,1.32,1.72
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,101,1.51,0.0001213343,1.23,1.85
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,116,1.51,0.000040228,1.25,1.82
565.0 ,Anal fissure,Diseases of the digestive system,6950,309,1.5,0.00000000007239529,1.33,1.68
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,299,1.5,0.0000000001107423,1.33,1.68
346.1 ,Common migraine,Diseases of the nervous system,5586,249,1.5,0.0000000038522772,1.31,1.7
706.1 ,Other acne,Diseases of the skin and subcutaneous...,371329,15072,1.5,< 0.0001,1.47,1.53
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5579,249,1.5,0.0000000037332324,1.32,1.71
461 ,Acute sinusitis,Diseases of the respiratory system,37492,1654,1.5,2.795539e-50,1.42,1.57
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,1559,1.5,1.08294e-47,1.42,1.58
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,2641,1.5,3.242425e-78,1.44,1.56
528.5 ,Diseases of lips,Diseases of the digestive system,9206,409,1.5,0.00000000000007921632,1.35,1.65
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,1385,1.5,1.073347e-42,1.42,1.58
295 ,Schizophrenic disorders,Mental disorders,2894,129,1.5,0.0000211593,1.25,1.79
373.2 ,Chalazion,Diseases of the nervous system,28550,1254,1.49,1.429051e-37,1.4,1.57
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,8502,376,1.49,0.000000000001229842,1.34,1.65
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,159,1.49,0.0000031650032,1.27,1.75
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,1919,85,1.49,0.0006427478,1.18,1.85
217 ,Benign neoplasm of breast,Neoplasms,57391,2516,1.49,4.08244e-74,1.43,1.56
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50290,2207,1.49,2.495687e-65,1.43,1.56
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,216,1.49,0.000000056371768,1.3,1.71
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,86,1.49,0.0006852933,1.18,1.85
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,84,1.49,0.0007467472,1.18,1.85
574 ,Cholelithiasis,Diseases of the digestive system,2132,94,1.48,0.000380708,1.19,1.82
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,89,1.48,0.0006908088,1.18,1.83
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2127,94,1.48,0.0003700771,1.19,1.83
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,10387,456,1.48,0.00000000000001735964,1.34,1.62
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,358,1.48,0.00000000001053131,1.32,1.64
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9537,420,1.48,0.0000000000001096642,1.34,1.64
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,254,1.48,0.0000000084635754,1.3,1.68
215 ,Other benign neoplasm of connective...,Neoplasms,2043,90,1.48,0.0005810285,1.18,1.83
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,19933,873,1.48,3.73942e-26,1.38,1.58
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,683,1.48,8.179636e-21,1.37,1.6
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,3310,1.48,1.627615e-90,1.42,1.53
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,440,1.48,0.00000000000003405857,1.34,1.63
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,183,1.48,0.0000011286357,1.27,1.71
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2257,99,1.47,0.0003432757,1.19,1.8
306.8 ,Other specified psychophysiological...,Mental disorders,4333,190,1.47,0.00000075825401,1.27,1.7
310.2 ,Postconcussion syndrome,Mental disorders,4583,200,1.47,0.00000050917732,1.27,1.69
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,14492,632,1.47,5.967953e-19,1.35,1.59
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,19140,837,1.47,5.531725e-25,1.37,1.58
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,18533,810,1.47,4.365531e-24,1.37,1.58
924.21 ,Contusion of ankle,Injury and poisoning,7564,330,1.47,0.0000000001419694,1.31,1.64
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,19606,855,1.47,4.204176e-25,1.37,1.58
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5864,257,1.47,0.0000000091351217,1.29,1.67
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6575,288,1.47,0.0000000014893817,1.3,1.66
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,407,1.47,0.00000000000114263,1.32,1.62
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3244,142,1.47,0.0000194655,1.23,1.74
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,500,1.47,0.000000000000002767662,1.34,1.61
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,390,1.47,0.000000000002679129,1.32,1.63
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,147,1.47,0.00001721,1.23,1.73
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,13906,604,1.46,7.82543e-18,1.34,1.59
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,311,1.46,0.0000000008361284,1.3,1.63
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,460660,18032,1.46,< 0.0001,1.44,1.49
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3083,134,1.46,0.0000478569,1.22,1.74
388.8 ,Other disorders of ear,Diseases of the nervous system,3172,138,1.46,0.0000387896,1.22,1.73
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,82,1.46,0.0015231241,1.15,1.82
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,395,1.46,0.000000000004396537,1.31,1.61
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,112,1.46,0.0002186787,1.19,1.76
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,2174,1.46,4.366691e-58,1.4,1.53
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,155,1.46,0.0000119283,1.24,1.72
296 ,Disorganized type,Mental disorders,3606,157,1.46,0.0000109974,1.24,1.72
617 ,Endometriosis,Diseases of the genitourinary...,3292,142,1.45,0.0000433116,1.21,1.71
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,2829,122,1.45,0.0001430592,1.2,1.74
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5109,220,1.45,0.0000003671556,1.26,1.66
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,111,1.45,0.0002606236,1.19,1.76
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,157,1.45,0.0000146049,1.23,1.71
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18623,802,1.45,2.83049e-22,1.35,1.56
826.0 ,Closed fracture of one or more...,Injury and poisoning,2031,88,1.45,0.0011358133,1.16,1.8
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,92,1.45,0.0009446886,1.16,1.79
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,147,1.45,0.0000297039,1.22,1.71
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6003,257,1.44,0.000000075709286,1.26,1.63
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,48949,2085,1.44,5.136923e-53,1.38,1.51
380.22 ,Other acute otitis externa,Diseases of the nervous system,25437,1088,1.44,1.076699e-28,1.36,1.53
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7103,304,1.44,0.0000000049238645,1.28,1.61
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,11344,485,1.44,0.000000000000146276,1.31,1.57
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,292,1.44,0.0000000087106919,1.27,1.62
078.1 ,Viral warts,Infectious and parasitic diseases,69408,2938,1.44,2.237218e-72,1.39,1.5
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,43929,1872,1.44,9.901036e-48,1.38,1.51
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,425,1.44,0.000000000003528753,1.3,1.59
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5642,242,1.44,0.00000013619101,1.26,1.64
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,316,1.44,0.0000000013912369,1.29,1.62
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2534,108,1.43,0.0005883469,1.17,1.73
349 ,Other and unspecified disorders...,Diseases of the nervous system,2229,95,1.43,0.0012381798,1.15,1.76
373.12 ,Hordeolum internum,Diseases of the nervous system,102613,4274,1.43,2.404762e-97,1.38,1.47
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7624,325,1.43,0.0000000021936112,1.28,1.6
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,2618,112,1.43,0.000380679,1.18,1.73
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2904,124,1.43,0.0002153855,1.19,1.72
922.9 ,Contusion of unspecified part...,Injury and poisoning,10286,438,1.43,0.000000000003719751,1.3,1.58
216 ,Benign neoplasm of skin,Neoplasms,9932,423,1.43,0.000000000008305243,1.29,1.58
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,87,1.43,0.0018423057,1.14,1.77
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",11786,501,1.43,0.0000000000001500596,1.3,1.56
535 ,Gastritis and duodenitis,Diseases of the digestive system,39210,1653,1.43,7.166911e-40,1.35,1.5
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",6456,275,1.43,0.000000035591965,1.26,1.61
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,90,1.42,0.0018005481,1.14,1.76
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,5005,212,1.42,0.0000018851297,1.23,1.63
380.4 ,Impacted cerumen,Diseases of the nervous system,32246,1361,1.42,3.811367e-33,1.35,1.51
924.3 ,Contusion of toe,Injury and poisoning,2660,113,1.42,0.0004284731,1.17,1.72
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6680,283,1.42,0.000000039768326,1.26,1.6
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,121,1.42,0.0002999874,1.17,1.7
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2735,116,1.42,0.0004127432,1.17,1.71
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9533,404,1.42,0.00000000004597959,1.28,1.57
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33525,1411,1.42,8.065873e-34,1.35,1.5
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,202709,8231,1.42,8.50922e-170,1.39,1.46
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,585,1.42,0.000000000000002828961,1.31,1.55
528.0 ,Stomatitis,Diseases of the digestive system,23529,994,1.42,1.074794e-24,1.33,1.52
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,105,1.42,0.0008073014,1.15,1.72
528.2 ,Oral aphthae,Diseases of the digestive system,22206,936,1.42,4.863333e-23,1.33,1.52
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2579,109,1.42,0.0006628467,1.16,1.72
298.9 ,Unspecified psychosis,Mental disorders,2780,118,1.42,0.0003720489,1.17,1.71
571.4 ,Chronic hepatitis,Diseases of the digestive system,33421,1393,1.41,1.03826e-31,1.33,1.48
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,81,1.41,0.0041125352,1.11,1.76
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4220,178,1.41,0.0000180274,1.21,1.64
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,10628,445,1.41,0.000000000026567,1.27,1.55
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,1388,1.41,1.446281e-31,1.33,1.48
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,2093,88,1.41,0.0026023265,1.12,1.74
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,649,1.41,8.482362e-16,1.3,1.52
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,106,1.41,0.0008663582,1.15,1.72
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3734,157,1.41,0.0000564869,1.19,1.65
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,7652,320,1.4,0.000000017613211,1.25,1.57
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,102,1.4,0.0013368063,1.14,1.71
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,5548,232,1.4,0.0000015724417,1.22,1.6
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,16678,697,1.4,9.443553e-17,1.3,1.52
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,73647,3039,1.4,8.631239e-65,1.35,1.46
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7354,306,1.4,0.000000054192022,1.24,1.57
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,388,1.4,0.0000000008068335,1.26,1.55
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,155,1.4,0.0000983945,1.18,1.64
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,93,1.4,0.0023577421,1.12,1.72
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,86,1.4,0.0036769191,1.11,1.73
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",9244,386,1.4,0.0000000007039526,1.26,1.55
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,142,1.4,0.0001998407,1.17,1.66
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,1275,1.4,2.256953e-28,1.32,1.48
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26480,1102,1.4,4.295278e-25,1.32,1.49
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,4258,178,1.4,0.0000293516,1.2,1.63
848.8 ,Other specified sites of sprains...,Injury and poisoning,6522,270,1.39,0.00000054047891,1.22,1.57
848.9 ,Unspecified site of sprain and...,Injury and poisoning,65057,2672,1.39,2.654324e-55,1.34,1.45
850 ,Concussion,Injury and poisoning,7190,298,1.39,0.00000012090187,1.23,1.56
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,89,1.39,0.0036529476,1.11,1.72
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,85,1.39,0.0043949446,1.1,1.73
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,107,1.39,0.0015083812,1.13,1.69
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,32545,1338,1.39,3.735397e-28,1.31,1.46
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,119,1.39,0.0008452193,1.15,1.67
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,202,1.39,0.0000100581,1.2,1.61
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,365,1.39,0.0000000062666453,1.24,1.54
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3249,135,1.39,0.0003199204,1.16,1.65
110 ,Dermatophytosis,Infectious and parasitic diseases,2891,120,1.39,0.0007268398,1.15,1.67
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9062,376,1.39,0.0000000022592044,1.25,1.54
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,201,1.39,0.0000145793,1.2,1.6
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,324,1.39,0.000000029765488,1.24,1.56
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,181,1.39,0.0000376452,1.19,1.61
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8582,355,1.39,0.0000000098792289,1.24,1.54
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5399,223,1.38,0.0000054648865,1.2,1.58
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,197,1.38,0.0000279261,1.19,1.59
923.21 ,Contusion of wrist,Injury and poisoning,3829,158,1.38,0.0001509556,1.17,1.62
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4261,176,1.38,0.000053578,1.18,1.61
656.31 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",2306,95,1.38,0.0033931164,1.11,1.69
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4359,180,1.38,0.000044568,1.18,1.61
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,324,1.37,0.000000090091024,1.23,1.54
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2913,119,1.37,0.0013600904,1.13,1.64
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,93723,3778,1.37,3.836651e-70,1.33,1.42
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,233,1.37,0.0000065101995,1.2,1.57
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,3540,1.37,8.606195e-65,1.32,1.42
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,106,1.37,0.0022833327,1.12,1.66
229.8 ,Benign neoplasm of other specified...,Neoplasms,6903,282,1.37,0.00000078688629,1.21,1.54
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",8477,346,1.37,0.000000051232772,1.22,1.52
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,189,1.37,0.0000504681,1.18,1.59
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,1683,1.37,5.460129e-33,1.31,1.44
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",9813,401,1.37,0.0000000044762678,1.24,1.51
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,124,1.37,0.0009763516,1.13,1.64
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,5072,208,1.37,0.0000186623,1.19,1.58
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9303,381,1.37,0.0000000075346573,1.24,1.52
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4932,202,1.37,0.0000251144,1.19,1.58
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4068,165,1.36,0.0002372571,1.15,1.59
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,33648,1360,1.36,7.378174e-26,1.29,1.44
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,79,1.36,0.0097732312,1.07,1.7
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86269,3441,1.36,2.023536e-59,1.31,1.4
