disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1357,18,1.59,0.0704632943,0.93,2.53
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,42,1.59,0.005728613,1.14,2.17
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1353,18,1.59,0.0700475637,0.94,2.54
300.89 ,Other somatoform disorders,Mental disorders,901,12,1.59,0.1380932422,0.82,2.8
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,8,1.59,0.1761255196,0.68,3.17
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",907,12,1.58,0.1394461682,0.81,2.78
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,211,1.58,0.000000010649227,1.36,1.84
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1290,17,1.58,0.0662423568,0.91,2.54
110 ,Dermatophytosis,Infectious and parasitic diseases,602,8,1.58,0.1780597408,0.68,3.15
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,129,1.58,0.0000044853616,1.3,1.9
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1056,14,1.58,0.0900963375,0.86,2.68
492.8 ,Other emphysema,Diseases of the respiratory system,4522,59,1.58,0.0012075756,1.19,2.06
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,273,1.57,0.0000000007479202,1.36,1.8
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,835,11,1.57,0.1285973029,0.78,2.84
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,219,1.57,0.000000012242654,1.35,1.82
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,13,1.57,0.1123223779,0.83,2.72
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",912,12,1.57,0.1406703376,0.81,2.77
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,28,1.57,0.0232077626,1.04,2.29
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2916,38,1.57,0.0100813391,1.1,2.17
924.10 ,Contusion of lower leg,Injury and poisoning,531,7,1.57,0.2267648472,0.63,3.27
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,11,1.57,0.129914606,0.78,2.83
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,19,1.57,0.0595950114,0.94,2.47
463 ,Acute tonsillitis,Diseases of the respiratory system,13263,166,1.57,0.0000003947257,1.32,1.86
464.1 ,Acute tracheitis,Diseases of the respiratory system,1682,22,1.57,0.0434662098,0.97,2.39
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",13626,170,1.57,0.00000032323511,1.32,1.85
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,111,1.57,0.0000208549,1.28,1.91
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,14,1.56,0.1273285035,0.84,2.63
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,77,1.56,0.0003883386,1.22,1.97
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1538,20,1.56,0.065849838,0.94,2.42
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1228,16,1.56,0.0834466933,0.88,2.55
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1535,20,1.56,0.0655581836,0.95,2.43
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,15,1.56,0.101887974,0.87,2.59
332.1 ,Secondary parkinsonism,Diseases of the nervous system,3170,41,1.56,0.0078226288,1.11,2.13
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,22,1.55,0.0593849154,0.97,2.37
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,94,1.55,0.000112337,1.24,1.92
924.9 ,Contusion of unspecified site,Injury and poisoning,1935,25,1.55,0.043524726,0.99,2.3
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,1934,25,1.55,0.0434679121,1,2.31
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,233,1.55,0.000000013261958,1.34,1.79
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,94,1.55,0.0001130284,1.24,1.92
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1394,18,1.54,0.0756172795,0.91,2.46
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,44,1.54,0.0079694787,1.11,2.08
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,319,1.54,0.0000000003270911,1.35,1.76
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,10706,133,1.54,0.0000098081531,1.27,1.85
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,19,1.54,0.0828265225,0.92,2.43
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,101,1.54,0.000091713,1.24,1.89
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3129,40,1.54,0.0129088645,1.09,2.11
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,13,1.54,0.1184762226,0.82,2.66
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,21,1.54,0.0563271801,0.94,2.37
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,169,1.54,0.0000010263371,1.3,1.82
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,149,1.54,0.0000041165787,1.28,1.83
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,9,1.53,0.2077597199,0.69,2.93
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2591,33,1.53,0.0221002276,1.04,2.17
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,427,1.53,0.00000000002000043,1.35,1.72
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1252,16,1.53,0.1168103238,0.87,2.5
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,30,1.53,0.0300282573,1.02,2.2
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3072,39,1.53,0.0124988249,1.08,2.11
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,549,7,1.52,0.2395371257,0.61,3.16
366.8 ,Other cataract,Diseases of the nervous system,1097,14,1.52,0.1317660016,0.83,2.58
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,48,1.52,0.0069732016,1.11,2.03
379.39 ,Other disorders of lens,Diseases of the nervous system,942,12,1.52,0.1498136129,0.78,2.68
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,76,1.52,0.0009134912,1.19,1.93
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,120,1.52,0.0000415635,1.25,1.84
154.1 ,Malignant neoplasm of rectum,Neoplasms,1258,16,1.52,0.117725598,0.86,2.49
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,380,1.52,0.0000000001242109,1.34,1.72
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,44,1.52,0.0108870222,1.1,2.06
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,134,1.52,0.0000148824,1.26,1.83
368.13 ,Visual discomfort,Diseases of the nervous system,6046,75,1.51,0.0011588614,1.17,1.91
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,38,1.51,0.020176277,1.06,2.09
848.9 ,Unspecified site of sprain and...,Injury and poisoning,8423,104,1.51,0.0001306493,1.22,1.86
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,12,1.51,0.1520019654,0.77,2.66
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,1269,16,1.51,0.1196282205,0.85,2.47
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,4245,53,1.51,0.0061278426,1.12,1.99
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,12,1.51,0.1527573412,0.77,2.65
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,9,1.51,0.2110822994,0.69,2.9
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",13201,160,1.51,0.0000038292768,1.27,1.79
300 ,Neurotic disorders,Mental disorders,3592,45,1.51,0.0095009753,1.09,2.04
300.4 ,Dysthymic disorder,Mental disorders,4003,50,1.51,0.0081959964,1.11,2
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4438,55,1.5,0.0057056173,1.12,1.97
366.5 ,After-cataract,Diseases of the nervous system,792,10,1.5,0.2358428058,0.72,2.79
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,36,1.5,0.0230062543,1.04,2.09
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,33,1.5,0.0308397171,1.02,2.12
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4275,53,1.5,0.0063800994,1.11,1.98
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1115,14,1.5,0.1364143261,0.81,2.54
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,636,8,1.5,0.2689715743,0.64,2.98
571.4 ,Chronic hepatitis,Diseases of the digestive system,3723,46,1.49,0.0137197894,1.08,2
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3236,40,1.49,0.0190735041,1.05,2.04
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,52,1.49,0.0076276058,1.11,1.98
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,1921,24,1.49,0.0585071763,0.95,2.24
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,499,1.49,0.0000000000730227,1.32,1.68
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,8,1.49,0.2712758422,0.64,2.96
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,24,1.48,0.0601444506,0.94,2.23
367.89 ,Other disorders of refraction...,Diseases of the nervous system,642,8,1.48,0.2717533303,0.64,2.95
379.31 ,Aphakia,Diseases of the nervous system,1129,14,1.48,0.1406448564,0.8,2.5
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,2921,36,1.48,0.0308730289,1.03,2.07
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,563,7,1.48,0.250682509,0.59,3.08
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,33,1.48,0.0323140586,1.01,2.1
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,35,1.48,0.0286789693,1.02,2.08
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,14,1.48,0.1412923197,0.8,2.5
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",645,8,1.48,0.2732186256,0.63,2.94
455 ,Hemorrhoids,Diseases of the circulatory system,1451,18,1.48,0.1098342595,0.87,2.36
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,156,1.48,0.0000148901,1.24,1.75
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,10,1.47,0.2412434109,0.7,2.73
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,33,1.47,0.0422668095,1,2.08
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1299,16,1.47,0.126266806,0.83,2.41
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,328,1.47,0.0000000096843054,1.29,1.68
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1706,21,1.47,0.0828965913,0.9,2.27
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,18,1.47,0.1114533878,0.87,2.35
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,9,1.47,0.223576321,0.67,2.81
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,53835,561,1.47,0.0000000001675819,1.3,1.65
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,13,1.47,0.1731401322,0.78,2.53
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,8,1.47,0.2737179196,0.63,2.93
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,11,1.46,0.1974970531,0.73,2.64
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1887,23,1.46,0.0760690814,0.92,2.2
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",898,11,1.46,0.1983679788,0.72,2.63
215.9 ,Other benign neoplasm of connective...,Neoplasms,569,7,1.46,0.3493616305,0.58,3.05
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2390,29,1.45,0.0542853648,0.97,2.1
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,23457,266,1.45,0.00000030307505,1.26,1.67
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,659,8,1.45,0.2806903304,0.62,2.87
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,14,1.45,0.1905783802,0.79,2.46
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,1483,18,1.45,0.1163176279,0.85,2.31
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7575,90,1.45,0.00148374,1.15,1.8
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,51,1.45,0.0131122392,1.07,1.92
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,12,1.45,0.2161382923,0.74,2.56
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3396,41,1.45,0.0281538485,1.03,1.98
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,138,1.44,0.0001163855,1.2,1.73
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1495,18,1.44,0.1518497524,0.85,2.29
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,16,1.44,0.1709119989,0.82,2.36
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2752,33,1.44,0.0451813542,0.98,2.03
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,662,8,1.44,0.2824230115,0.62,2.86
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,193,1.44,0.0000092444538,1.23,1.69
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1656,20,1.44,0.1045977445,0.88,2.25
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",916,11,1.43,0.2712361273,0.71,2.58
847.0 ,Sprain of neck,Injury and poisoning,1501,18,1.43,0.1526825274,0.84,2.28
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,1591,19,1.43,0.1280963561,0.85,2.24
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,664,8,1.43,0.283603154,0.61,2.85
487 ,Influenza,Diseases of the respiratory system,3773,45,1.43,0.0235515666,1.04,1.94
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,50,1.42,0.0209432224,1.04,1.89
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,12,1.42,0.2238893403,0.73,2.49
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,177,1.42,0.0000394169,1.2,1.67
373.0 ,Blepharitis,Diseases of the nervous system,924,11,1.42,0.2732597965,0.7,2.56
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1678,20,1.42,0.1368516653,0.86,2.22
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,586,7,1.42,0.3569646662,0.57,2.96
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1432,17,1.42,0.1466747729,0.82,2.29
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,56,1.42,0.0151029974,1.06,1.86
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",8295,97,1.42,0.001532103,1.14,1.76
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6233,73,1.42,0.005609804,1.1,1.8
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,18,1.42,0.1551205761,0.83,2.26
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,5398,63,1.41,0.0119533363,1.07,1.82
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,6518,76,1.41,0.0053960259,1.1,1.79
884.0 ,Multiple and unspecified open...,Injury and poisoning,4270,50,1.41,0.021600008,1.04,1.87
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4880,57,1.41,0.0164648375,1.06,1.84
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,33,1.41,0.0592118554,0.97,2
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1351,16,1.41,0.1758083661,0.8,2.31
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,13,1.41,0.241726705,0.75,2.43
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,177,1.41,0.0000495708,1.19,1.66
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,32,1.41,0.0703365175,0.96,2.01
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",14244,161,1.4,0.0001537442,1.17,1.66
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,40,1.4,0.0461212369,0.99,1.92
038 ,Septicemia,Infectious and parasitic diseases,1536,18,1.4,0.1591490689,0.82,2.23
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",5359,62,1.4,0.0145106578,1.06,1.81
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6216,72,1.4,0.0084412273,1.09,1.78
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2831,33,1.4,0.0762270948,0.95,1.98
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,84,1.39,0.0057882142,1.09,1.73
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,773,9,1.39,0.3189667978,0.63,2.65
388.01 ,Presbyacusis,Diseases of the nervous system,599,7,1.39,0.3639467048,0.56,2.89
930.0 ,Corneal foreign body,Injury and poisoning,2756,32,1.39,0.073021991,0.94,1.98
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,34,1.39,0.0650289388,0.96,1.96
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3294,38,1.38,0.0537228736,0.97,1.91
366 ,Cataract,Diseases of the nervous system,4976,57,1.38,0.0218784836,1.04,1.8
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,18622,206,1.38,0.0000485915,1.18,1.61
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,8,1.38,0.3974035809,0.59,2.74
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4169,48,1.38,0.0315539459,1.01,1.85
078.1 ,Viral warts,Infectious and parasitic diseases,3644,42,1.38,0.0433895394,0.99,1.89
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,15,1.38,0.2182146872,0.77,2.3
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,10099,114,1.38,0.0018326761,1.12,1.68
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,52,1.38,0.0310974336,1.02,1.83
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,76,1.38,0.0088686577,1.08,1.75
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,14,1.37,0.2663371503,0.74,2.32
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,30,1.37,0.1038221836,0.92,1.97
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9698,109,1.37,0.0026898112,1.11,1.67
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2528,29,1.37,0.0989107412,0.91,1.99
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,606,7,1.37,0.36809765,0.55,2.86
575.1 ,Other cholecystitis,Diseases of the digestive system,525,6,1.36,0.4647562175,0.5,2.99
401.1 ,Benign essential hypertension,Diseases of the circulatory system,10959,122,1.36,0.0022349603,1.12,1.64
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1662,19,1.36,0.1763534857,0.82,2.15
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9400,105,1.36,0.0041063375,1.1,1.66
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,30,1.36,0.1062571992,0.91,1.95
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2723,31,1.36,0.0907149324,0.92,1.95
464.0 ,Acute laryngitis,Diseases of the respiratory system,9362,105,1.36,0.0033738376,1.1,1.67
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,1664,19,1.36,0.1768063979,0.81,2.14
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,67,1.35,0.0205374035,1.04,1.73
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,707,8,1.35,0.4031911584,0.58,2.67
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,705,8,1.35,0.402396328,0.58,2.68
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1057,12,1.35,0.3066945388,0.69,2.38
924.11 ,Contusion of knee,Injury and poisoning,1231,14,1.35,0.2693977368,0.74,2.29
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14926,163,1.35,0.0007392172,1.13,1.59
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",6428,72,1.35,0.0173086356,1.05,1.72
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",17490,190,1.35,0.0003230876,1.15,1.58
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,528,6,1.35,0.4661557827,0.49,2.97
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,33,1.35,0.1005696307,0.92,1.91
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,975,11,1.34,0.2921303875,0.67,2.42
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14071,153,1.34,0.0012922472,1.12,1.59
370.23 ,Filamentary keratitis,Diseases of the nervous system,711,8,1.34,0.4048401664,0.57,2.66
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,980,11,1.34,0.294499319,0.66,2.41
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2321,26,1.34,0.1373425704,0.87,1.97
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1245,14,1.34,0.2730688138,0.73,2.26
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,8,1.34,0.4048401664,0.57,2.66
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,14,1.34,0.2733538877,0.73,2.26
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,13288,145,1.34,0.0016227359,1.11,1.6
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2515,28,1.33,0.1509184698,0.88,1.94
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,6788,75,1.33,0.0203997763,1.04,1.69
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,36,1.33,0.0976939917,0.92,1.86
428.1 ,Left heart failure,Diseases of the circulatory system,538,6,1.33,0.4712091441,0.48,2.91
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,8,1.33,0.4061281207,0.57,2.65
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,624,7,1.33,0.3799372073,0.53,2.77
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,804,9,1.33,0.334935376,0.6,2.55
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,40,1.33,0.079872329,0.94,1.82
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,7352,81,1.33,0.0180213605,1.05,1.67
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,7133,78,1.32,0.0234777624,1.03,1.66
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2632,29,1.32,0.1602059418,0.87,1.9
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,629,7,1.32,0.383505291,0.53,2.75
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,7,1.32,0.382782431,0.53,2.75
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1546,17,1.31,0.2616048878,0.76,2.11
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,996,11,1.31,0.3799874131,0.65,2.37
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2464,27,1.31,0.1806152718,0.86,1.92
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1086,12,1.31,0.3163924687,0.67,2.31
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,724,8,1.31,0.4107296446,0.56,2.61
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12995,139,1.31,0.0046642385,1.08,1.56
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",635,7,1.31,0.3879370387,0.52,2.72
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3198,35,1.31,0.1176109757,0.9,1.83
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,12,1.3,0.3208112809,0.67,2.29
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,11012,118,1.3,0.0089695721,1.07,1.58
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,822,9,1.3,0.4388689937,0.59,2.49
379.24 ,Other vitreous opacities,Diseases of the nervous system,1007,11,1.3,0.3831465172,0.64,2.34
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2656,29,1.3,0.1627880779,0.87,1.89
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,70,1.3,0.0434212917,1,1.65
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,11,1.3,0.3825388209,0.65,2.35
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,61,1.3,0.0530494899,0.98,1.68
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,10812,116,1.3,0.0084712753,1.07,1.58
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,13,1.3,0.3375333589,0.69,2.23
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,39,1.29,0.1173376047,0.91,1.78
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,739,8,1.29,0.4184801813,0.55,2.56
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,10916,116,1.29,0.0119504439,1.05,1.57
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,924,10,1.29,0.3680867992,0.61,2.39
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3532,38,1.29,0.1350708138,0.9,1.78
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7276,78,1.29,0.0347418029,1.01,1.63
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,31,1.29,0.1784692991,0.87,1.84
365 ,Glaucoma,Diseases of the nervous system,1025,11,1.28,0.3892611849,0.63,2.3
370.21 ,Punctate keratitis,Diseases of the nervous system,1949,21,1.28,0.2597431025,0.79,1.98
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,23865,246,1.28,0.0007793502,1.11,1.48
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1483,16,1.28,0.3153417906,0.73,2.1
