disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3179,16,2.27,0.0034314383,1.3,3.7
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,27,2.26,0.0002086637,1.48,3.29
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,9,2.26,0.0210301536,1.03,4.31
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,27,2.25,0.0002123654,1.48,3.29
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9887,49,2.25,0.00000048884546,1.66,2.99
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,16,2.25,0.0036489047,1.28,3.67
924.10 ,Contusion of lower leg,Injury and poisoning,5019,25,2.25,0.0002499227,1.46,3.34
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,13,2.25,0.0097677898,1.19,3.85
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,14,2.24,0.0070516229,1.22,3.78
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4239,21,2.24,0.0008377761,1.38,3.43
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2416,12,2.24,0.0137641863,1.16,3.93
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,11,2.23,0.0197622328,1.11,4
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,12,2.23,0.0140165042,1.15,3.91
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,9,2.22,0.0234158073,1.01,4.23
298.9 ,Unspecified psychosis,Mental disorders,2644,13,2.22,0.0102133049,1.18,3.81
854.0 ,Intracranial injury of other and...,Injury and poisoning,3052,15,2.22,0.0053986228,1.24,3.67
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2241,11,2.22,0.0200453264,1.1,3.98
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1842,9,2.21,0.0242038546,1.01,4.2
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,9,2.19,0.0253834875,1,4.16
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,9,2.19,0.0253834875,1,4.16
296 ,Disorganized type,Mental disorders,3107,15,2.18,0.0060053833,1.22,3.61
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,7913,38,2.18,0.0000190962,1.54,3
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,16,2.17,0.0046147846,1.24,3.54
300.89 ,Other somatoform disorders,Mental disorders,3953,19,2.17,0.0019867233,1.3,3.4
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,11,2.17,0.0213547389,1.08,3.89
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,149,2.15,3.122651e-16,1.81,2.53
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,46,2.15,0.0000037149807,1.57,2.88
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,264,2.14,8.194492e-27,1.88,2.43
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,9,2.14,0.0431652004,0.98,4.07
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,10,2.14,0.0308573055,1.02,3.95
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,18,2.13,0.003110254,1.26,3.38
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,11,2.12,0.0231716616,1.06,3.8
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,31,2.12,0.0001857627,1.44,3.02
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,14,2.12,0.0096605905,1.15,3.56
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,11,2.11,0.0235487232,1.05,3.79
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,100189,438,2.11,2.692569e-40,1.9,2.33
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,31,2.1,0.0002075081,1.42,2.98
388.8 ,Other disorders of ear,Diseases of the nervous system,3227,15,2.1,0.0077338252,1.17,3.47
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,3016,14,2.1,0.0102372034,1.14,3.53
850.9 ,"Concussion, unspecified",Injury and poisoning,8640,40,2.1,0.0000268974,1.5,2.87
922.9 ,Contusion of unspecified part...,Injury and poisoning,8188,38,2.1,0.0000454906,1.48,2.9
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,16,2.1,0.0058485733,1.2,3.43
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,10803,50,2.1,0.0000027229024,1.56,2.78
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,12,2.09,0.0180648816,1.08,3.67
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3239,15,2.09,0.007939475,1.17,3.46
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,179,2.09,4.486168e-18,1.79,2.44
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,103,2.09,0.00000000003133275,1.7,2.55
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,13,2.09,0.0138556361,1.11,3.58
923 ,Contusion of upper limb,Injury and poisoning,2806,13,2.09,0.0136644956,1.11,3.59
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,6540,30,2.08,0.0002997131,1.4,2.97
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,4586,21,2.07,0.00235597,1.28,3.17
565.1 ,Anal fistula,Diseases of the digestive system,7685,35,2.06,0.0001261346,1.43,2.88
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,12,2.05,0.0198850305,1.06,3.6
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,5746,26,2.05,0.0009953062,1.33,3.01
595 ,Cystitis,Diseases of the genitourinary...,5546,25,2.04,0.0013471585,1.32,3.02
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2432,11,2.04,0.0269832098,1.02,3.66
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,66,2.03,0.00000024941134,1.57,2.59
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,11,2.03,0.0277789283,1.01,3.64
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,12,2.03,0.0208317866,1.05,3.56
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2441,11,2.03,0.0274265946,1.01,3.65
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,16,2.03,0.0105251347,1.16,3.31
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,21,2.03,0.0027158861,1.26,3.12
494 ,Bronchiectasis,Diseases of the respiratory system,7566,34,2.03,0.0001885777,1.41,2.85
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,47,2.03,0.0000145047,1.49,2.71
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,10,2.03,0.0367495315,0.97,3.74
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,136957,564,2.02,6.056598e-45,1.84,2.21
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2452,11,2.02,0.0279832091,1.01,3.63
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,139,2.01,0.0000000000002721848,1.68,2.38
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,642,2.01,1.848633e-49,1.84,2.19
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",7221,32,2.01,0.0003652299,1.37,2.84
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,45,2.01,0.0000281717,1.46,2.7
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11304,50,2.01,0.0000083573255,1.49,2.65
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,5853,26,2.01,0.0011636079,1.31,2.95
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2939,13,2,0.0179435344,1.06,3.42
920 ,"Contusion of face, scalp, and...",Injury and poisoning,22565,99,2,0.0000000008744893,1.62,2.45
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,15,2,0.0149650721,1.12,3.31
133.0 ,Scabies,Infectious and parasitic diseases,7718,34,1.99,0.0002393531,1.38,2.79
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,16,1.99,0.0116950033,1.13,3.23
316 ,Psychic factors associated with...,Mental disorders,2942,13,1.99,0.0180564057,1.06,3.42
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,9804,43,1.99,0.0000531069,1.44,2.69
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2716,12,1.99,0.0231793181,1.03,3.49
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,8,1.99,0.0708186816,0.86,3.93
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,70,1.98,0.00000030525304,1.54,2.51
300.0 ,Anxiety states,Mental disorders,27746,120,1.98,0.00000000003123089,1.64,2.38
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,37,1.97,0.0001761308,1.39,2.73
211.3 ,Benign neoplasm of colon,Neoplasms,5978,26,1.97,0.0020816167,1.28,2.89
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3227,14,1.96,0.0215118637,1.07,3.29
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6466,28,1.96,0.0012459477,1.3,2.84
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,8,1.96,0.0734567529,0.84,3.87
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,9,1.95,0.0557549903,0.89,3.72
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,13,1.95,0.0287927292,1.04,3.35
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5549,24,1.95,0.0024240962,1.25,2.92
306.8 ,Other specified psychophysiological...,Mental disorders,4418,19,1.94,0.0090611147,1.17,3.04
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,78,1.94,0.00000013635503,1.53,2.43
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1867,8,1.93,0.0760758455,0.83,3.82
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,26866,113,1.92,0.0000000005292747,1.58,2.32
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,14,1.92,0.02336828,1.05,3.23
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2590,11,1.92,0.0543646192,0.95,3.44
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,11,1.91,0.054906306,0.95,3.42
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,4254,18,1.91,0.012680177,1.13,3.03
894.1 ,Multiple and unspecified open...,Injury and poisoning,2359,10,1.91,0.0466392155,0.91,3.53
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3550,15,1.91,0.0186372048,1.07,3.15
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,22,1.9,0.0049229338,1.19,2.88
599.7 ,Hematuria,Diseases of the genitourinary...,34752,144,1.9,0.000000000006592984,1.6,2.25
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6656,28,1.9,0.001617732,1.26,2.76
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5465,23,1.9,0.0054483495,1.2,2.86
300 ,Neurotic disorders,Mental disorders,21016,87,1.89,0.000000086627321,1.51,2.33
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,27,1.88,0.0032091889,1.24,2.74
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4312,18,1.88,0.0134045473,1.11,2.99
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4078,17,1.88,0.0175267045,1.09,3.02
923.10 ,Contusion of forearm,Injury and poisoning,2157,9,1.88,0.0635758764,0.86,3.58
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,7446,31,1.88,0.0011851137,1.28,2.68
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,10,1.87,0.0764365805,0.89,3.45
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,12,1.87,0.0437091385,0.96,3.27
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",18236,75,1.87,0.0000010820869,1.47,2.35
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,57464,231,1.87,3.835299e-17,1.63,2.14
873.49 ,Open wound of other and multiple...,Injury and poisoning,3863,16,1.87,0.0234504504,1.07,3.04
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,8,1.87,0.0833847121,0.81,3.7
351.0 ,Bell's palsy,Diseases of the nervous system,4587,19,1.87,0.0108953245,1.12,2.93
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3130,13,1.87,0.0332222087,1,3.21
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5589,23,1.86,0.0061013324,1.18,2.8
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,7536,31,1.86,0.0013391082,1.26,2.65
491 ,Chronic bronchitis,Diseases of the respiratory system,14360,59,1.86,0.0000155585,1.42,2.41
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4611,19,1.86,0.0112431687,1.12,2.91
823.82 ,Closed fracture of unspecified...,Injury and poisoning,1952,8,1.85,0.0867460126,0.8,3.65
922.1 ,Contusion of chest wall,Injury and poisoning,42534,171,1.85,0.0000000000005668629,1.58,2.16
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,8,1.84,0.0873008372,0.79,3.64
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1960,8,1.84,0.0878603317,0.79,3.64
529.0 ,Glossitis,Diseases of the digestive system,3190,13,1.84,0.0359697028,0.98,3.15
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,11083,45,1.84,0.0002287034,1.34,2.47
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,28,1.83,0.0029676645,1.21,2.65
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,76332,298,1.83,4.497984e-20,1.62,2.06
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,22,1.83,0.0086164967,1.14,2.77
708 ,Urticaria,Diseases of the skin and subcutaneous...,8642,35,1.83,0.0011667234,1.27,2.56
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,177,1.83,0.0000000000006207717,1.56,2.13
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,12,1.83,0.0471067349,0.94,3.2
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,8,1.83,0.0898552081,0.79,3.61
924.01 ,Contusion of hip,Injury and poisoning,2954,12,1.83,0.0464779282,0.94,3.21
215.0 ,Other benign neoplasm of connective...,Neoplasms,4212,17,1.82,0.0200987802,1.06,2.92
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18457,74,1.82,0.000002839118,1.43,2.3
922 ,Contusion of trunk,Injury and poisoning,3716,15,1.82,0.0330075051,1.02,3.01
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4712,19,1.82,0.018268719,1.09,2.85
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4749,19,1.81,0.0186991064,1.09,2.83
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,21,1.81,0.0114623144,1.12,2.77
924 ,Contusion of lower limb and of...,Injury and poisoning,3746,15,1.81,0.0338313764,1.01,2.99
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,16,1.81,0.0264003176,1.03,2.94
386.0 ,Meniere's disease,Diseases of the nervous system,3010,12,1.8,0.0498732686,0.93,3.15
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,32,1.8,0.0026943386,1.23,2.54
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,14,1.8,0.0443453006,0.98,3.03
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,12,1.8,0.0494863567,0.93,3.16
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,27,1.8,0.0041966678,1.18,2.63
366.1 ,Senile cataract,Diseases of the nervous system,2761,11,1.8,0.0636537641,0.89,3.22
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18290,72,1.79,0.0000080982535,1.4,2.26
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,8,1.79,0.0966493835,0.77,3.53
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,12,1.79,0.0503977927,0.92,3.14
564.5 ,Functional diarrhea,Diseases of the digestive system,22078,87,1.79,0.00000079558478,1.43,2.22
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,47,1.78,0.0002701279,1.31,2.38
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,13,1.78,0.0591030327,0.95,3.06
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,7625,30,1.78,0.0032243566,1.2,2.55
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,8,1.78,0.0979175527,0.77,3.52
536 ,Disorders of function of stomach,Diseases of the digestive system,23016,90,1.78,0.00000065459708,1.43,2.2
565.0 ,Anal fissure,Diseases of the digestive system,5844,23,1.78,0.0111234035,1.12,2.67
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,105,1.77,0.00000010647757,1.44,2.15
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,173,1.77,0.00000000001423509,1.51,2.06
873.4 ,"Facial laceration, without mention...",Injury and poisoning,11012,43,1.77,0.0007147124,1.28,2.39
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1782,7,1.77,0.1254965524,0.71,3.66
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,47,1.77,0.0002966284,1.3,2.36
924.3 ,Contusion of toe,Injury and poisoning,2548,10,1.77,0.0854704908,0.85,3.26
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,8,1.76,0.1493024991,0.76,3.47
854.00 ,Intracranial injury of other and...,Injury and poisoning,10798,42,1.76,0.0006661455,1.27,2.39
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,23319,90,1.76,0.0000011180202,1.41,2.17
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,15,1.76,0.0371731277,0.98,2.91
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,33,1.76,0.0024657958,1.21,2.48
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2055,8,1.75,0.1495570121,0.76,3.47
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,10,1.75,0.0883855618,0.84,3.22
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2572,10,1.75,0.0875640342,0.84,3.23
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2569,10,1.75,0.0872945974,0.84,3.24
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",58182,220,1.75,0.0000000000001287727,1.52,2.01
527.2 ,Sialoadenitis,Diseases of the digestive system,2575,10,1.75,0.0878356757,0.84,3.23
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,29,1.75,0.004487465,1.17,2.52
924.11 ,Contusion of knee,Injury and poisoning,12936,50,1.75,0.0003246748,1.3,2.32
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,10,1.74,0.0889442345,0.83,3.21
455 ,Hemorrhoids,Diseases of the circulatory system,12759,49,1.74,0.0004253056,1.28,2.31
850 ,Concussion,Injury and poisoning,4678,18,1.74,0.0275221545,1.03,2.75
989.5 ,Toxic effect of venom,Injury and poisoning,5195,20,1.74,0.0179185933,1.06,2.69
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,306809,1038,1.74,6.857301e-47,1.62,1.87
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,2339,9,1.73,0.1156899411,0.79,3.3
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,16,1.73,0.0446904183,0.99,2.82
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,13,1.73,0.0629827598,0.92,2.97
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,12293,47,1.73,0.0004932841,1.27,2.31
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,8,1.72,0.1531970283,0.74,3.4
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2882,11,1.72,0.0736907357,0.86,3.09
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,34,1.72,0.0031193089,1.19,2.42
847.1 ,Sprain of thoracic,Injury and poisoning,4456,17,1.72,0.0357629032,1,2.76
684 ,Impetigo,Diseases of the skin and subcutaneous...,3673,14,1.72,0.0510625915,0.94,2.89
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31257,118,1.72,0.000000076845441,1.42,2.07
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2355,9,1.72,0.1173200569,0.79,3.28
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,10,1.72,0.0919698706,0.82,3.18
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5534,21,1.71,0.0206859564,1.06,2.62
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,8205,31,1.71,0.006311907,1.16,2.43
225.0 ,Benign neoplasm of brain,Neoplasms,1847,7,1.71,0.1382895479,0.69,3.53
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,41,1.71,0.0014291973,1.22,2.32
886.0 ,Traumatic amputation of other...,Injury and poisoning,2376,9,1.71,0.1195785757,0.78,3.25
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,18,1.71,0.0292610896,1.01,2.71
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,7,1.71,0.1384975745,0.68,3.53
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2637,10,1.71,0.0939386634,0.82,3.15
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13315,50,1.7,0.0005659493,1.26,2.25
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,6405,24,1.69,0.0156657278,1.08,2.52
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3468,13,1.69,0.0676523242,0.9,2.9
919.9 ,Other and unspecified superficial...,Injury and poisoning,1866,7,1.69,0.2074208577,0.68,3.49
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,30,1.68,0.0085190716,1.13,2.4
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",117407,417,1.68,1.461504e-20,1.51,1.86
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,7,1.68,0.2084838541,0.67,3.47
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38428,141,1.68,0.000000025152487,1.41,1.99
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,13,1.68,0.0696661821,0.89,2.87
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,8,1.68,0.1588609997,0.72,3.32
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,9189,34,1.67,0.0051252313,1.16,2.34
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,49,1.67,0.0008121602,1.23,2.22
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,19,1.67,0.0357827655,1,2.61
924.9 ,Contusion of unspecified site,Injury and poisoning,17131,63,1.67,0.0001640526,1.28,2.14
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3231,12,1.67,0.0873815718,0.86,2.93
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2166,8,1.66,0.1614812611,0.72,3.29
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4091,15,1.65,0.0639841695,0.92,2.73
346.1 ,Common migraine,Diseases of the nervous system,3282,12,1.65,0.0911066599,0.85,2.89
362.41 ,Central serous retinopathy,Diseases of the nervous system,4384,16,1.65,0.0525072018,0.94,2.68
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,15,1.65,0.0646718231,0.92,2.72
372.4 ,Pterygium,Diseases of the nervous system,2459,9,1.65,0.1297921803,0.75,3.14
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,31,1.64,0.0106284793,1.11,2.33
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,22,1.64,0.0275155349,1.02,2.49
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,9,1.64,0.1325517129,0.75,3.11
591 ,Hydronephrosis,Diseases of the genitourinary...,15483,56,1.64,0.0005694144,1.23,2.13
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4662,17,1.64,0.058355337,0.96,2.64
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",18286,66,1.64,0.0001943361,1.26,2.09
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7417,27,1.64,0.0177595925,1.08,2.4
307.81 ,Tension headache,Mental disorders,22666,82,1.64,0.0000341514,1.3,2.05
924.00 ,Contusion of thigh,Injury and poisoning,3018,11,1.64,0.115498596,0.82,2.95
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,12,1.64,0.0917379568,0.85,2.88
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,1929,7,1.63,0.2149187553,0.66,3.38
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,4424,16,1.63,0.0545069223,0.93,2.66
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,49,1.63,0.001771441,1.2,2.16
922.3 ,Contusion of back,Injury and poisoning,13608,49,1.63,0.0013266708,1.2,2.16
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,65549,231,1.63,0.00000000002346224,1.42,1.86
110 ,Dermatophytosis,Infectious and parasitic diseases,5294,19,1.62,0.0403847156,0.97,2.53
215.2 ,Other benign neoplasm of connective...,Neoplasms,1946,7,1.62,0.2172593382,0.65,3.35
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,27,1.62,0.0188715674,1.06,2.36
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4182,15,1.62,0.0686298116,0.9,2.67
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",109118,376,1.62,1.374858e-16,1.45,1.8
919.8 ,Other and unspecified superficial...,Injury and poisoning,2499,9,1.62,0.1354237144,0.74,3.09
924.20 ,Contusion of foot,Injury and poisoning,8344,30,1.62,0.0135457087,1.09,2.32
959.8 ,"Other specified sites, including...",Injury and poisoning,1948,7,1.62,0.217543275,0.65,3.35
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",18573,66,1.61,0.00029752,1.24,2.06
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,8,1.61,0.1709162054,0.7,3.19
592.0 ,Calculus of kidney,Diseases of the genitourinary...,55233,194,1.61,0.0000000014137801,1.39,1.87
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,529,1.61,1.045353e-21,1.47,1.77
