disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,554,2.45,1.222134e-72,2.24,2.67
470 ,Deviated nasal septum,Diseases of the respiratory system,13845,215,2.45,8.189451e-30,2.13,2.8
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,138,2.45,1.202121e-19,2.05,2.9
307.81 ,Tension headache,Mental disorders,39206,595,2.44,6.319739e-77,2.24,2.65
346 ,Migraine,Diseases of the nervous system,6731,105,2.44,0.000000000000001698857,1.99,2.97
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,235,2.44,2.837912e-32,2.14,2.78
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,156,2.43,1.014498e-21,2.06,2.85
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2826,44,2.43,0.0000002273724,1.76,3.28
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,103,2.43,0.000000000000006628899,1.98,2.96
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25380,387,2.42,9.652422e-51,2.18,2.68
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,76,2.42,0.00000000002401066,1.9,3.03
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,104,2.41,0.000000000000006303231,1.96,2.93
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,101,2.41,0.00000000000001608953,1.96,2.94
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,71,2.41,0.0000000001351009,1.88,3.05
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,66,2.41,0.0000000003961541,1.86,3.08
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,53,2.41,0.000000023043191,1.8,3.16
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,1950,30,2.4,0.0000237792,1.61,3.44
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,59,2.4,0.0000000039152448,1.82,3.1
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,16532,251,2.4,4.910865e-33,2.1,2.72
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",4176,64,2.4,0.0000000009116019,1.84,3.07
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,3081,2.39,< 0.0001,2.29,2.49
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,1060,2.39,2.31956e-127,2.24,2.55
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,36,2.39,0.0000040201879,1.67,3.32
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,50,2.38,0.000000074922438,1.76,3.15
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,51,2.38,0.000000054594376,1.77,3.14
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,254,2.38,5.982991e-33,2.09,2.7
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,106,2.37,0.00000000000001172849,1.93,2.87
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,39,2.37,0.0000028169407,1.68,3.25
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,487,2.37,2.544123e-60,2.16,2.6
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,56,2.37,0.000000013376095,1.79,3.09
847.1 ,Sprain of thoracic,Injury and poisoning,3296,50,2.37,0.000000085852068,1.75,3.13
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4349,66,2.37,0.0000000009282112,1.83,3.03
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,413,2.37,8.180358e-52,2.15,2.62
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,30,2.37,0.0000291275,1.59,3.39
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,98,2.36,0.00000000000009530985,1.91,2.89
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,32,2.35,0.0000184026,1.6,3.32
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,139,2.35,1.820371e-18,1.97,2.78
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,93,2.35,0.00000000000054436,1.89,2.89
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2865,43,2.34,0.00000091951365,1.69,3.17
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,140,2.33,2.357378e-18,1.95,2.75
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,48,2.33,0.00000022730124,1.71,3.1
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7952,118,2.32,0.000000000000001099202,1.92,2.79
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,33,2.31,0.0000250734,1.59,3.26
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,57,2.31,0.000000028114497,1.74,3
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,117,2.31,0.000000000000003029837,1.91,2.78
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,111,2.3,0.0000000000000235806,1.88,2.77
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,10731,157,2.3,8.353509e-20,1.95,2.69
564.0 ,Constipation,Diseases of the digestive system,120468,1632,2.29,4.26908e-172,2.17,2.42
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,94,2.29,0.000000000002345208,1.85,2.81
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,35,2.29,0.0000148729,1.59,3.2
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,337,2.29,6.592826e-40,2.05,2.56
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,80,2.28,0.0000000001066207,1.8,2.84
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,52,2.28,0.00000015249361,1.7,3
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",12145,176,2.28,1.366477e-21,1.95,2.64
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,35,2.28,0.0000158341,1.58,3.18
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,44681,634,2.28,1.989143e-71,2.1,2.47
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,35,2.28,0.0000163094,1.58,3.18
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,90,2.28,0.000000000009286415,1.83,2.81
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,189894,2451,2.28,3.63705e-241,2.18,2.39
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,470,2.27,1.582367e-53,2.07,2.49
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2139,31,2.26,0.00005945,1.53,3.22
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,49,2.26,0.00000045932237,1.67,2.99
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,138,2.26,4.625744e-17,1.89,2.67
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,40,2.26,0.0000044465601,1.61,3.09
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,63,2.26,0.000000011923966,1.73,2.9
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,183,2.25,7.802368e-22,1.93,2.61
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,409,2.25,3.72814e-46,2.04,2.49
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,127,2.25,0.00000000000000114399,1.88,2.69
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,41,2.25,0.0000053980318,1.61,3.06
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,2625,2.25,8.49232e-248,2.15,2.35
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,46,2.25,0.0000011359728,1.65,3.02
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,49,2.24,0.00000055951632,1.65,2.97
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,232,2.24,6.965088e-27,1.95,2.55
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4537,65,2.24,0.0000000089643596,1.72,2.86
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,108,2.24,0.0000000000002263885,1.83,2.71
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90883,1227,2.23,9.62504e-126,2.1,2.37
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13944,198,2.23,4.942007e-23,1.93,2.57
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2522,36,2.23,0.0000176335,1.55,3.09
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,5768,82,2.22,0.0000000001860181,1.76,2.76
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2595,37,2.22,0.0000204728,1.56,3.07
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,31,2.22,0.0000745475,1.5,3.16
535 ,Gastritis and duodenitis,Diseases of the digestive system,35276,490,2.21,1.057755e-52,2.02,2.42
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,55,2.21,0.00000018964272,1.66,2.88
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2826,40,2.21,0.0000089875517,1.57,3.01
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4528,64,2.21,0.000000023255018,1.69,2.83
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,1856,2.21,8.49583e-178,2.1,2.32
850.9 ,"Concussion, unspecified",Injury and poisoning,9724,137,2.21,4.044378e-16,1.85,2.62
923.00 ,Contusion of shoulder region,Injury and poisoning,8681,122,2.2,0.0000000000000196226,1.82,2.63
924.01 ,Contusion of hip,Injury and poisoning,4467,63,2.2,0.000000032400913,1.69,2.82
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,125,2.2,0.000000000000009223379,1.82,2.62
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,308,2.2,1.04537e-33,1.96,2.47
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,149,2.2,2.362783e-17,1.86,2.59
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,215,2.2,3.920455e-24,1.91,2.52
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,32,2.2,0.0000648093,1.5,3.11
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,155,2.19,9.08794e-18,1.86,2.57
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,42,2.19,0.0000059176568,1.57,2.97
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,51,2.19,0.0000006597646,1.63,2.89
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4202,59,2.19,0.00000011242537,1.66,2.83
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,40,2.18,0.0000111258,1.55,2.97
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,66,2.18,0.000000017200022,1.69,2.79
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2572,36,2.18,0.0000330529,1.52,3.03
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,62,2.18,0.00000005529056,1.66,2.8
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,120,2.18,0.00000000000005245341,1.8,2.61
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",3432,48,2.18,0.0000017095768,1.6,2.9
370.23 ,Filamentary keratitis,Diseases of the nervous system,2585,36,2.17,0.0000350529,1.52,3.01
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,47,2.17,0.0000024593436,1.59,2.89
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,294,2.17,2.995896e-31,1.92,2.43
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,75,2.17,0.0000000023641963,1.71,2.73
924.9 ,Contusion of unspecified site,Injury and poisoning,19788,271,2.16,1.274246e-28,1.9,2.44
466.0 ,Acute bronchitis,Diseases of the respiratory system,644097,6318,2.16,< 0.0001,2.08,2.24
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5288,73,2.15,0.0000000053135719,1.69,2.72
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,78,2.15,0.0000000020924959,1.69,2.69
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22794,311,2.15,1.808239e-32,1.92,2.41
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,32,2.14,0.0001254921,1.46,3.04
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4516,62,2.14,0.00000011652698,1.64,2.75
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,117,2.14,0.0000000000003227136,1.77,2.57
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3862,53,2.14,0.00000089573556,1.6,2.81
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2184,30,2.14,0.0002301059,1.44,3.07
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,8221,112,2.13,0.000000000001472466,1.75,2.57
215.0 ,Other benign neoplasm of connective...,Neoplasms,3888,53,2.13,0.0000010031984,1.59,2.79
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,40910,547,2.13,7.76765e-54,1.95,2.33
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,267,2.13,1.564335e-27,1.88,2.41
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,550,2.13,5.396839e-54,1.95,2.33
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,58,2.13,0.00000026380583,1.61,2.76
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,39,2.13,0.0000309155,1.51,2.92
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,9936,135,2.13,0.000000000000008138954,1.78,2.52
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,88,2.12,0.0000000004717289,1.69,2.61
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,27,2.12,0.0003930585,1.39,3.09
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,110,2.12,0.000000000002913756,1.74,2.56
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,127,2.11,0.00000000000008728447,1.76,2.52
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,76,2.11,0.0000000084765269,1.66,2.65
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,54,2.11,0.00000093825397,1.58,2.76
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,54,2.11,0.00000087189965,1.58,2.76
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,660,2.11,1.020115e-62,1.95,2.29
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,50,2.11,0.0000024769287,1.56,2.79
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,50,2.1,0.000002665621,1.56,2.78
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,36,2.1,0.0000817242,1.47,2.92
388.3 ,Tinitus,Diseases of the nervous system,8786,118,2.1,0.000000000000783513,1.73,2.52
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3556,48,2.1,0.0000045705772,1.55,2.8
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,275,2.1,3.161861e-27,1.85,2.37
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13432,180,2.1,1.170445e-18,1.8,2.44
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2602,35,2.1,0.0001118287,1.46,2.92
532 ,Duodenal ulcer,Diseases of the digestive system,6856,92,2.1,0.0000000003246302,1.69,2.58
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,434,2.09,2.403444e-41,1.89,2.3
367.4 ,Presbyopia,Diseases of the nervous system,5969,80,2.09,0.0000000037323194,1.65,2.61
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3654,49,2.09,0.0000038625076,1.54,2.77
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,7039,94,2.09,0.0000000002208701,1.68,2.56
174 ,Malignant female breast neoplasm,Neoplasms,2164,29,2.09,0.0003743777,1.39,3.01
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,47,2.09,0.0000066763244,1.53,2.78
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5154,69,2.09,0.000000045419204,1.62,2.65
226 ,Benign neoplasm of thyroid glands,Neoplasms,5595,75,2.09,0.000000013101923,1.64,2.63
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",640629,6198,2.09,< 0.0001,2.01,2.17
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7920,106,2.09,0.00000000001363845,1.71,2.54
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25495,337,2.09,1.38795e-32,1.87,2.33
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,213537,2535,2.08,1.57539e-200,1.99,2.18
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,386,2.08,9.871319e-37,1.88,2.31
565.0 ,Anal fissure,Diseases of the digestive system,5624,75,2.08,0.000000014896301,1.63,2.61
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23317,308,2.08,8.425761e-30,1.85,2.33
218.0 ,Submucous leiomyoma of uterus,Neoplasms,4205,56,2.08,0.0000010091902,1.56,2.7
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3375,45,2.08,0.0000121884,1.51,2.79
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,54,2.07,0.0000017672959,1.55,2.71
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2558,34,2.07,0.0001621995,1.43,2.9
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",35767,467,2.07,2.247243e-43,1.88,2.28
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,27,2.07,0.0006834243,1.36,3.03
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,42,2.07,0.0000293797,1.49,2.8
611.71 ,Mastodynia,Diseases of the genitourinary...,34301,445,2.06,9.439086e-41,1.87,2.26
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,132,2.06,0.0000000000001316333,1.72,2.45
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,26,2.06,0.0009632731,1.34,3.02
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,4080,54,2.06,0.0000018900584,1.55,2.7
826.0 ,Closed fracture of one or more...,Injury and poisoning,2339,31,2.06,0.0002510221,1.4,2.94
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,25,2.06,0.0012636004,1.33,3.05
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,71,2.06,0.000000051857089,1.61,2.61
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,28,2.05,0.0005756253,1.36,2.97
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2434,32,2.05,0.0003094571,1.4,2.9
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16182,211,2.05,2.783447e-20,1.78,2.35
923.10 ,Contusion of forearm,Injury and poisoning,2905,38,2.04,0.0000691366,1.44,2.8
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3821,50,2.04,0.0000063657636,1.51,2.7
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,4357,57,2.04,0.0000015565274,1.54,2.65
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,68,2.04,0.00000013747302,1.58,2.59
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,72,2.04,0.000000070881948,1.6,2.58
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4824,63,2.04,0.0000005154344,1.56,2.61
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,51,2.04,0.0000049221193,1.51,2.69
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,25094,325,2.04,6.181805e-30,1.82,2.28
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5499,72,2.04,0.000000071985787,1.59,2.58
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6891,90,2.04,0.0000000016416135,1.64,2.51
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,18272,236,2.03,6.046921e-22,1.77,2.31
599.7 ,Hematuria,Diseases of the genitourinary...,27832,358,2.03,2.803051e-32,1.82,2.26
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,114,2.03,0.000000000015046,1.67,2.44
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,175,2.03,6.710124e-17,1.74,2.36
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14491,188,2.03,5.535458e-18,1.75,2.35
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,85,2.03,0.0000000064302548,1.62,2.52
477 ,Allergic rhinitis,Diseases of the respiratory system,28814,371,2.03,1.425294e-33,1.83,2.26
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3377,44,2.03,0.0000221224,1.47,2.73
531 ,Gastric ulcer,Diseases of the digestive system,7707,100,2.03,0.0000000003393725,1.64,2.47
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4468,58,2.02,0.0000013880294,1.53,2.62
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,395,2.02,4.51984e-35,1.82,2.24
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,94,2.02,0.0000000011224265,1.63,2.48
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,119,2.02,0.00000000000736331,1.67,2.42
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,63,2.01,0.0000006317559,1.54,2.58
349 ,Other and unspecified disorders...,Diseases of the nervous system,3091,40,2.01,0.0000657548,1.44,2.75
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,49,2,0.0000113129,1.48,2.65
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,87,2,0.0000000082453935,1.6,2.47
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,53,2,0.0000057080395,1.5,2.63
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,26370,334,2,4.255967e-29,1.78,2.23
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",5766,74,2,0.000000094145824,1.57,2.52
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,29,2,0.0008368688,1.33,2.88
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1349363,9900,2,7.26913e-164,1.89,2.11
854.09 ,Intracranial injury of other and...,Injury and poisoning,2641,34,2,0.0002259386,1.38,2.81
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,45,2,0.0000300636,1.45,2.68
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3437,44,1.99,0.0000398154,1.44,2.68
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5471,70,1.99,0.00000019317508,1.55,2.53
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,97731,1185,1.99,3.898133e-92,1.87,2.11
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,1067,1.99,8.787032e-84,1.86,2.12
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,139,1.99,0.0000000000005803373,1.67,2.35
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4937,63,1.99,0.0000011374767,1.52,2.55
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3593,46,1.99,0.0000240319,1.46,2.67
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14812,187,1.98,8.464566e-17,1.7,2.29
564.5 ,Functional diarrhea,Diseases of the digestive system,30260,378,1.97,1.262103e-31,1.77,2.19
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,6336,80,1.97,0.000000064797701,1.56,2.46
574 ,Cholelithiasis,Diseases of the digestive system,4426,56,1.97,0.0000049547448,1.49,2.57
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26765,334,1.97,4.540316e-28,1.76,2.19
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,147,1.97,0.0000000000001611244,1.66,2.32
850 ,Concussion,Injury and poisoning,5062,64,1.97,0.0000010201612,1.51,2.52
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,6809,86,1.97,0.000000014973081,1.57,2.44
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,176784,2039,1.96,1.86814e-143,1.87,2.06
380.2 ,Other otitis externa,Diseases of the nervous system,4136,52,1.96,0.0000149044,1.46,2.57
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,5250,66,1.96,0.0000010051456,1.51,2.5
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13865,174,1.96,0.000000000000001750976,1.68,2.28
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,71287,868,1.96,1.907322e-67,1.83,2.11
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,36,1.96,0.0002409033,1.37,2.72
847.0 ,Sprain of neck,Injury and poisoning,31527,392,1.96,2.026304e-32,1.77,2.17
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6867,86,1.95,0.000000025235925,1.56,2.42
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2079,26,1.95,0.0021950864,1.27,2.86
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,54,1.95,0.00000947316,1.46,2.55
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1994,25,1.95,0.0028442151,1.26,2.89
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,43,1.95,0.0000682084,1.41,2.63
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19222,238,1.94,6.120715e-20,1.7,2.21
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6589,82,1.94,0.000000076304371,1.54,2.41
535.0 ,Acute gastritis,Diseases of the digestive system,51174,619,1.93,4.416657e-47,1.77,2.09
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7279,90,1.93,0.000000018869401,1.55,2.38
590 ,Infections of kidney,Diseases of the genitourinary...,2423,30,1.93,0.0012907636,1.3,2.76
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,24,1.93,0.0039101113,1.23,2.88
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,37,1.92,0.0003395185,1.35,2.65
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,25,1.92,0.003090972,1.24,2.84
