disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,157,2.8,3.144474e-27,2.37,3.3
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,227,2.8,1.60834e-38,2.44,3.21
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,284,2.79,2.239895e-47,2.47,3.16
349 ,Other and unspecified disorders...,Diseases of the nervous system,2275,181,2.79,6.305892e-31,2.39,3.25
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,376,2.79,7.352751e-62,2.5,3.1
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,4711,2.78,< 0.0001,2.69,2.86
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36721,2824,2.78,< 0.0001,2.67,2.89
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,320,2.77,1.654801e-52,2.46,3.11
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,365,2.77,2.326466e-59,2.48,3.08
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,259,2.77,6.615613e-43,2.43,3.15
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2407,190,2.77,7.120761e-32,2.37,3.21
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,369,2.76,1.002683e-59,2.47,3.07
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,578,2.76,2.258811e-92,2.53,3.01
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,535,2.76,1.43696e-85,2.52,3.01
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,163,2.74,3.188508e-27,2.32,3.22
531 ,Gastric ulcer,Diseases of the digestive system,7828,609,2.74,6.246618e-96,2.52,2.98
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,133130,9298,2.73,< 0.0001,2.67,2.79
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,1624,2.73,1.67954e-248,2.59,2.88
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,1682,2.73,1.09399e-256,2.59,2.87
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,214,2.73,8.606836e-35,2.36,3.14
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,224,2.73,2.307816e-36,2.37,3.13
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2487,193,2.72,2.47656e-31,2.33,3.15
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,694,2.72,9.22989e-108,2.51,2.94
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,220,2.71,1.734604e-35,2.35,3.12
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,158,2.7,1.223256e-25,2.28,3.18
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1890,146,2.7,4.716582e-24,2.27,3.2
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,805,2.7,7.22934e-123,2.51,2.9
924.01 ,Contusion of hip,Injury and poisoning,3099,239,2.7,3.855082e-38,2.36,3.08
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,205,2.69,9.092307e-33,2.32,3.1
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,187,2.67,1.104697e-29,2.29,3.1
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,215,2.67,9.069093e-34,2.31,3.07
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,376,2.67,1.309675e-57,2.39,2.97
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,1021,2.67,6.54488e-152,2.5,2.85
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,2362,2.66,< 0.0001,2.55,2.77
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4835,367,2.66,5.577327e-56,2.38,2.96
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,232,2.65,9.890303e-36,2.31,3.03
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,524,2.65,2.745104e-78,2.42,2.9
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,151659,10170,2.64,< 0.0001,2.58,2.69
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,163,2.63,1.965622e-25,2.23,3.09
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,170,2.62,3.011623e-26,2.22,3.06
528.0 ,Stomatitis,Diseases of the digestive system,21163,1562,2.62,2.84023e-222,2.48,2.76
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,5727,2.62,< 0.0001,2.55,2.7
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,370,2.61,9.615653e-55,2.34,2.91
367.4 ,Presbyopia,Diseases of the nervous system,2928,219,2.61,3.261029e-33,2.27,3
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,228,2.6,4.174834e-34,2.26,2.97
850.9 ,"Concussion, unspecified",Injury and poisoning,9714,719,2.6,5.32063e-103,2.4,2.81
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,5085,2.6,< 0.0001,2.53,2.68
371.9 ,Unspecified corneal disorder,Diseases of the nervous system,1873,139,2.59,2.18358e-21,2.16,3.08
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,269,2.59,1.043558e-39,2.28,2.93
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9309,685,2.58,3.339718e-97,2.38,2.79
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,553,2.58,5.855923e-79,2.36,2.82
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1956,144,2.57,1.211532e-21,2.15,3.04
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,578,2.57,2.013628e-81,2.35,2.8
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1925,142,2.57,1.304899e-21,2.15,3.05
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,147,2.56,4.799308e-22,2.15,3.03
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,186,2.56,1.813744e-27,2.19,2.98
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,469,2.56,3.103326e-66,2.32,2.81
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,1360,2.56,4.42737e-187,2.42,2.71
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,140,2.55,6.65655e-21,2.13,3.03
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,303,2.55,2.221547e-43,2.26,2.87
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,440,2.54,1.211961e-61,2.3,2.8
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,611,2.54,8.932504e-85,2.34,2.76
854.01 ,Intracranial injury of other and...,Injury and poisoning,6409,465,2.54,1.084283e-64,2.3,2.79
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,276,2.54,2.216603e-39,2.24,2.87
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,758,2.53,1.34523e-103,2.35,2.73
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,842,2.53,1.64376e-114,2.36,2.72
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",9027,653,2.53,1.342996e-89,2.33,2.74
922.2 ,Contusion of abdominal wall,Injury and poisoning,4435,322,2.53,2.670417e-45,2.25,2.84
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,206,2.52,2.913111e-29,2.17,2.9
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4054,292,2.51,1.333029e-40,2.22,2.83
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,49277,3429,2.51,< 0.0001,2.42,2.6
529.0 ,Glossitis,Diseases of the digestive system,2527,182,2.51,5.495148e-26,2.14,2.92
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,3310,2.5,< 0.0001,2.41,2.6
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,176,2.5,4.350542e-25,2.13,2.92
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,14680,2.49,< 0.0001,2.44,2.54
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,921,2.49,3.88018e-121,2.32,2.66
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,23123,1630,2.49,9.94742e-212,2.37,2.62
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,641,2.48,7.135708e-85,2.29,2.69
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,508,2.48,1.312457e-67,2.26,2.72
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26391,1850,2.48,6.64458e-238,2.36,2.61
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,418,2.48,4.802705e-56,2.24,2.74
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,637,2.48,3.846412e-84,2.28,2.69
389.9 ,Unspecified hearing loss,Diseases of the nervous system,7337,521,2.48,2.684989e-69,2.26,2.71
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4344,308,2.47,1.583998e-41,2.19,2.77
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,2270,2.47,4.32133e-287,2.36,2.58
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4703,334,2.47,5.218696e-45,2.21,2.77
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,277,2.46,2.864705e-37,2.17,2.78
998.5 ,Postoperative infection,Injury and poisoning,5034,355,2.46,4.769054e-47,2.2,2.74
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,186,2.44,2.453838e-25,2.09,2.84
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1936,136,2.44,6.728989e-19,2.03,2.91
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,564,2.44,2.034947e-72,2.23,2.66
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,221,2.43,2.109856e-29,2.11,2.78
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,871,2.42,5.35964e-109,2.26,2.6
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,1047,2.42,2.27124e-130,2.27,2.58
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,212,2.42,4.184943e-28,2.09,2.78
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5429,377,2.42,2.177412e-48,2.17,2.68
854.00 ,Intracranial injury of other and...,Injury and poisoning,12343,855,2.42,4.26127e-107,2.26,2.6
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,634,2.41,2.140263e-79,2.22,2.61
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,728,2.41,5.205243e-91,2.23,2.6
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2003,139,2.41,8.428445e-19,2.01,2.86
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,2174,2.41,9.42831e-263,2.3,2.52
535.0 ,Acute gastritis,Diseases of the digestive system,35936,2439,2.41,2.87332e-294,2.31,2.52
494 ,Bronchiectasis,Diseases of the respiratory system,4541,314,2.4,3.501e-40,2.14,2.7
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,490,2.4,1.159686e-61,2.19,2.64
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,2889,2.39,< 0.0001,2.3,2.49
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,136,2.39,3.426951e-18,1.99,2.84
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,6196,2.39,< 0.0001,2.32,2.45
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,9280,2.38,< 0.0001,2.32,2.43
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,147,2.37,2.388806e-19,1.99,2.81
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,157,2.37,2.058131e-20,2,2.79
532 ,Duodenal ulcer,Diseases of the digestive system,8321,566,2.37,9.585676e-69,2.17,2.58
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,11071,2.37,< 0.0001,2.32,2.43
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,410,2.37,2.397224e-50,2.14,2.62
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,2639,2.37,2.13601e-307,2.28,2.47
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,353,2.37,8.583042e-44,2.12,2.64
959.8 ,"Other specified sites, including...",Injury and poisoning,2063,141,2.37,1.65819e-18,1.98,2.81
847.0 ,Sprain of neck,Injury and poisoning,26782,1796,2.36,4.0604e-210,2.25,2.48
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,7695,2.36,< 0.0001,2.31,2.42
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,1038,2.36,4.10085e-123,2.21,2.52
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,42231,2783,2.35,< 0.0001,2.25,2.44
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,192,2.35,2.476413e-24,2.02,2.72
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,393,2.35,9.476314e-48,2.12,2.61
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,624,2.35,1.101604e-74,2.17,2.55
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2924,198,2.35,6.974821e-25,2.02,2.71
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,334,2.35,6.261735e-41,2.1,2.63
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,1644,2.35,1.78796e-190,2.23,2.47
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2099,142,2.34,3.495015e-18,1.96,2.78
850 ,Concussion,Injury and poisoning,5331,360,2.34,1.128357e-43,2.1,2.61
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,128,2.34,1.463764e-16,1.94,2.8
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2947,199,2.34,6.632824e-25,2.02,2.7
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2628,177,2.33,3.340081e-22,1.99,2.72
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,1616,2.33,1.28858e-184,2.21,2.46
894.1 ,Multiple and unspecified open...,Injury and poisoning,2344,158,2.33,5.548196e-20,1.97,2.74
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,161,2.33,2.688882e-20,1.97,2.73
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,15596,1040,2.33,5.92137e-120,2.18,2.48
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,171,2.32,3.004216e-21,1.97,2.71
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,176,2.32,6.437389e-22,1.98,2.71
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,1796,2.32,7.99543e-202,2.21,2.43
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,11217,746,2.32,7.700412e-86,2.15,2.5
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,459,2.32,7.209374e-54,2.1,2.55
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,253,2.31,2.269682e-30,2.02,2.62
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2887,193,2.31,1.20681e-23,1.99,2.68
038 ,Septicemia,Infectious and parasitic diseases,1901,127,2.31,3.645787e-16,1.91,2.77
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2134,142,2.3,1.253978e-17,1.93,2.73
070 ,Viral hepatitis,Infectious and parasitic diseases,4258,282,2.29,3.528217e-33,2.02,2.59
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4583,303,2.29,2.328109e-35,2.03,2.57
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,212,2.29,2.333332e-25,1.98,2.64
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2947,195,2.29,2.148705e-23,1.97,2.65
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,707,2.29,1.481983e-79,2.12,2.47
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,432,2.29,1.864016e-49,2.07,2.52
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,74888,4733,2.29,< 0.0001,2.22,2.36
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2360,156,2.29,4.893794e-19,1.93,2.69
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,252,2.28,2.143235e-29,2,2.59
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,641,2.28,9.105944e-72,2.1,2.47
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,129,2.28,5.056285e-16,1.9,2.73
924.00 ,Contusion of thigh,Injury and poisoning,3203,211,2.28,7.229796e-25,1.97,2.62
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,142,2.28,2.007261e-17,1.91,2.71
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,511,2.27,4.204024e-57,2.07,2.48
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23424,1515,2.27,3.30604e-163,2.15,2.39
854.0 ,Intracranial injury of other and...,Injury and poisoning,3324,217,2.26,3.918016e-25,1.96,2.59
922.9 ,Contusion of unspecified part...,Injury and poisoning,8747,569,2.26,1.039933e-62,2.07,2.46
923.10 ,Contusion of forearm,Injury and poisoning,2659,174,2.26,1.914782e-20,1.93,2.64
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,2511,2.25,7.70851e-263,2.16,2.35
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3537,230,2.25,3.185799e-26,1.96,2.57
491 ,Chronic bronchitis,Diseases of the respiratory system,9291,602,2.25,1.148773e-65,2.07,2.44
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,203,2.25,1.670633e-23,1.94,2.6
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21839,1402,2.24,1.80237e-148,2.12,2.37
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,1956,2.24,8.32049e-205,2.14,2.35
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,176,2.24,1.748833e-20,1.91,2.61
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,765,2.24,2.311675e-82,2.08,2.41
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,139,2.23,2.891092e-16,1.87,2.65
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15731,1008,2.23,2.41564e-106,2.09,2.38
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5483,353,2.23,1.589748e-38,1.99,2.48
595.0 ,Acute cystitis,Diseases of the genitourinary...,23418,1492,2.23,3.8886e-155,2.11,2.35
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4564,294,2.23,1.630853e-32,1.97,2.51
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4690,301,2.22,7.510194e-33,1.97,2.49
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,2680,2.22,4.7635e-270,2.13,2.31
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,139,2.22,3.49487e-16,1.86,2.64
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",86474,5269,2.21,< 0.0001,2.15,2.28
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3956,253,2.21,1.070101e-27,1.94,2.51
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10290,656,2.21,1.024112e-68,2.04,2.39
873.49 ,Open wound of other and multiple...,Injury and poisoning,4336,277,2.21,3.774283e-30,1.95,2.49
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25172,1593,2.21,3.66206e-163,2.1,2.33
922.1 ,Contusion of chest wall,Injury and poisoning,41593,2599,2.21,4.74123e-260,2.12,2.3
493 ,Asthma,Diseases of the respiratory system,8547,544,2.2,4.773491e-57,2.02,2.41
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3153,201,2.2,4.305222e-22,1.9,2.54
571.4 ,Chronic hepatitis,Diseases of the digestive system,72999,4459,2.2,< 0.0001,2.13,2.27
597.89 ,Other urethritis,Diseases of the genitourinary...,4379,279,2.2,4.113426e-30,1.94,2.49
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,604,2.2,1.270522e-62,2.02,2.39
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3169,201,2.19,5.739674e-22,1.89,2.53
822.0 ,Closed fracture of patella,Injury and poisoning,1983,126,2.19,0.00000000000002280773,1.81,2.62
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2470,157,2.19,1.61326e-17,1.85,2.58
536 ,Disorders of function of stomach,Diseases of the digestive system,19349,1217,2.19,1.06153e-122,2.06,2.32
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15876,1002,2.19,4.72176e-102,2.06,2.34
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,169,2.18,1.320719e-18,1.85,2.55
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2567,162,2.18,8.897145e-18,1.84,2.55
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3134,198,2.18,1.698574e-21,1.88,2.52
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2039,129,2.18,0.00000000000001247443,1.81,2.61
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3531,222,2.17,1.226769e-23,1.88,2.48
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2733,172,2.17,1.042872e-18,1.85,2.53
565.0 ,Anal fissure,Diseases of the digestive system,6552,411,2.17,4.746553e-42,1.96,2.4
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,712,2.17,1.235153e-71,2.01,2.35
211.3 ,Benign neoplasm of colon,Neoplasms,3275,205,2.16,1.030431e-21,1.86,2.49
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4481,281,2.16,3.429302e-29,1.91,2.44
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,363,2.16,2.520065e-37,1.94,2.41
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,831,2.16,3.693336e-82,2.01,2.32
923.00 ,Contusion of shoulder region,Injury and poisoning,8046,502,2.16,2.410603e-50,1.97,2.36
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2214,138,2.15,0.000000000000004765966,1.79,2.55
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,518,2.15,1.018626e-51,1.96,2.35
528.2 ,Oral aphthae,Diseases of the digestive system,17813,1103,2.15,3.89426e-107,2.02,2.29
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,122,2.15,0.0000000000002010971,1.78,2.59
573 ,Other disorders of liver,Diseases of the digestive system,2096,131,2.15,0.00000000000002732284,1.79,2.57
922.3 ,Contusion of back,Injury and poisoning,14366,890,2.15,8.507291e-87,2,2.3
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,213,2.14,4.749421e-22,1.85,2.46
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,187,2.14,1.396921e-19,1.83,2.48
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,251,2.14,1.02552e-25,1.87,2.43
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,215,2.14,2.349224e-22,1.86,2.46
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,138,2.13,0.000000000000009185093,1.78,2.53
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,555,2.13,3.805426e-54,1.95,2.33
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,158,2.13,1.108017e-16,1.8,2.5
847.1 ,Sprain of thoracic,Injury and poisoning,4237,262,2.13,1.665117e-26,1.87,2.42
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,124,2.13,0.0000000000001699631,1.76,2.56
133.0 ,Scabies,Infectious and parasitic diseases,7565,464,2.12,9.49821e-45,1.92,2.33
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4303,265,2.12,1.555708e-26,1.87,2.4
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,461,2.11,5.646187e-44,1.91,2.32
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,218,2.11,6.089974e-22,1.83,2.42
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",97075,5640,2.11,< 0.0001,2.05,2.17
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13702,835,2.11,3.286123e-78,1.96,2.26
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6692,407,2.1,9.733956e-39,1.89,2.32
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9056,550,2.1,1.416895e-51,1.92,2.29
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,140,2.1,0.00000000000002306113,1.75,2.49
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,131,2.09,0.0000000000001638043,1.74,2.5
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3969,241,2.09,1.54342e-23,1.83,2.38
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,231,2.09,1.117411e-22,1.83,2.39
924.9 ,Contusion of unspecified site,Injury and poisoning,18439,1113,2.09,1.8657e-101,1.97,2.23
595 ,Cystitis,Diseases of the genitourinary...,5054,307,2.09,1.489008e-29,1.86,2.35
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2690,163,2.08,2.503794e-16,1.77,2.44
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6637,401,2.08,1.418686e-37,1.88,2.3
854 ,Intracranial injury of other and...,Injury and poisoning,2642,160,2.08,5.627938e-16,1.76,2.44
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25807,1540,2.08,2.16082e-136,1.97,2.19
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3433,208,2.08,2.608296e-20,1.8,2.4
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,373682,18657,2.08,< 0.0001,2.04,2.12
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,5201,314,2.08,9.411506e-30,1.85,2.33
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,233,2.07,1.967417e-22,1.81,2.37
