disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,1469,2.13,1.13137e-135,2.02,2.25
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,5575,2.11,< 0.0001,2.04,2.18
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,115,2.11,0.000000000001484497,1.73,2.54
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,50,2.11,0.0000025200073,1.56,2.79
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,1377,2.11,5.65813e-124,1.99,2.23
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,18504,342,2.11,1.016966e-33,1.89,2.35
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10206,190,2.11,9.543335e-20,1.82,2.44
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,41,2.1,0.000020633,1.5,2.86
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,58,2.1,0.00000048377902,1.59,2.73
595 ,Cystitis,Diseases of the genitourinary...,4996,93,2.1,0.0000000002258856,1.69,2.59
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,53,2.1,0.0000013280466,1.57,2.75
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,563,2.1,3.077552e-53,1.92,2.28
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2204,41,2.1,0.0000209234,1.5,2.86
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,122,2.09,0.0000000000004687368,1.73,2.5
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,272,2.09,1.010325e-26,1.84,2.36
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,93,2.08,0.000000000292465,1.68,2.56
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,210,2.08,5.594705e-21,1.81,2.39
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,17887,326,2.08,3.623889e-31,1.85,2.32
894.1 ,Multiple and unspecified open...,Injury and poisoning,2333,43,2.08,0.0000211126,1.5,2.81
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,34,2.08,0.0001580766,1.43,2.91
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1964,36,2.07,0.0000948207,1.44,2.87
873.49 ,Open wound of other and multiple...,Injury and poisoning,2886,53,2.07,0.000002296791,1.55,2.72
873.8 ,Other and unspecified open wound...,Injury and poisoning,4137,76,2.07,0.000000012936903,1.63,2.6
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,159,2.07,3.761509e-16,1.76,2.42
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,49,2.06,0.0000073298265,1.52,2.74
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,44,2.06,0.0000177013,1.49,2.78
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,108,2.06,0.00000000002768844,1.69,2.49
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",2575,47,2.06,0.000008433746,1.51,2.75
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,322,2.05,4.216104e-30,1.83,2.29
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,219,2.05,4.543389e-21,1.79,2.35
346 ,Migraine,Diseases of the nervous system,2802,51,2.05,0.0000044532565,1.52,2.71
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,67,2.05,0.00000015429359,1.59,2.62
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,225,2.05,1.483454e-21,1.79,2.34
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,161,2.05,7.82095e-16,1.74,2.39
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5727,104,2.05,0.00000000006050059,1.67,2.49
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2147,39,2.05,0.0000741613,1.45,2.81
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,2729,2.04,5.69066e-209,1.95,2.13
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,1342,2.04,1.58419e-111,1.92,2.15
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,67,2.03,0.0000001893317,1.57,2.59
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,225,2.03,3.697022e-21,1.77,2.32
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3695,66,2.02,0.0000004342599,1.55,2.57
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,2785,50,2.02,0.000007172211,1.5,2.68
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,178,2.01,1.126331e-16,1.72,2.33
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,33,2.01,0.000279913,1.38,2.83
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,468,2.01,2.37767e-40,1.83,2.2
220 ,Benign neoplasm of ovary,Neoplasms,19379,340,2,1.394778e-29,1.79,2.23
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2316,41,2,0.0000596453,1.43,2.72
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",3493,62,2,0.0000008868544,1.53,2.57
530.1 ,Esophagitis,Diseases of the digestive system,9345,164,1.99,0.000000000000004207632,1.69,2.32
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,45,1.99,0.0000312182,1.45,2.68
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,61,1.98,0.0000020201128,1.51,2.55
307.81 ,Tension headache,Mental disorders,16000,277,1.97,1.277656e-23,1.74,2.22
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,1307,1.96,1.081006e-98,1.85,2.08
565.0 ,Anal fissure,Diseases of the digestive system,2876,50,1.96,0.000016543,1.45,2.59
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,3044,53,1.96,0.0000111612,1.47,2.58
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,64,1.96,0.0000011403653,1.51,2.51
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,219,1.96,8.58832e-19,1.7,2.24
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,3125,1.95,1.67021e-207,1.87,2.03
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,1964,34,1.95,0.0004213282,1.35,2.74
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2481,43,1.95,0.0000666137,1.41,2.64
531 ,Gastric ulcer,Diseases of the digestive system,2270,39,1.94,0.0001916628,1.37,2.66
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",8373,144,1.94,0.000000000001113374,1.64,2.29
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,5712,98,1.94,0.0000000037584768,1.57,2.37
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,145,1.93,0.000000000001077424,1.63,2.28
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,33,1.93,0.0005820533,1.33,2.73
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,39,1.93,0.0001943135,1.37,2.65
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,1552,1.92,3.47159e-109,1.82,2.03
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,55,1.91,0.0000137895,1.44,2.5
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,116,1.91,0.0000000004763465,1.57,2.29
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,14340,241,1.91,3.634325e-19,1.67,2.17
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",1827,31,1.91,0.0010513668,1.29,2.72
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,974,1.9,9.03875e-69,1.77,2.03
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,131,1.9,0.00000000005025025,1.58,2.25
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3980,67,1.9,0.00000194907,1.47,2.42
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,33,1.9,0.0007167294,1.3,2.67
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",3765,63,1.89,0.0000052890239,1.44,2.42
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3469,58,1.88,0.0000121073,1.43,2.44
564.0 ,Constipation,Diseases of the digestive system,92209,1466,1.88,4.558269e-97,1.78,1.98
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2210,37,1.88,0.0004076619,1.32,2.61
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,38,1.87,0.0004842745,1.32,2.58
300 ,Neurotic disorders,Mental disorders,5718,95,1.87,0.000000031007635,1.51,2.3
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,94,1.86,0.000000066576679,1.5,2.28
894 ,Multiple and unspecified open...,Injury and poisoning,3755,62,1.86,0.0000083231496,1.42,2.39
998.5 ,Postoperative infection,Injury and poisoning,3821,63,1.86,0.0000093342293,1.42,2.38
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,649,1.85,1.972594e-44,1.71,2.01
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,114,1.85,0.0000000030679922,1.52,2.23
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,121,1.85,0.0000000009095953,1.53,2.22
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3039,50,1.85,0.0000673037,1.37,2.45
217 ,Benign neoplasm of breast,Neoplasms,14180,230,1.84,1.007697e-16,1.6,2.09
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3544,58,1.84,0.0000227051,1.4,2.39
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,372,1.83,2.236732e-25,1.64,2.03
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11598,188,1.83,0.00000000000007257173,1.58,2.12
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,50,1.83,0.0001072538,1.35,2.42
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,10188,165,1.83,0.00000000000226154,1.56,2.14
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,425,1.83,8.701373e-29,1.65,2.01
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5505,89,1.82,0.00000028430789,1.46,2.25
989.5 ,Toxic effect of venom,Injury and poisoning,5541,89,1.81,0.00000032999977,1.45,2.23
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,33,1.8,0.0020947296,1.23,2.54
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,169936,2515,1.8,8.20396e-138,1.72,1.88
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,108,1.8,0.000000029743977,1.47,2.18
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,37,1.8,0.0012042205,1.26,2.49
930.0 ,Corneal foreign body,Injury and poisoning,16274,259,1.8,1.194072e-17,1.59,2.04
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3969,63,1.79,0.0000302074,1.37,2.29
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2576,41,1.79,0.000710926,1.28,2.44
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3144,50,1.79,0.0001894879,1.32,2.37
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3485,55,1.78,0.0000949892,1.33,2.32
873.4 ,"Facial laceration, without mention...",Injury and poisoning,7532,119,1.78,0.0000000095243647,1.47,2.14
629 ,Other disorders of female genital...,Diseases of the genitourinary...,2274,36,1.78,0.0016133143,1.24,2.47
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,79,1.78,0.0000027597897,1.4,2.22
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,2266,1.77,4.59428e-119,1.69,1.85
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1901,30,1.77,0.0033071209,1.19,2.54
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2032,32,1.77,0.0029128074,1.21,2.51
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,37,1.76,0.0013860367,1.24,2.44
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,560,1.76,2.272386e-33,1.62,1.92
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2044,32,1.76,0.003040021,1.2,2.49
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1980,31,1.76,0.003780779,1.19,2.51
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,31,1.75,0.0039459613,1.18,2.49
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126503,1864,1.75,2.083241e-97,1.67,1.84
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,49,1.75,0.0003046197,1.29,2.31
919.9 ,Other and unspecified superficial...,Injury and poisoning,2373,37,1.75,0.0014755354,1.23,2.42
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,348,1.73,3.138955e-20,1.55,1.92
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,36,1.73,0.0027506158,1.21,2.4
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,30,1.73,0.0052977658,1.16,2.47
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,345,1.73,2.449176e-20,1.55,1.93
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,28,1.73,0.0081392348,1.15,2.51
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4090,63,1.73,0.000059159,1.33,2.22
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,15126,230,1.72,0.00000000000008542668,1.5,1.96
215.0 ,Other benign neoplasm of connective...,Neoplasms,2498,38,1.71,0.0019699554,1.21,2.35
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,89,1.71,0.0000038211882,1.37,2.11
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4734,72,1.71,0.0000269444,1.34,2.16
535.0 ,Acute gastritis,Diseases of the digestive system,42138,628,1.7,2.923468e-33,1.57,1.85
455 ,Hemorrhoids,Diseases of the circulatory system,2049,31,1.7,0.0064204921,1.15,2.42
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1282460,12502,1.7,1.59941e-111,1.62,1.79
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14044,211,1.7,0.000000000002369541,1.47,1.95
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14006,211,1.7,0.000000000002142371,1.48,1.95
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,38,1.69,0.0028045085,1.19,2.33
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6070,91,1.69,0.0000042730497,1.36,2.08
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2198,33,1.69,0.0060559831,1.16,2.38
478.6 ,Edema of larynx,Diseases of the respiratory system,1859,28,1.69,0.0091262084,1.12,2.45
536 ,Disorders of function of stomach,Diseases of the digestive system,11660,174,1.68,0.0000000003065252,1.44,1.96
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,29,1.68,0.0104502146,1.12,2.43
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,132,1.68,0.000000044308419,1.41,2
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3488,52,1.68,0.0005757833,1.25,2.2
379.24 ,Other vitreous opacities,Diseases of the nervous system,5573,83,1.68,0.0000169144,1.33,2.08
918.1 ,Superficial injury of cornea,Injury and poisoning,20794,308,1.68,1.378126e-16,1.49,1.88
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1802,27,1.68,0.0115633165,1.11,2.46
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2543,38,1.68,0.002964362,1.18,2.31
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",2084,31,1.67,0.007126178,1.13,2.38
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3498,52,1.67,0.0005922842,1.24,2.2
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,166,1.67,0.0000000012426105,1.43,1.95
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,423666,5343,1.66,5.32494e-177,1.6,1.72
564.5 ,Functional diarrhea,Diseases of the digestive system,22913,336,1.66,2.230798e-17,1.48,1.85
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2168,32,1.66,0.0081148115,1.13,2.35
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6641,98,1.66,0.0000042840104,1.35,2.03
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,52,1.66,0.000847094,1.24,2.18
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2792,41,1.65,0.0032945488,1.18,2.24
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,178,1.65,0.0000000009077587,1.42,1.92
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20220,293,1.64,0.00000000000001029839,1.45,1.84
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1917,28,1.64,0.0144053288,1.09,2.38
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,29,1.63,0.0122993882,1.09,2.35
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,36,1.63,0.0072555162,1.14,2.26
921.3 ,Contusion of eyeball,Injury and poisoning,2757,40,1.63,0.004307227,1.16,2.23
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,25787,371,1.63,7.973636e-18,1.47,1.81
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,3332,48,1.62,0.0016996418,1.19,2.15
133.0 ,Scabies,Infectious and parasitic diseases,8054,116,1.62,0.0000018559754,1.34,1.95
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,105,1.62,0.0000049303684,1.32,1.96
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,28,1.62,0.0151600009,1.08,2.36
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5266,76,1.62,0.0000944229,1.28,2.04
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,120,1.62,0.0000012055522,1.34,1.94
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2769,40,1.62,0.0044133465,1.16,2.22
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,10526,151,1.62,0.000000058094967,1.37,1.9
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,372,1.61,5.741422e-17,1.45,1.78
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,3705,53,1.61,0.0011895642,1.2,2.11
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6435,92,1.61,0.0000267489,1.29,1.98
884 ,Multiple and unspecified open...,Injury and poisoning,2582,37,1.61,0.0063251137,1.13,2.22
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,23711,338,1.61,7.982215e-16,1.44,1.8
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",115470,1582,1.6,1.317699e-61,1.52,1.69
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,1416,1.6,1.318808e-55,1.51,1.69
370.9 ,Unspecified keratitis,Diseases of the nervous system,6242,89,1.6,0.0000368821,1.28,1.98
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,10818,154,1.6,0.000000066298272,1.36,1.88
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,16703,237,1.6,0.00000000002514291,1.4,1.82
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2046,29,1.59,0.0180941554,1.06,2.29
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4743,67,1.59,0.0004775563,1.23,2.02
737 ,Curvature of spine,Diseases of the musculoskeletal...,2207,31,1.58,0.0168537778,1.07,2.25
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,12202,171,1.58,0.000000033927767,1.35,1.84
527.2 ,Sialoadenitis,Diseases of the digestive system,1999,28,1.57,0.0231488062,1.04,2.28
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3443,48,1.57,0.0035870779,1.15,2.08
532 ,Duodenal ulcer,Diseases of the digestive system,2287,32,1.57,0.0143961365,1.07,2.22
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,32,1.57,0.0188412382,1.07,2.22
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,75,1.57,0.0002753368,1.23,1.97
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8153,114,1.57,0.0000069553189,1.29,1.89
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9657,135,1.57,0.0000010020436,1.32,1.87
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,35862,497,1.57,2.339437e-20,1.44,1.72
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,23836,328,1.56,0.0000000000001728994,1.39,1.74
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4980,69,1.56,0.0006559908,1.21,1.97
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,24578,337,1.55,0.000000000000139895,1.39,1.73
370.21 ,Punctate keratitis,Diseases of the nervous system,36310,496,1.55,4.06489e-19,1.41,1.7
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,12710,175,1.55,0.000000082206913,1.33,1.8
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,36205,494,1.55,6.055645e-19,1.41,1.69
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7465,103,1.55,0.0000343547,1.26,1.88
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3578,49,1.54,0.0043577133,1.13,2.04
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,33,1.54,0.0170183365,1.06,2.17
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26993,367,1.54,0.00000000000003329846,1.38,1.71
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11821,162,1.54,0.00000031416691,1.31,1.8
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7872,108,1.54,0.0000256063,1.26,1.87
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,64,1.53,0.0014343053,1.17,1.95
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2564,35,1.53,0.0156081724,1.06,2.14
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,12215,166,1.53,0.00000037757027,1.3,1.78
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29948,405,1.53,0.000000000000003050173,1.38,1.69
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",1916,26,1.52,0.0384850685,0.99,2.24
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,48,1.52,0.0055358528,1.12,2.02
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4586,62,1.52,0.0021053409,1.16,1.95
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37509,504,1.52,3.947218e-18,1.39,1.67
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,76,1.52,0.0006483877,1.19,1.9
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,46,1.52,0.0079582159,1.11,2.03
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,222,1.51,0.0000000091229287,1.32,1.73
560.39 ,Other impaction of intestine,Diseases of the digestive system,5592,75,1.51,0.0008117026,1.18,1.89
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,120,1.51,0.0000289643,1.25,1.81
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,342,1.51,0.000000000002493269,1.35,1.68
830 ,Dislocation of jaw,Injury and poisoning,2529,34,1.51,0.0255953771,1.04,2.11
215.9 ,Other benign neoplasm of connective...,Neoplasms,3208,43,1.5,0.0110165692,1.09,2.03
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2245,30,1.5,0.0326350053,1.01,2.15
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,59,1.5,0.0038599641,1.14,1.93
372.54 ,Conjunctival concretions,Diseases of the nervous system,7129,95,1.5,0.0002444971,1.21,1.83
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,300299,3685,1.5,2.829343e-93,1.45,1.56
216.8 ,Benign neoplasm of other specified...,Neoplasms,4449,59,1.49,0.0039822341,1.13,1.92
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,16218,214,1.49,0.000000075259101,1.29,1.7
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4517,60,1.49,0.0033530583,1.13,1.92
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34849,460,1.49,0.000000000000001789166,1.36,1.64
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",83577,1076,1.48,3.677342e-31,1.39,1.57
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5845,77,1.48,0.0013193673,1.16,1.85
708 ,Urticaria,Diseases of the skin and subcutaneous...,10694,141,1.48,0.0000115526,1.25,1.75
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,43,1.47,0.0157167306,1.06,1.98
371.89 ,Other corneal disorders,Diseases of the nervous system,1988,26,1.47,0.0562362133,0.95,2.16
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4807,63,1.47,0.0035305597,1.13,1.89
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,176,1.47,0.0000016354186,1.26,1.71
491 ,Chronic bronchitis,Diseases of the respiratory system,2365,31,1.47,0.0375734709,1,2.09
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3133,41,1.47,0.022040978,1.05,2
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,36,1.46,0.0328457008,1.02,2.03
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,21161,275,1.46,0.0000000038286345,1.29,1.65
462 ,Acute pharyngitis,Diseases of the respiratory system,427145,4957,1.46,2.063568e-96,1.41,1.51
463 ,Acute tonsillitis,Diseases of the respiratory system,574247,6440,1.46,5.14776e-110,1.41,1.51
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,74123,944,1.46,6.584305e-26,1.36,1.56
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4394,57,1.45,0.0078847066,1.1,1.89
528.5 ,Diseases of lips,Diseases of the digestive system,6041,78,1.45,0.0020123468,1.14,1.81
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4948,64,1.45,0.0050095943,1.11,1.86
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2942,38,1.45,0.0303821304,1.02,1.99
388.8 ,Other disorders of ear,Diseases of the nervous system,2083,27,1.45,0.0613486858,0.95,2.12
