disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
924.5 ,Contusion of unspecified part...,Injury and poisoning,7513,61,1.74,0.0000646265,1.33,2.24
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,11602,94,1.74,0.0000010888104,1.4,2.13
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7187,58,1.73,0.0001264559,1.31,2.24
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,65549,517,1.73,6.77845e-29,1.58,1.9
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9695,78,1.72,0.0000096837345,1.36,2.16
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,15,1.72,0.040693611,0.96,2.85
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,85,1.72,0.0000045879071,1.37,2.13
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7355,59,1.72,0.0001498812,1.3,2.22
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,178,1.72,0.00000000005815171,1.47,1.99
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,20,1.71,0.0259071098,1.04,2.65
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,184,1.71,0.00000000003603154,1.47,1.98
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2380,19,1.71,0.033359979,1.02,2.67
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,3864,31,1.71,0.0062069121,1.16,2.44
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,5746,46,1.71,0.0006739633,1.25,2.29
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,57,1.71,0.0001718864,1.29,2.22
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,29,1.71,0.0069481548,1.14,2.46
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,65,1.71,0.0000633875,1.32,2.18
380.1 ,Infective otitis externa,Diseases of the nervous system,4115,33,1.71,0.0039892995,1.18,2.41
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2772,22,1.7,0.0177506635,1.06,2.57
528.0 ,Stomatitis,Diseases of the digestive system,24183,191,1.7,0.00000000002465253,1.47,1.97
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,41,1.7,0.0015037424,1.22,2.31
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,17,1.7,0.0376016744,0.99,2.73
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3653,29,1.7,0.0073266131,1.13,2.44
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2642,21,1.7,0.0215453757,1.05,2.6
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2640,21,1.7,0.0214649953,1.05,2.6
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,100,1.69,0.0000016789142,1.37,2.06
461 ,Acute sinusitis,Diseases of the respiratory system,18857,148,1.69,0.0000000058681009,1.42,1.99
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,26,1.69,0.0142423435,1.1,2.48
923.3 ,Contusion of finger,Injury and poisoning,4694,37,1.69,0.0035871665,1.18,2.33
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,298,1.69,3.050469e-16,1.5,1.89
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,51,1.68,0.0006969146,1.25,2.21
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,265685,1877,1.68,4.510375e-76,1.59,1.77
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",117407,880,1.68,1.777116e-41,1.56,1.8
475 ,Peritonsillar abscess,Diseases of the respiratory system,9812,77,1.68,0.0000296777,1.32,2.11
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,18,1.68,0.0438284439,0.99,2.67
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,67,1.68,0.0000924113,1.3,2.13
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2432,19,1.67,0.0356031479,1,2.61
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,9857,77,1.67,0.0000312753,1.32,2.1
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,43,1.66,0.0020743663,1.2,2.25
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,117,1.66,0.00000047176517,1.37,1.99
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,4369,34,1.66,0.005318341,1.15,2.33
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,120,1.65,0.0000004845544,1.37,1.98
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4152,32,1.65,0.008406887,1.12,2.33
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,27,1.65,0.017716879,1.08,2.4
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3239,25,1.65,0.0193950795,1.06,2.44
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2716,21,1.65,0.0331075575,1.02,2.53
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,20,1.65,0.0305799381,1,2.55
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22712,173,1.64,0.0000000027632154,1.4,1.91
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4949,38,1.64,0.0046037257,1.16,2.26
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,19,1.64,0.0381711057,0.98,2.57
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,30,1.64,0.0096282758,1.11,2.35
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,18,1.64,0.0468734101,0.97,2.6
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,7446,57,1.64,0.0006239983,1.24,2.13
372.39 ,Other conjunctivitis,Diseases of the nervous system,4813,37,1.64,0.0042573834,1.15,2.27
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3509,27,1.64,0.0177595925,1.08,2.4
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16698,127,1.63,0.00000036002649,1.36,1.95
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,4586,35,1.63,0.0065145158,1.13,2.27
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43449,326,1.63,0.000000000000001211757,1.45,1.82
724.3 ,Sciatica,Diseases of the musculoskeletal...,62098,464,1.63,1.540341e-21,1.48,1.79
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,44,1.62,0.0026633934,1.18,2.19
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",231347,1609,1.62,3.826045e-59,1.53,1.71
225.0 ,Benign neoplasm of brain,Neoplasms,1847,14,1.62,0.0847047729,0.88,2.72
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,42,1.62,0.003057598,1.17,2.2
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,22,1.62,0.0286145009,1.02,2.47
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,27,1.62,0.0188584067,1.06,2.36
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2376,18,1.62,0.0492499616,0.96,2.56
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,81,1.62,0.0000492788,1.29,2.02
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5549,42,1.62,0.0040673764,1.16,2.19
923.11 ,Contusion of elbow,Injury and poisoning,4494,34,1.62,0.0083357444,1.12,2.26
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,23156,174,1.62,0.0000000054239152,1.38,1.88
848.8 ,Other specified sites of sprains...,Injury and poisoning,8898,67,1.61,0.0003209148,1.25,2.05
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,18,1.61,0.0499791987,0.95,2.55
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,29,1.61,0.0171892264,1.08,2.32
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3179,24,1.61,0.0261780771,1.03,2.41
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,43,1.61,0.003424734,1.16,2.17
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4662,35,1.6,0.0094757917,1.11,2.24
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5465,41,1.6,0.0051953724,1.15,2.18
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2395,18,1.6,0.0508302411,0.95,2.54
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,24,1.6,0.0269185856,1.02,2.39
528.2 ,Oral aphthae,Diseases of the digestive system,18872,141,1.6,0.00000023909148,1.35,1.9
388.8 ,Other disorders of ear,Diseases of the nervous system,3227,24,1.59,0.0282024651,1.02,2.37
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",96080,691,1.59,1.935928e-27,1.47,1.72
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,15,1.59,0.0991734714,0.89,2.62
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,17,1.58,0.0653416211,0.92,2.54
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,31,1.58,0.0167725626,1.07,2.25
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,88,1.58,0.0000682836,1.26,1.95
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,25,1.58,0.0311220181,1.02,2.33
464.4 ,Croup,Diseases of the respiratory system,2703,20,1.58,0.0475818591,0.96,2.45
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,48320,351,1.58,0.000000000000007984716,1.41,1.76
371.8 ,Other corneal disorders,Diseases of the nervous system,1892,14,1.58,0.0907348353,0.86,2.66
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2029,15,1.58,0.0999762256,0.88,2.61
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6683,49,1.57,0.0029850363,1.16,2.08
464.1 ,Acute tracheitis,Diseases of the respiratory system,15470,113,1.57,0.0000088104189,1.29,1.89
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,22,1.57,0.0429424456,0.98,2.39
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,84,1.57,0.0001168403,1.25,1.95
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,61,1.57,0.000959553,1.2,2.02
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,19,1.57,0.0593681589,0.94,2.45
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9148,67,1.57,0.0005417343,1.21,1.99
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,48,1.56,0.0036866616,1.15,2.07
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2332,17,1.56,0.0919898613,0.9,2.5
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,16,1.56,0.0834338194,0.89,2.54
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,26,1.56,0.0352872507,1.02,2.29
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,13,1.56,0.1157394049,0.83,2.67
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,23,1.56,0.0481013931,0.99,2.35
372.4 ,Pterygium,Diseases of the nervous system,2459,18,1.56,0.0735108853,0.92,2.48
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,508,1.56,8.754749e-20,1.43,1.71
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,49,1.56,0.00303663,1.15,2.07
386.0 ,Meniere's disease,Diseases of the nervous system,3010,22,1.56,0.0441608751,0.98,2.37
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,172053,1179,1.55,6.795669e-39,1.45,1.65
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17297,125,1.55,0.0000054505012,1.29,1.85
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,29796,215,1.55,0.0000000024339249,1.35,1.78
854.01 ,Intracranial injury of other and...,Injury and poisoning,5945,43,1.55,0.0074471167,1.12,2.09
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,27,1.55,0.0294388743,1.02,2.27
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,38,1.55,0.0110172499,1.09,2.13
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,53,1.55,0.0026392787,1.16,2.03
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,25,1.55,0.033171485,1,2.3
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,44091,315,1.55,0.000000000001350723,1.38,1.73
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,28,1.54,0.0328604194,1.02,2.24
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,26866,192,1.54,0.000000036039693,1.32,1.78
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,151,1.54,0.00000076960809,1.3,1.81
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,16,1.53,0.0879984638,0.87,2.49
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,115,1.53,0.0000213131,1.26,1.85
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29763,212,1.53,0.000000008741728,1.33,1.76
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",18236,130,1.53,0.0000073346413,1.27,1.82
595.0 ,Acute cystitis,Diseases of the genitourinary...,26072,186,1.53,0.000000064264877,1.32,1.78
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,317,1.53,0.000000000004700804,1.36,1.71
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3636,26,1.53,0.0380349144,0.99,2.24
850.9 ,"Concussion, unspecified",Injury and poisoning,8640,62,1.53,0.0015327205,1.17,1.97
310.2 ,Postconcussion syndrome,Mental disorders,2787,20,1.53,0.0690630566,0.93,2.37
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,47,1.53,0.0062812773,1.13,2.04
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5214,37,1.52,0.018912178,1.06,2.09
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3646,26,1.52,0.0384818569,0.99,2.24
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,51,1.52,0.0041547451,1.13,2.01
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",19601,139,1.52,0.0000044409581,1.28,1.8
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,76332,532,1.52,1.473218e-18,1.39,1.66
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,13,1.52,0.1240447296,0.81,2.6
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,39,1.52,0.0129045474,1.08,2.08
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,182,1.52,0.00000019695374,1.3,1.76
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2106,15,1.52,0.108670284,0.85,2.51
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,23,1.52,0.0523089191,0.96,2.28
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9917,70,1.51,0.0011505502,1.17,1.91
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,24,1.51,0.0574139885,0.97,2.25
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11499,81,1.51,0.000589152,1.19,1.88
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,13,1.51,0.16615391,0.8,2.6
854.00 ,Intracranial injury of other and...,Injury and poisoning,10798,76,1.51,0.0008597313,1.18,1.89
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,48,1.51,0.0072365777,1.11,2.01
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,333,1.51,0.000000000005730339,1.35,1.69
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,28206,198,1.51,0.000000075942451,1.3,1.74
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,14,1.51,0.1340428889,0.83,2.55
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,18,1.51,0.0806813997,0.9,2.4
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7661,54,1.51,0.0042872777,1.13,1.97
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,6916,49,1.51,0.0060779496,1.12,2.01
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,18,1.5,0.1087514059,0.88,2.37
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,15,1.5,0.1129073329,0.84,2.48
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5844,41,1.5,0.0159917842,1.07,2.04
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,18,1.5,0.1083392749,0.89,2.38
922.2 ,Contusion of abdominal wall,Injury and poisoning,4282,30,1.5,0.0329748921,1.01,2.14
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,464,1.5,0.000000000000002117908,1.36,1.65
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,172,1.5,0.00000073635526,1.28,1.75
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2426,17,1.49,0.1006445228,0.87,2.4
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27756,192,1.49,0.00000032649687,1.28,1.72
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,29,1.49,0.0401035783,0.99,2.14
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,33,1.49,0.0323677999,1.02,2.09
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,109,1.49,0.0001031375,1.22,1.8
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5149,36,1.49,0.0238853794,1.04,2.07
935.1 ,Foreign body in esophagus,Injury and poisoning,2141,15,1.49,0.1140539377,0.83,2.47
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,1272,1.48,2.876193e-34,1.39,1.58
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,42,1.48,0.018179392,1.06,2
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2457,17,1.48,0.1046976444,0.86,2.37
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,45235,309,1.48,0.0000000003044556,1.31,1.65
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,1036,1.48,1.741579e-28,1.38,1.58
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",58182,394,1.47,0.000000000002576072,1.32,1.63
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,27428,188,1.47,0.00000072254278,1.27,1.7
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,20,1.47,0.0998729077,0.9,2.28
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,13,1.47,0.1737454254,0.78,2.52
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,28,1.47,0.0500114008,0.97,2.13
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,36,1.47,0.0256674787,1.03,2.04
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6276,43,1.46,0.016058764,1.06,1.97
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,14116,96,1.46,0.0005194969,1.18,1.78
822.0 ,Closed fracture of patella,Injury and poisoning,2057,14,1.45,0.1921029642,0.79,2.44
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",109926,726,1.45,1.390114e-19,1.34,1.57
845.09 ,Other sprains and strains of ankle,Injury and poisoning,6784,46,1.45,0.0160186668,1.06,1.94
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,15,1.45,0.157665854,0.81,2.4
919.8 ,Other and unspecified superficial...,Injury and poisoning,2499,17,1.45,0.1397219304,0.84,2.33
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,55,1.45,0.0087692074,1.09,1.9
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,41,1.45,0.0229832559,1.04,1.97
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,84,1.45,0.0014961331,1.15,1.8
881.00 ,"Open wound of forearm, without...",Injury and poisoning,10800,73,1.44,0.0029346011,1.13,1.82
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,297,1.44,0.0000000063650493,1.27,1.61
530.1 ,Esophagitis,Diseases of the digestive system,37603,252,1.44,0.00000006866061,1.27,1.64
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3104,21,1.44,0.1121174013,0.89,2.21
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,1024,1.44,1.03437e-24,1.34,1.53
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2370,16,1.44,0.1720956035,0.82,2.34
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,179,1.43,0.000008050762,1.22,1.66
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,7902,53,1.43,0.0130225854,1.07,1.88
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,44,1.43,0.0231228678,1.04,1.93
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,63,1.43,0.006306659,1.1,1.84
370.24 ,Photokeratitis,Diseases of the nervous system,2389,16,1.43,0.1738313969,0.81,2.33
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,94,1.42,0.0012661401,1.15,1.75
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,13,1.42,0.1855114337,0.75,2.44
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3601,24,1.42,0.0871754361,0.91,2.12
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2397,16,1.42,0.1746502565,0.81,2.32
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14041,93,1.42,0.0015246644,1.14,1.74
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,155,1.42,0.0000396248,1.21,1.67
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,12077,80,1.42,0.0032083037,1.12,1.77
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,54867,359,1.41,0.0000000011965633,1.27,1.57
478.6 ,Edema of larynx,Diseases of the respiratory system,2272,15,1.41,0.2151716228,0.79,2.33
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,16,1.41,0.1768013174,0.81,2.3
362.41 ,Central serous retinopathy,Diseases of the nervous system,4384,29,1.41,0.0752735205,0.94,2.03
494 ,Bronchiectasis,Diseases of the respiratory system,7566,50,1.41,0.0223647488,1.05,1.86
370.23 ,Filamentary keratitis,Diseases of the nervous system,2122,14,1.41,0.2006288435,0.77,2.37
380.22 ,Other acute otitis externa,Diseases of the nervous system,18951,125,1.41,0.0002707764,1.17,1.69
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3783,25,1.41,0.0941192401,0.91,2.09
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,64,1.4,0.0092473475,1.08,1.79
214.9 ,"Lipoma, unspecified site",Neoplasms,4251,28,1.4,0.0902331547,0.93,2.04
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,35,1.4,0.0561184487,0.97,1.95
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,14,1.4,0.2035051854,0.76,2.35
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,101636,651,1.4,0.000000000000005498645,1.29,1.52
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,17,1.4,0.1503313309,0.82,2.25
307.81 ,Tension headache,Mental disorders,22666,148,1.4,0.0001309543,1.18,1.65
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,73,1.4,0.0066688998,1.09,1.76
529.0 ,Glossitis,Diseases of the digestive system,3190,21,1.4,0.1192630442,0.87,2.15
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,98,1.4,0.0014270739,1.14,1.71
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,20359,133,1.4,0.0002448201,1.17,1.66
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,37,1.39,0.05165258,0.98,1.92
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,274,1.39,0.00000046790505,1.22,1.56
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,16111,105,1.39,0.0011703618,1.14,1.69
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,361,1.39,0.0000000086002475,1.24,1.54
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1842,12,1.39,0.2317872895,0.72,2.43
367.4 ,Presbyopia,Diseases of the nervous system,22001,143,1.39,0.0001907,1.17,1.64
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2152,14,1.39,0.2058789616,0.76,2.33
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,580,1.39,0.0000000000002554826,1.28,1.52
607.1 ,Balanoposthitis,Diseases of the genitourinary...,12998,84,1.38,0.0045561338,1.1,1.71
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,17,1.38,0.1944619466,0.8,2.22
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,29706,191,1.38,0.0000314628,1.19,1.59
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11461,74,1.38,0.0089894986,1.08,1.74
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,151376,949,1.38,2.997016e-19,1.29,1.48
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3550,23,1.38,0.1379024942,0.87,2.08
381.01 ,Acute serous otitis media,Diseases of the nervous system,2318,15,1.38,0.2202667058,0.77,2.28
578.1 ,Blood in stool,Diseases of the digestive system,3882,25,1.37,0.1246123929,0.89,2.03
427.31 ,Atrial fibrillation,Diseases of the circulatory system,2644,17,1.37,0.1973736055,0.8,2.2
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4837,31,1.37,0.090778435,0.93,1.94
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3573,23,1.37,0.1394818238,0.87,2.06
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,41187,260,1.36,0.0000040744082,1.19,1.54
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,19,1.36,0.178764779,0.82,2.13
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,101703,635,1.36,0.000000000001264533,1.25,1.48
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,22,1.36,0.1676719223,0.85,2.06
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,526,1.36,0.00000000008694006,1.24,1.49
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,23,1.36,0.1419416925,0.86,2.05
