disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,48,1.68,0.001256798,1.23,2.25
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,883,43,1.68,0.0019178585,1.2,2.28
379.24 ,Other vitreous opacities,Diseases of the nervous system,1007,49,1.68,0.0010210493,1.23,2.24
379.31 ,Aphakia,Diseases of the nervous system,1129,55,1.68,0.0005430385,1.26,2.21
401.1 ,Benign essential hypertension,Diseases of the circulatory system,10959,511,1.68,4.177872e-24,1.53,1.85
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,451,1.68,1.256259e-21,1.52,1.86
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",574,28,1.68,0.0128571138,1.1,2.46
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1217,59,1.67,0.0003365423,1.26,2.18
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,173,1.67,0.0000000014663892,1.42,1.96
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,31,1.67,0.0094013236,1.13,2.41
307.4 ,Specific disorders of sleep of...,Mental disorders,930,45,1.67,0.0017898484,1.2,2.25
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,350,1.67,2.902688e-17,1.49,1.87
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",907,44,1.67,0.0021702933,1.2,2.27
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,621,30,1.66,0.012063473,1.11,2.4
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,20951,924,1.66,1.16123e-36,1.54,1.79
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,600,29,1.66,0.0109838101,1.1,2.42
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,238,1.66,0.000000000004231287,1.44,1.9
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2174,104,1.66,0.0000039754109,1.34,2.02
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,62,1.66,0.0003651604,1.26,2.14
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,2870,1.66,2.310268e-48,1.55,1.79
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,405,1.66,8.245321e-19,1.49,1.84
367.4 ,Presbyopia,Diseases of the nervous system,2088,100,1.66,0.0000048556968,1.34,2.03
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,82,1.66,0.0000388939,1.31,2.08
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,528,1.65,3.487556e-23,1.5,1.81
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,285,1.65,0.00000000000006263465,1.46,1.87
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,76,1.65,0.0000741358,1.29,2.09
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,85,1.65,0.0000299149,1.31,2.06
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,55,1.65,0.0008457755,1.23,2.17
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,47,1.65,0.0017503765,1.2,2.21
365 ,Glaucoma,Diseases of the nervous system,1025,49,1.65,0.0015658006,1.21,2.2
575.1 ,Other cholecystitis,Diseases of the digestive system,525,25,1.64,0.0202473749,1.05,2.45
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1599,76,1.64,0.000081035,1.28,2.07
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14926,670,1.64,1.569933e-27,1.51,1.79
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1426,68,1.64,0.0002080885,1.27,2.1
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,125,1.64,0.00000058022129,1.36,1.97
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,944,45,1.64,0.0026648481,1.19,2.22
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,83,1.64,0.0000468424,1.3,2.06
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,429,1.64,4.698346e-19,1.48,1.82
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,524,25,1.64,0.0200142803,1.05,2.45
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,81,1.63,0.0000753082,1.28,2.04
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1483,70,1.63,0.0002062728,1.26,2.07
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7611,350,1.63,9.714536e-16,1.45,1.82
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,262,1.63,0.000000000002495408,1.43,1.85
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,246,1.63,0.000000000009961813,1.42,1.86
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1228,58,1.63,0.0006892473,1.23,2.12
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3198,150,1.63,0.000000087080708,1.37,1.93
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,111,1.63,0.0000028603415,1.34,1.98
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,1222,1.62,1.218557e-40,1.51,1.74
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,783,37,1.62,0.0078463565,1.13,2.26
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1299,61,1.62,0.0007056522,1.23,2.1
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,160,1.62,0.000000042111776,1.37,1.91
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,1548,1.62,3.18572e-46,1.52,1.73
185 ,Malignant neoplasm of prostate,Neoplasms,3698,172,1.62,0.000000013982072,1.38,1.89
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,552,26,1.62,0.0227937805,1.05,2.4
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,56,1.62,0.0010595036,1.21,2.12
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,162,1.62,0.000000039655443,1.37,1.9
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,91,1.62,0.0000264435,1.3,2.01
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,23457,1006,1.62,1.484972e-35,1.5,1.74
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3129,145,1.61,0.00000027505363,1.35,1.91
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,469,1.61,3.163048e-19,1.46,1.78
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,196,1.61,0.0000000019724275,1.38,1.87
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,516,24,1.6,0.0359993862,1.01,2.41
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,2741,127,1.6,0.00000159981,1.33,1.92
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,644,30,1.6,0.0190126147,1.07,2.31
577.0 ,Acute pancreatitis,Diseases of the digestive system,686,32,1.6,0.0127912084,1.08,2.29
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1290,60,1.6,0.0009152672,1.21,2.08
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,1269,59,1.6,0.0008631237,1.21,2.08
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,51,1.6,0.0022809402,1.18,2.12
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,126,1.6,0.0000019800051,1.32,1.92
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,246,1.6,0.00000000004650936,1.4,1.83
532 ,Duodenal ulcer,Diseases of the digestive system,1395,65,1.6,0.0004636826,1.23,2.06
366.5 ,After-cataract,Diseases of the nervous system,792,37,1.6,0.0082471961,1.12,2.24
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,159,1.6,0.000000083269597,1.35,1.89
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,519,24,1.59,0.036668965,1,2.39
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,816,1.59,1.424889e-28,1.47,1.72
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,44,1.59,0.005078076,1.15,2.16
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1495,69,1.59,0.0004065036,1.23,2.03
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,245,1.59,0.00000000007837018,1.39,1.82
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1214,56,1.59,0.0015829081,1.19,2.08
428.1 ,Left heart failure,Diseases of the circulatory system,538,25,1.59,0.0294835278,1.02,2.38
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,33,1.59,0.0143957563,1.08,2.25
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,67,1.59,0.0005850203,1.22,2.04
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,70,1.59,0.0004335855,1.23,2.03
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,229,1.58,0.0000000004649601,1.37,1.81
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4874,221,1.58,0.0000000009140618,1.37,1.82
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,629,29,1.58,0.0241980851,1.05,2.3
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,739,34,1.58,0.01232423,1.08,2.23
153 ,Malignant colon neoplasm,Neoplasms,608,28,1.58,0.0225500763,1.04,2.31
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,62,1.58,0.0009294772,1.2,2.04
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,193,1.58,0.000000010543125,1.36,1.84
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,30,1.58,0.0201674554,1.05,2.28
366 ,Cataract,Diseases of the nervous system,4976,225,1.58,0.0000000009939591,1.37,1.81
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1049,48,1.57,0.0044123444,1.15,2.1
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,30,1.57,0.0208318902,1.05,2.26
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1181,54,1.57,0.0024454855,1.17,2.07
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,190,1.57,0.000000020137952,1.35,1.83
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,54,1.57,0.0024336637,1.17,2.07
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,7133,319,1.57,0.0000000000006333166,1.4,1.77
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,131,1.57,0.0000029291327,1.3,1.88
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,768,35,1.56,0.0137886252,1.08,2.2
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2591,117,1.56,0.0000140769,1.28,1.88
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,860,39,1.56,0.0112640983,1.1,2.15
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2906,131,1.56,0.0000041482345,1.29,1.86
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1122,51,1.56,0.0034087475,1.15,2.07
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,549,25,1.56,0.0421877649,1,2.33
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,659,30,1.56,0.0211994796,1.04,2.25
366.9 ,Unspecified cataract,Diseases of the nervous system,5592,249,1.56,0.0000000004970965,1.36,1.77
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",6763,298,1.55,0.0000000000243945,1.36,1.74
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,996,45,1.55,0.0063710353,1.12,2.09
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,76,1.55,0.0004966561,1.21,1.96
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,551,25,1.55,0.0425922259,1,2.32
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4467,199,1.55,0.000000024795303,1.33,1.79
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,46,1.55,0.0053309359,1.13,2.09
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,49,1.55,0.0050891851,1.14,2.07
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,2268,102,1.55,0.0000608739,1.26,1.9
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,27,1.55,0.0294548291,1.01,2.29
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,83,1.55,0.0002321987,1.23,1.94
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,711,32,1.54,0.0257637061,1.04,2.2
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,10706,463,1.54,5.491284e-16,1.39,1.7
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,323,1.54,0.000000000003665619,1.37,1.74
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,24,1.54,0.0532916431,0.98,2.32
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,1950,87,1.54,0.0002684211,1.22,1.91
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,36,1.54,0.0159404971,1.07,2.15
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,21706,902,1.54,8.48257e-27,1.42,1.66
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2878,128,1.54,0.0000107263,1.27,1.84
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,742,1.54,2.435377e-23,1.42,1.67
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,52,1.54,0.0039605483,1.14,2.04
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,1116,1.53,9.360471e-31,1.43,1.65
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2752,122,1.53,0.0000194528,1.26,1.84
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1348,60,1.53,0.0027202865,1.16,1.98
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1618,72,1.53,0.0008815725,1.19,1.94
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,538,24,1.53,0.0545099203,0.97,2.3
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,650,29,1.53,0.0358314958,1.01,2.22
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1255,56,1.53,0.0033135178,1.15,2.01
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,27,1.53,0.0402791839,1,2.25
300.09 ,Other anxiety states,Mental disorders,987,44,1.53,0.0083076075,1.1,2.07
332.0 ,Paralysis agitans,Diseases of the nervous system,5471,240,1.53,0.0000000033291388,1.33,1.75
530.1 ,Esophagitis,Diseases of the digestive system,5037,221,1.53,0.000000016417126,1.32,1.75
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1299,58,1.53,0.0029681277,1.15,2
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2515,111,1.52,0.0000523696,1.24,1.85
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,73,1.52,0.0010009881,1.18,1.92
922.9 ,Contusion of unspecified part...,Injury and poisoning,813,36,1.52,0.0218464539,1.05,2.12
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,4245,186,1.52,0.00000024389586,1.3,1.77
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,164,1.52,0.00000091266197,1.29,1.79
331.0 ,Alzheimer's disease,Diseases of the nervous system,1193,53,1.52,0.004535507,1.13,2.01
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,299,1.52,0.00000000012818,1.34,1.71
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4438,194,1.52,0.00000016618473,1.3,1.76
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,37,1.51,0.0184530643,1.06,2.11
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,567,25,1.51,0.061152082,0.97,2.25
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,42,1.51,0.0122734229,1.08,2.07
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,798,1.51,5.534915e-23,1.4,1.64
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",635,28,1.51,0.0449516973,0.99,2.21
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,579,1.51,1.439195e-17,1.37,1.65
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,685,1.51,2.482072e-20,1.39,1.64
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,119,1.51,0.0000377043,1.24,1.82
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1570,69,1.51,0.0016216539,1.17,1.93
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,31,1.51,0.0334451338,1.01,2.16
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,800,35,1.5,0.0273996279,1.03,2.1
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1689,74,1.5,0.001137642,1.17,1.9
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9782,415,1.5,0.0000000000003883637,1.35,1.66
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,215,1.5,0.000000074001477,1.3,1.73
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,55,1.5,0.0057082551,1.12,1.97
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,30,1.5,0.0411652056,1,2.16
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2825,122,1.49,0.0000660887,1.23,1.79
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,598,26,1.49,0.0529151308,0.96,2.2
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1662,72,1.49,0.0017398205,1.15,1.89
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,733,32,1.49,0.0370606041,1.01,2.13
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,48,1.49,0.0096752977,1.09,1.99
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,29,1.49,0.0391868303,0.99,2.17
290.2 ,Senile dementia with delusional...,Mental disorders,597,26,1.49,0.0525592325,0.96,2.21
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,135,1.49,0.0000248998,1.24,1.77
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,332,1.49,0.00000000009821161,1.32,1.67
370.21 ,Punctate keratitis,Diseases of the nervous system,1949,84,1.48,0.0009514847,1.17,1.85
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1252,54,1.48,0.0073036183,1.1,1.94
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,647,28,1.48,0.0479143986,0.97,2.16
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,107,1.48,0.0002115329,1.2,1.8
388.01 ,Presbyacusis,Diseases of the nervous system,599,26,1.48,0.0532827875,0.96,2.2
435 ,Transient cerebral ischemia,Diseases of the circulatory system,576,25,1.48,0.0635275164,0.95,2.22
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,28,1.48,0.0476109645,0.98,2.17
306.8 ,Other specified psychophysiological...,Mental disorders,601,26,1.48,0.0540533793,0.96,2.19
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,1618,1.48,3.884588e-32,1.39,1.58
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2390,103,1.48,0.0002525531,1.2,1.81
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,1079,1.47,7.422636e-25,1.37,1.58
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1304,56,1.47,0.0067475722,1.1,1.93
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1120,48,1.47,0.0130464532,1.07,1.96
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,840,36,1.47,0.0315707717,1.02,2.05
366.8 ,Other cataract,Diseases of the nervous system,1097,47,1.47,0.015448558,1.07,1.97
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,109,1.47,0.0002513781,1.2,1.78
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1333,57,1.46,0.0072815206,1.1,1.91
854.00 ,Intracranial injury of other and...,Injury and poisoning,1946,83,1.46,0.0015140541,1.16,1.83
873.8 ,Other and unspecified open wound...,Injury and poisoning,1147,49,1.46,0.0140462645,1.07,1.95
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,137,1.46,0.0000521775,1.22,1.74
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2895,123,1.46,0.0001035781,1.21,1.76
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,52,1.46,0.0106676593,1.08,1.94
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,28,1.46,0.0633237571,0.96,2.14
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,516,22,1.46,0.0900768518,0.9,2.23
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,167,1.46,0.0000074023118,1.24,1.71
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,37,1.46,0.0341694777,1.02,2.03
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,52,1.46,0.0108746222,1.08,1.93
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3236,136,1.45,0.0000808629,1.21,1.72
216 ,Benign neoplasm of skin,Neoplasms,707,30,1.45,0.0576761478,0.97,2.09
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,30,1.45,0.0579026021,0.97,2.09
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,9625,398,1.45,0.00000000003535001,1.3,1.62
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,60,1.45,0.0073150678,1.1,1.88
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,58,1.45,0.0080777105,1.09,1.89
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,483,1.45,0.000000000000916699,1.31,1.59
564.0 ,Constipation,Diseases of the digestive system,47933,1764,1.44,3.445876e-29,1.35,1.54
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,970,41,1.44,0.0283448163,1.03,1.98
574 ,Cholelithiasis,Diseases of the digestive system,808,34,1.44,0.0473159007,0.99,2.03
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,641,27,1.44,0.0785387228,0.94,2.12
894.0 ,Multiple and unspecified open...,Injury and poisoning,6362,264,1.44,0.000000072968999,1.26,1.64
412 ,Old myocardial infarction,Diseases of the circulatory system,1761,74,1.44,0.0036676079,1.12,1.82
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,925,1.44,1.782843e-20,1.34,1.55
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,22,1.44,0.0935355376,0.89,2.21
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,37,1.43,0.0366894665,1,1.99
596.4 ,Atony of bladder,Diseases of the genitourinary...,982,41,1.43,0.0299416869,1.02,1.95
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,31,1.43,0.0631725205,0.97,2.06
933.0 ,Foreign body in pharynx,Injury and poisoning,524,22,1.43,0.1193935365,0.89,2.2
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,397,1.43,0.0000000001487234,1.29,1.6
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2205,92,1.43,0.0015177342,1.15,1.77
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,29,1.43,0.071274703,0.95,2.07
461 ,Acute sinusitis,Diseases of the respiratory system,597,25,1.43,0.0892998551,0.92,2.13
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,531,1.43,0.000000000000291305,1.3,1.58
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,982,41,1.43,0.0299416869,1.02,1.95
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,237,1.43,0.00000053291204,1.25,1.64
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1351,56,1.42,0.0153351634,1.06,1.86
401 ,Essential hypertension,Diseases of the circulatory system,10136,410,1.42,0.0000000002770136,1.28,1.58
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,699,29,1.42,0.0731003573,0.94,2.06
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,1492,62,1.42,0.0090581941,1.08,1.84
307.41 ,Transient disorder of initiating...,Mental disorders,1134,47,1.42,0.0274948126,1.03,1.9
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1361,56,1.41,0.0159238749,1.05,1.84
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,198,1.41,0.0000107065,1.21,1.63
595.0 ,Acute cystitis,Diseases of the genitourinary...,6178,251,1.41,0.00000086308576,1.23,1.6
884.0 ,Multiple and unspecified open...,Injury and poisoning,4270,175,1.41,0.0000294098,1.2,1.65
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,115,1.41,0.0007122141,1.16,1.71
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,724,30,1.41,0.0775483076,0.95,2.04
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,605,25,1.41,0.0930082866,0.9,2.1
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1287,53,1.41,0.0204725989,1.05,1.86
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,22,1.41,0.1228581726,0.87,2.16
494 ,Bronchiectasis,Diseases of the respiratory system,4089,167,1.41,0.0000553036,1.19,1.65
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,243,1.41,0.0000012867424,1.23,1.61
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1671,69,1.41,0.0071871009,1.09,1.8
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,148,1.41,0.0001280158,1.18,1.66
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,29,1.41,0.0738069554,0.94,2.05
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,18622,727,1.4,0.000000000000008431124,1.29,1.52
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,103,1.4,0.0013380563,1.14,1.72
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4275,174,1.4,0.0000444024,1.19,1.64
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,5021,203,1.4,0.000014902,1.2,1.61
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,109,1.4,0.0012471697,1.14,1.7
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8560,344,1.4,0.00000001753207,1.25,1.57
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1735,71,1.4,0.0082860317,1.09,1.78
