disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,65,2.14,0.000000052622268,1.65,2.74
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,125,2.14,0.00000000000006199903,1.78,2.57
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,31,2.14,0.0001703907,1.45,3.05
367.53 ,Spasm of accommodation,Diseases of the nervous system,3471,39,2.13,0.0000310247,1.51,2.92
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1418,16,2.13,0.0054264152,1.21,3.47
873.49 ,Open wound of other and multiple...,Injury and poisoning,1771,20,2.13,0.0025949135,1.3,3.31
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,14,2.12,0.0095973147,1.16,3.58
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,16,2.12,0.0056059598,1.21,3.46
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1960,22,2.12,0.0015074619,1.32,3.22
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,17,2.12,0.0043002566,1.23,3.41
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,21,2.11,0.002042663,1.3,3.24
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1519,17,2.11,0.0068013143,1.22,3.39
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,82,2.11,0.0000000026611696,1.67,2.63
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,212,2.11,3.308019e-21,1.82,2.42
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8601,95,2.11,0.0000000001359515,1.7,2.58
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,264,2.1,1.6173e-25,1.84,2.38
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,139,2.1,0.00000000000001706037,1.76,2.49
531 ,Gastric ulcer,Diseases of the digestive system,9835,108,2.1,0.00000000001127303,1.71,2.54
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6160,68,2.1,0.000000055487432,1.62,2.67
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,59,2.09,0.00000043815712,1.58,2.7
923.00 ,Contusion of shoulder region,Injury and poisoning,4630,51,2.09,0.0000024780361,1.55,2.75
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,30,2.09,0.0002778875,1.41,3
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,20,2.09,0.0028990164,1.27,3.24
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3272,36,2.08,0.0000890169,1.45,2.89
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,5838,64,2.08,0.00000018133743,1.6,2.67
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,36,2.08,0.0000887503,1.45,2.89
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,104,2.08,0.00000000004288158,1.69,2.53
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,36,2.08,0.0000909555,1.45,2.88
894.1 ,Multiple and unspecified open...,Injury and poisoning,1811,20,2.08,0.0029756392,1.27,3.23
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,20,2.07,0.0031297021,1.26,3.21
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,55,2.07,0.0000013799047,1.56,2.71
379.91 ,Pain in or around eye,Diseases of the nervous system,1277,14,2.07,0.0113451885,1.12,3.48
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,27,2.07,0.0007049511,1.36,3.02
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,114,2.07,0.000000000008210582,1.7,2.5
053 ,Herpes zoster,Infectious and parasitic diseases,1922,21,2.06,0.0024650396,1.27,3.16
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",7467,81,2.06,0.0000000088585711,1.63,2.57
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,30,2.05,0.000348247,1.38,2.94
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,30561,318,2.05,2.082146e-28,1.82,2.3
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,480,2.05,3.772311e-41,1.86,2.26
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,54,2.05,0.0000022322632,1.53,2.68
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,21,2.04,0.0026594404,1.26,3.14
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,56,2.04,0.0000020843573,1.53,2.65
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,19,2.03,0.0046860396,1.22,3.18
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,86,2.03,0.0000000049501309,1.62,2.52
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1204,13,2.03,0.0161908501,1.08,3.5
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,235,2.03,1.985318e-21,1.77,2.32
153 ,Malignant colon neoplasm,Neoplasms,1951,21,2.03,0.0028100611,1.25,3.12
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,15,2.03,0.0142220365,1.13,3.36
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,31,2.03,0.00043436,1.37,2.89
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5898,63,2.03,0.00000056143845,1.55,2.6
998.5 ,Postoperative infection,Injury and poisoning,4298,46,2.02,0.0000199416,1.48,2.71
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1303,14,2.02,0.0194267188,1.1,3.41
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,16,2.02,0.0109465368,1.15,3.29
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,77,2.01,0.000000042725992,1.58,2.52
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1781,19,2.01,0.0049869652,1.21,3.15
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5851,62,2.01,0.00000084211001,1.53,2.59
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5933,63,2.01,0.00000063332425,1.54,2.59
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",75493,728,2.01,3.472855e-55,1.85,2.18
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3189,34,2.01,0.0002143639,1.39,2.83
922.1 ,Contusion of chest wall,Injury and poisoning,22953,236,2,1.250189e-20,1.74,2.28
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4737,50,2,0.0000127402,1.48,2.64
379.31 ,Aphakia,Diseases of the nervous system,1599,17,2,0.0085757608,1.16,3.22
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4749,50,1.99,0.0000131008,1.47,2.64
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2745,29,1.99,0.0008453625,1.33,2.87
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15128,157,1.99,0.00000000000002114846,1.69,2.34
922.9 ,Contusion of unspecified part...,Injury and poisoning,4577,48,1.98,0.0000231743,1.46,2.64
370.9 ,Unspecified keratitis,Diseases of the nervous system,2953,31,1.98,0.0005339912,1.34,2.82
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,113,1.98,0.0000000001187308,1.63,2.39
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6114,64,1.98,0.00000090811773,1.52,2.54
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,17,1.98,0.0093099371,1.15,3.18
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,32,1.98,0.0004239109,1.35,2.81
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,18,1.97,0.0073975655,1.16,3.13
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,22,1.97,0.0038204968,1.23,2.99
307.41 ,Transient disorder of initiating...,Mental disorders,4509,47,1.97,0.000031986,1.44,2.63
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,8997,93,1.97,0.0000000058732732,1.58,2.42
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11477,118,1.96,0.00000000006666873,1.62,2.36
300.02 ,Generalized anxiety disorder,Mental disorders,7947,82,1.96,0.000000044364918,1.55,2.44
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,3392,35,1.95,0.00033348,1.35,2.72
989.3 ,Toxic effect of organophosphate...,Injury and poisoning,1452,15,1.95,0.0169289336,1.08,3.22
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,4649,48,1.95,0.0000279358,1.44,2.6
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1640,17,1.95,0.0100361323,1.13,3.14
379.21 ,Vitreous degeneration,Diseases of the nervous system,4171,43,1.95,0.0000691731,1.41,2.63
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,97,1.95,0.0000000040539296,1.57,2.39
595 ,Cystitis,Diseases of the genitourinary...,5619,58,1.95,0.0000050626736,1.48,2.54
345 ,Epilepsy,Diseases of the nervous system,1638,17,1.95,0.0099555643,1.13,3.14
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,24,1.94,0.002612645,1.24,2.9
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,50,1.94,0.0000265556,1.44,2.57
560 ,Intestinal obstruction without...,Diseases of the digestive system,1359,14,1.94,0.022350044,1.06,3.27
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,13,1.93,0.0301596006,1.02,3.31
924.20 ,Contusion of foot,Injury and poisoning,4217,43,1.93,0.0001103029,1.39,2.61
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1756,18,1.93,0.0122101018,1.14,3.07
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,24,1.93,0.0038820523,1.23,2.89
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10256,104,1.93,0.0000000019521561,1.57,2.35
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1559,16,1.93,0.0136341042,1.1,3.15
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,31,1.93,0.0009738904,1.31,2.75
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2160,22,1.92,0.0045499303,1.2,2.92
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,26,1.92,0.0023801958,1.25,2.83
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4720,48,1.92,0.0000490429,1.41,2.56
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3251,33,1.92,0.0006375852,1.31,2.7
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,14,1.92,0.0234073751,1.04,3.23
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,172,1.92,0.00000000000003101883,1.64,2.24
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6713,68,1.92,0.0000012481206,1.49,2.44
845.09 ,Other sprains and strains of ankle,Injury and poisoning,2658,27,1.92,0.0019142705,1.26,2.8
848.8 ,Other specified sites of sprains...,Injury and poisoning,4620,47,1.92,0.0000443339,1.41,2.57
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,62,1.92,0.0000036986562,1.47,2.47
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,19,1.92,0.009608904,1.15,3.01
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2866,29,1.91,0.0017588766,1.27,2.75
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1379,14,1.91,0.0237861525,1.04,3.22
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,63,1.91,0.0000045118159,1.46,2.45
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1773,18,1.91,0.0126374753,1.13,3.04
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1284,13,1.91,0.0312547783,1.01,3.27
528.2 ,Oral aphthae,Diseases of the digestive system,8765,88,1.91,0.000000053280448,1.52,2.36
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,19,1.91,0.0097353531,1.15,3
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,64,1.9,0.0000037287371,1.46,2.44
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,19,1.9,0.0100605533,1.14,2.98
529.0 ,Glossitis,Diseases of the digestive system,1983,20,1.9,0.0078366494,1.16,2.95
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,52793,500,1.9,7.222418e-35,1.72,2.09
535 ,Gastritis and duodenitis,Diseases of the digestive system,19491,192,1.9,0.000000000000004106074,1.63,2.2
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1488,15,1.9,0.0192429554,1.06,3.14
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1588,16,1.9,0.0152916971,1.08,3.09
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,13,1.9,0.031892289,1.01,3.26
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12713,126,1.89,0.0000000001671087,1.57,2.26
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15934,157,1.89,0.000000000001221846,1.6,2.22
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,14,1.89,0.0250023666,1.03,3.19
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87175,789,1.89,1.113808e-49,1.74,2.04
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,19,1.88,0.0105746009,1.13,2.95
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,25,1.88,0.0036115981,1.21,2.78
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",39540,377,1.88,1.279281e-26,1.68,2.09
594.2 ,Calculus in urethra,Diseases of the genitourinary...,1404,14,1.88,0.0258803968,1.02,3.16
346 ,Migraine,Diseases of the nervous system,2104,21,1.88,0.0067042875,1.16,2.89
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,45,1.87,0.0001341446,1.36,2.51
367.0 ,Hypermetropia,Diseases of the nervous system,4450,44,1.87,0.0001713667,1.35,2.52
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,19582,190,1.87,0.00000000000002382521,1.6,2.16
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1508,15,1.87,0.0207637521,1.04,3.1
848 ,Other and ill-defined sprains...,Injury and poisoning,2012,20,1.87,0.0086397275,1.14,2.9
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,35,1.86,0.0007341156,1.29,2.6
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4674,46,1.86,0.0001163304,1.36,2.49
300.0 ,Anxiety states,Mental disorders,18919,183,1.86,0.0000000000000934075,1.59,2.16
592.0 ,Calculus of kidney,Diseases of the genitourinary...,27010,259,1.86,1.299355e-18,1.63,2.11
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5937,58,1.85,0.000021902,1.4,2.4
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1422,14,1.85,0.0275983112,1.01,3.12
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,16,1.85,0.0241524616,1.05,3.02
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,14,1.85,0.0281072234,1.01,3.11
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,25,1.85,0.004004297,1.19,2.75
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90056,798,1.85,6.871253e-47,1.7,2
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,21,1.85,0.010214849,1.14,2.84
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,12,1.85,0.0453939466,0.95,3.24
826.0 ,Closed fracture of one or more...,Injury and poisoning,1218,12,1.85,0.0447555468,0.95,3.25
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2040,20,1.85,0.013426238,1.12,2.86
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6046,59,1.85,0.0000179134,1.4,2.39
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,1277,1.85,3.652976e-65,1.72,1.98
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,20,1.84,0.0136648285,1.12,2.85
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,38,1.84,0.0005591598,1.3,2.54
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1327,13,1.84,0.0357048192,0.98,3.17
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8434,82,1.84,0.00000055312486,1.46,2.3
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,45,1.83,0.0002371864,1.33,2.46
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5158,50,1.83,0.0001059559,1.36,2.42
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,292,1.83,7.613897e-20,1.62,2.07
413 ,Angina pectoris,Diseases of the circulatory system,8506,82,1.83,0.00000090809392,1.45,2.28
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12254,117,1.82,0.0000000065327122,1.5,2.19
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2282,22,1.82,0.0089370775,1.13,2.76
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,58,1.82,0.0000368791,1.38,2.36
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7502,72,1.82,0.0000045947821,1.42,2.3
300 ,Neurotic disorders,Mental disorders,16370,156,1.82,0.00000000001720146,1.54,2.14
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,20,1.82,0.0140118781,1.11,2.83
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,21,1.81,0.011565399,1.11,2.77
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,7230,69,1.81,0.0000071584296,1.4,2.3
215.9 ,Other benign neoplasm of connective...,Neoplasms,3225,31,1.81,0.0022375633,1.23,2.58
922.2 ,Contusion of abdominal wall,Injury and poisoning,1987,19,1.8,0.018891202,1.08,2.82
924.11 ,Contusion of knee,Injury and poisoning,7788,74,1.8,0.000004753622,1.41,2.27
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2727,26,1.8,0.0053290821,1.17,2.64
564.0 ,Constipation,Diseases of the digestive system,87926,764,1.79,1.218746e-41,1.65,1.94
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3365,32,1.79,0.0027110474,1.22,2.54
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4020,38,1.78,0.00102187,1.26,2.46
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,133,1.78,0.0000000024059191,1.48,2.12
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2645,25,1.78,0.0070310138,1.15,2.64
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,27,1.78,0.0062858008,1.17,2.6
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,40572,368,1.78,2.539135e-22,1.59,1.98
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,21,1.78,0.0125608608,1.1,2.73
307.81 ,Tension headache,Mental disorders,15310,143,1.78,0.0000000005125005,1.5,2.11
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,22574,209,1.78,0.00000000000007693052,1.54,2.05
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,88,1.78,0.0000010017811,1.42,2.2
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,55,1.77,0.0000974605,1.33,2.32
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,30,1.77,0.0032970786,1.19,2.54
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,3300,31,1.77,0.0036618165,1.2,2.52
989.5 ,Toxic effect of venom,Injury and poisoning,2666,25,1.77,0.0074469242,1.14,2.62
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,36,1.77,0.0016686698,1.24,2.46
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,91,1.77,0.00000082130023,1.42,2.18
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5332,50,1.77,0.0002087879,1.31,2.34
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,9848,92,1.77,0.00000062949571,1.42,2.18
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,73,1.77,0.0000105208,1.38,2.23
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4470,42,1.77,0.0006191599,1.27,2.41
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3839,36,1.77,0.00168749,1.23,2.46
924.10 ,Contusion of lower leg,Injury and poisoning,3207,30,1.76,0.004733515,1.19,2.53
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,135,1.76,0.0000000029099202,1.47,2.09
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,69,1.76,0.000019429,1.36,2.23
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",9150,85,1.76,0.0000022401114,1.4,2.19
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,343,1.76,3.725571e-20,1.57,1.96
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,175,1.76,0.00000000002087383,1.5,2.05
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,18,1.76,0.0261609959,1.04,2.79
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,435,1.76,9.163726e-25,1.59,1.95
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,23901,217,1.75,0.0000000000001790733,1.52,2.01
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,75,1.75,0.0000110629,1.37,2.2
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,34,1.75,0.0028089644,1.21,2.46
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,94,1.75,0.00000099594487,1.41,2.15
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,16120,148,1.75,0.0000000007064334,1.48,2.07
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1400,13,1.75,0.0617306265,0.93,3
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1729,16,1.74,0.0442261895,0.99,2.84
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1839,17,1.74,0.0345768023,1.01,2.8
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,1074,1.74,3.46578e-48,1.62,1.87
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,24,1.74,0.0099778812,1.11,2.6
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1189,11,1.74,0.0711196838,0.86,3.13
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,29,1.74,0.0063767476,1.16,2.5
848.9 ,Unspecified site of sprain and...,Injury and poisoning,60948,532,1.74,1.30978e-28,1.59,1.91
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4442,41,1.74,0.0012296389,1.25,2.37
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,14,1.74,0.0485129605,0.95,2.94
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,12,1.73,0.0814561605,0.89,3.03
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2390,22,1.73,0.0157597941,1.08,2.63
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1737,16,1.73,0.0446732229,0.99,2.83
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1197,11,1.73,0.0728859043,0.86,3.11
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,12,1.73,0.0813396336,0.89,3.04
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,33,1.73,0.0038091846,1.18,2.43
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2184,20,1.72,0.0254452154,1.05,2.67
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,13,1.72,0.0641128694,0.91,2.96
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,28,1.72,0.0082846402,1.14,2.5
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,80,1.72,0.0000089734321,1.36,2.15
530.1 ,Esophagitis,Diseases of the digestive system,22726,203,1.72,0.000000000005534981,1.48,1.98
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,35,1.72,0.0035392027,1.19,2.4
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1753,16,1.72,0.0456917522,0.98,2.8
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1855,17,1.72,0.0355836217,1,2.77
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,71,1.72,0.0000298051,1.34,2.18
592.1 ,Calculus of ureter,Diseases of the genitourinary...,17741,160,1.72,0.0000000005738681,1.46,2.02
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3072,28,1.72,0.0084623315,1.14,2.49
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,12,1.72,0.0826872474,0.88,3.01
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,3966,36,1.71,0.0029213853,1.19,2.38
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,13042,117,1.71,0.00000015318041,1.41,2.05
930.0 ,Corneal foreign body,Injury and poisoning,24729,220,1.71,0.0000000000008621893,1.49,1.96
477 ,Allergic rhinitis,Diseases of the respiratory system,11687,105,1.71,0.00000070067845,1.39,2.07
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3089,28,1.71,0.0086953639,1.13,2.48
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,18537,166,1.71,0.0000000003685946,1.46,2
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,89157,745,1.71,4.641142e-35,1.58,1.85
401.1 ,Benign essential hypertension,Diseases of the circulatory system,55327,477,1.71,2.326427e-24,1.55,1.88
308.0 ,Predominant disturbance of emotions,Mental disorders,1982,18,1.71,0.0296701797,1.01,2.71
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7725,70,1.71,0.0000391726,1.33,2.17
924.3 ,Contusion of toe,Injury and poisoning,1213,11,1.7,0.1083627233,0.85,3.06
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1324,12,1.7,0.0838970416,0.88,2.99
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,18,1.7,0.0305834579,1,2.69
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22988,203,1.7,0.00000000001397182,1.46,1.95
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,231,1.7,0.0000000000005653242,1.48,1.94
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",7334,66,1.7,0.0000715769,1.31,2.17
