disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3375,34,1.41,0.0630588101,0.97,1.99
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,6,1.4,0.3329925354,0.51,3.08
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,106,1.4,0.0017489467,1.13,1.71
820.0 ,Transcervical fracture closed,Injury and poisoning,700,7,1.39,0.3646828962,0.55,2.88
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,899,9,1.39,0.3180379721,0.63,2.66
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1200,12,1.39,0.2313656542,0.71,2.45
924.9 ,Contusion of unspecified site,Injury and poisoning,2508,25,1.39,0.1202415283,0.89,2.07
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",700,7,1.39,0.3646828962,0.55,2.88
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,1198,12,1.39,0.2306366494,0.71,2.45
585 ,Chronic renal failure,Diseases of the genitourinary...,6763,66,1.37,0.0151788666,1.05,1.77
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,16381,156,1.37,0.0004093151,1.15,1.63
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2331,23,1.37,0.1377039203,0.87,2.08
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,18,1.37,0.2076907041,0.81,2.19
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,606,6,1.37,0.4624730286,0.5,3.02
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",925,9,1.35,0.3288589492,0.61,2.58
850 ,Concussion,Injury and poisoning,822,8,1.35,0.4023786755,0.58,2.68
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,618,6,1.35,0.4671408199,0.49,2.96
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",615,6,1.35,0.4659127735,0.49,2.97
492.8 ,Other emphysema,Diseases of the respiratory system,1745,17,1.35,0.2007673104,0.78,2.19
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,181,1.35,0.0004494576,1.14,1.58
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,45,1.34,0.064872411,0.97,1.81
382.9 ,Unspecified otitis media,Diseases of the nervous system,2390,23,1.34,0.1784594394,0.84,2.03
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2290,22,1.34,0.1713161204,0.83,2.04
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14179,133,1.34,0.0024099635,1.11,1.61
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1246,12,1.34,0.3101284621,0.69,2.35
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,30,1.34,0.13375816,0.9,1.92
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,6,1.34,0.4688397414,0.49,2.94
924.01 ,Contusion of hip,Injury and poisoning,1564,15,1.33,0.2899197926,0.74,2.21
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2200,21,1.33,0.2029574542,0.82,2.05
435 ,Transient cerebral ischemia,Diseases of the circulatory system,626,6,1.33,0.4706075362,0.48,2.92
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,91,1.32,0.0155613433,1.05,1.64
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,8,1.31,0.4110089853,0.56,2.61
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1164,11,1.31,0.3805582068,0.65,2.36
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,738,7,1.31,0.3862628918,0.53,2.73
401.1 ,Benign essential hypertension,Diseases of the circulatory system,15023,137,1.3,0.0050969636,1.08,1.56
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3213,30,1.3,0.1695378861,0.87,1.87
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1389,13,1.3,0.3368826247,0.69,2.24
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,172,1.3,0.0024054532,1.1,1.53
812.20 ,Closed fracture of unspecified...,Injury and poisoning,965,9,1.29,0.4406536157,0.59,2.47
998.5 ,Postoperative infection,Injury and poisoning,751,7,1.29,0.5108134162,0.52,2.68
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,5,1.29,0.4482578146,0.42,3.04
528.0 ,Stomatitis,Diseases of the digestive system,2919,27,1.29,0.1857747434,0.84,1.89
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1844,17,1.28,0.329998026,0.74,2.07
922.1 ,Contusion of chest wall,Injury and poisoning,5452,50,1.28,0.0872788725,0.94,1.71
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2835,26,1.28,0.2173542111,0.83,1.88
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,9215,84,1.28,0.0307510309,1.01,1.61
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1849,17,1.28,0.3307104827,0.74,2.06
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,43,1.28,0.1157250303,0.92,1.73
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,34,1.28,0.1671700919,0.88,1.81
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,5,1.28,0.6044745998,0.41,3
578.0 ,Hematemesis,Diseases of the digestive system,546,5,1.27,0.6054646015,0.41,2.99
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2519,23,1.27,0.2366058777,0.8,1.92
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1089,10,1.27,0.4682099512,0.61,2.36
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,17,1.27,0.3321085439,0.74,2.05
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,13,1.27,0.3451968447,0.67,2.19
308.0 ,Predominant disturbance of emotions,Mental disorders,656,6,1.27,0.4859029554,0.46,2.78
494 ,Bronchiectasis,Diseases of the respiratory system,3512,32,1.27,0.1890439341,0.86,1.81
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,19,1.27,0.2940224199,0.76,2.01
756.12 ,Spondylolisthesis,Congenital anomalies,980,9,1.27,0.4452713895,0.58,2.44
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1308,12,1.27,0.4086447346,0.65,2.24
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,45,1.27,0.122978921,0.92,1.72
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2839,26,1.27,0.2178849308,0.83,1.88
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,772,7,1.26,0.5177647339,0.5,2.61
590 ,Infections of kidney,Diseases of the genitourinary...,549,5,1.26,0.606491036,0.41,2.97
386.19 ,Other peripheral vertigo,Diseases of the nervous system,878,8,1.26,0.4264376824,0.54,2.51
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,550,5,1.26,0.6068411555,0.41,2.96
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1988,18,1.26,0.3482396415,0.74,2
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2096,19,1.26,0.2985987034,0.75,1.98
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1321,12,1.26,0.4116474318,0.65,2.22
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,7252,65,1.26,0.0873157158,0.96,1.62
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,5,1.26,0.6068411555,0.41,2.96
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,66,1.26,0.0762195077,0.97,1.62
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,5,1.26,0.6071952189,0.41,2.96
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,136,1.26,0.0133535077,1.05,1.52
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,29,1.25,0.2464937469,0.83,1.81
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2020,18,1.24,0.3534366279,0.73,1.97
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",8285,73,1.24,0.0944930634,0.96,1.57
306 ,Physiological malfunction arising...,Mental disorders,560,5,1.24,0.6105549821,0.4,2.91
531 ,Gastric ulcer,Diseases of the digestive system,2014,18,1.24,0.3523325028,0.73,1.98
560 ,Intestinal obstruction without...,Diseases of the digestive system,670,6,1.24,0.4941511942,0.45,2.72
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,27,1.23,0.2810723934,0.8,1.8
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,9361,82,1.23,0.0771773439,0.97,1.54
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,9,1.23,0.4589681632,0.56,2.35
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,11,1.23,0.4979500433,0.61,2.21
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1691,15,1.23,0.3862805446,0.68,2.04
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,26,1.22,0.3234777391,0.79,1.8
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,11381,99,1.22,0.0647389936,0.98,1.51
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1133,10,1.22,0.4795232885,0.58,2.27
922.9 ,Contusion of unspecified part...,Injury and poisoning,1365,12,1.22,0.5176811254,0.63,2.14
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,6,1.22,0.6448516044,0.45,2.68
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1368,12,1.22,0.5181206625,0.62,2.14
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",10288,89,1.21,0.0904904166,0.97,1.51
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",802,7,1.21,0.5301750892,0.48,2.51
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1264,11,1.21,0.5025552749,0.6,2.17
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,7779,67,1.2,0.1481553841,0.92,1.55
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,7,1.2,0.5339279996,0.48,2.48
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,576,5,1.2,0.6172528918,0.39,2.83
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,578,5,1.2,0.6181512302,0.39,2.82
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1382,12,1.2,0.5204219362,0.62,2.12
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,695,6,1.19,0.6486214368,0.44,2.62
389.9 ,Unspecified hearing loss,Diseases of the nervous system,2682,23,1.19,0.4190306206,0.75,1.8
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2209,19,1.19,0.4458285692,0.71,1.88
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,932,8,1.19,0.5589973848,0.51,2.36
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,63,1.19,0.1793484249,0.91,1.54
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,32,1.19,0.3262310087,0.81,1.7
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,10,1.19,0.4888297174,0.57,2.21
491 ,Chronic bronchitis,Diseases of the respiratory system,5421,46,1.18,0.2873440875,0.86,1.59
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,7,1.18,0.6756045437,0.47,2.45
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,11,1.18,0.5101488435,0.59,2.13
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1782,15,1.17,0.5715197337,0.65,1.94
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,19,1.17,0.4533238086,0.7,1.84
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,13,1.17,0.5445746563,0.62,2.01
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1436,12,1.16,0.5329295578,0.59,2.04
924.5 ,Contusion of unspecified part...,Injury and poisoning,1071,9,1.16,0.5858319972,0.53,2.22
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,3047,25,1.14,0.5157705005,0.73,1.69
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",606,5,1.14,0.6319920766,0.37,2.69
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,10815,88,1.14,0.2618398622,0.9,1.42
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,967,8,1.14,0.7002880117,0.49,2.27
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,69,1.14,0.3207720528,0.88,1.45
595 ,Cystitis,Diseases of the genitourinary...,2701,22,1.13,0.5654252985,0.7,1.72
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,92,1.13,0.2735174674,0.9,1.4
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,26,1.13,0.525859193,0.73,1.66
300.02 ,Generalized anxiety disorder,Mental disorders,1710,14,1.13,0.5668490693,0.62,1.92
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,735,6,1.13,0.6617312813,0.41,2.48
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1221,10,1.13,0.611090113,0.54,2.1
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,2349,19,1.12,0.62206375,0.67,1.76
429.3 ,Cardiomegaly,Diseases of the circulatory system,1602,13,1.12,0.6547887134,0.59,1.93
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1476,12,1.12,0.6418617733,0.58,1.98
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4697,38,1.12,0.4830575267,0.79,1.55
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,2727,22,1.12,0.5681574173,0.7,1.7
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,71,1.12,0.3637603013,0.87,1.43
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,749,6,1.11,0.6672326995,0.4,2.43
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,171,1.11,0.2057127033,0.94,1.32
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",6983,56,1.11,0.4255633686,0.83,1.46
591 ,Hydronephrosis,Diseases of the genitourinary...,1005,8,1.1,0.7076812367,0.47,2.19
401 ,Essential hypertension,Diseases of the circulatory system,12893,102,1.1,0.3541125177,0.89,1.36
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,42,1.1,0.5092033044,0.79,1.5
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,20,1.1,0.6337738211,0.67,1.72
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2139,17,1.1,0.6985148743,0.64,1.77
154.1 ,Malignant neoplasm of rectum,Neoplasms,1001,8,1.1,0.7067829915,0.47,2.19
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,4787,38,1.1,0.5434785603,0.77,1.52
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,6,1.1,0.827400866,0.4,2.4
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,64,1.1,0.4562377569,0.84,1.42
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,10,1.1,0.7364599008,0.52,2.04
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1381,11,1.1,0.7478958746,0.55,1.99
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,251,1.1,0.2041525493,0.95,1.27
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7477,59,1.1,0.4832922919,0.83,1.43
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,24,1.1,0.5868102552,0.7,1.66
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,14,1.09,0.6722597159,0.59,1.85
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,1139,9,1.09,0.7244085342,0.5,2.09
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1141,9,1.09,0.7247776277,0.5,2.09
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4176,33,1.09,0.5781658631,0.75,1.55
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14476,113,1.09,0.4076042601,0.89,1.33
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,31,1.09,0.6326934574,0.74,1.56
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,86,1.09,0.4455545253,0.86,1.36
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1015,8,1.09,0.7100418272,0.47,2.16
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",1267,10,1.09,0.7376862506,0.52,2.02
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,5,1.09,0.8115918386,0.35,2.56
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,10,1.09,0.7381184563,0.52,2.02
599.7 ,Hematuria,Diseases of the genitourinary...,3585,28,1.08,0.6890483862,0.71,1.57
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,7,1.08,0.8412712021,0.43,2.25
413.0 ,Angina decubitus,Diseases of the circulatory system,768,6,1.08,0.8287230637,0.39,2.37
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1663,13,1.08,0.7697334807,0.57,1.86
528.2 ,Oral aphthae,Diseases of the digestive system,1666,13,1.08,0.769969762,0.57,1.86
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,4108,32,1.08,0.6404171434,0.73,1.54
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,7,1.08,0.8415350925,0.43,2.24
532 ,Duodenal ulcer,Diseases of the digestive system,1153,9,1.08,0.727110767,0.49,2.06
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,22,1.08,0.7360247884,0.67,1.64
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,10,1.08,0.7396416667,0.52,2
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",896,7,1.08,0.8414459771,0.43,2.24
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,7,1.07,0.8424884924,0.43,2.21
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,900,7,1.07,0.8418092949,0.43,2.23
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,27,1.07,0.6853431497,0.7,1.57
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,66,1.07,0.5532847363,0.82,1.38
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,9,1.06,0.8616062399,0.48,2.02
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4952,38,1.06,0.6700051564,0.75,1.47
894.0 ,Multiple and unspecified open...,Injury and poisoning,5596,43,1.06,0.687106241,0.76,1.45
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,12,1.06,0.7647959949,0.54,1.86
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,21,1.06,0.7337235532,0.65,1.63
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,134,1.06,0.5054193738,0.88,1.28
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2080,16,1.06,0.7935160597,0.6,1.74
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",785,6,1.06,0.831089849,0.39,2.32
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,1448,11,1.05,0.8753150194,0.52,1.89
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,918,7,1.05,0.8436639442,0.42,2.19
922.3 ,Contusion of back,Injury and poisoning,2645,20,1.05,0.8164149406,0.63,1.63
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,6,1.05,0.8321716218,0.38,2.3
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1189,9,1.05,0.8625441839,0.48,2
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2921,22,1.04,0.8250403252,0.65,1.59
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,9,1.04,0.863146729,0.47,1.99
307.4 ,Specific disorders of sleep of...,Mental disorders,663,5,1.04,0.8172886255,0.34,2.45
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,14547,109,1.04,0.7177355308,0.84,1.27
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,33031,247,1.04,0.578203629,0.9,1.21
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,26,1.04,0.8389467768,0.67,1.53
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,670,5,1.03,0.8188942213,0.33,2.43
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,51,1.03,0.8265996418,0.76,1.36
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,9,1.03,0.8636294106,0.47,1.98
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,20724,154,1.03,0.7228210201,0.86,1.23
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,105,1.03,0.7537206125,0.83,1.26
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,943,7,1.03,0.846795929,0.41,2.13
412 ,Old myocardial infarction,Diseases of the circulatory system,1217,9,1.02,0.8648548248,0.46,1.95
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,12,1.02,0.882866409,0.52,1.79
461 ,Acute sinusitis,Diseases of the respiratory system,544,4,1.02,0.8011852612,0.28,2.62
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7613,56,1.02,0.8894101901,0.76,1.33
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,11,1.02,0.877238693,0.51,1.84
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,6,1.02,0.8353979992,0.37,2.24
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,644,1.02,0.8457493814,0.89,1.16
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,9,1.02,0.8645807971,0.47,1.96
402 ,Hypertensive heart disease,Diseases of the circulatory system,10423,76,1.01,0.9521140862,0.79,1.27
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,5,1.01,0.8222969406,0.33,2.37
137 ,Late effects of TB,Infectious and parasitic diseases,545,4,1.01,0.8015342849,0.27,2.62
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6269,46,1.01,0.8790307065,0.74,1.36
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,11,1.01,0.8787598974,0.5,1.82
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1232,9,1.01,0.8663150515,0.46,1.93
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",1102,8,1,0.8593123948,0.43,1.99
379.24 ,Other vitreous opacities,Diseases of the nervous system,1102,8,1,0.8593123948,0.43,1.99
891 ,"Open wound of knee, leg (except...",Injury and poisoning,693,5,1,1,0.32,2.34
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,4161,30,1,1,0.67,1.43
428.1 ,Left heart failure,Diseases of the circulatory system,550,4,1,0.8033001544,0.27,2.59
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3594,26,1,1,0.65,1.47
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,964,7,1,0.8498762515,0.4,2.08
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,51,1,0.9424555522,0.74,1.33
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,95,1,1,0.8,1.23
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1384,10,1,1,0.48,1.85
578.1 ,Blood in stool,Diseases of the digestive system,700,5,0.99,1,0.32,2.32
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1814,13,0.99,1,0.52,1.7
464.0 ,Acute laryngitis,Diseases of the respiratory system,9750,70,0.99,1,0.76,1.26
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,39,0.99,1,0.7,1.36
575.1 ,Other cholecystitis,Diseases of the digestive system,566,4,0.98,1,0.26,2.52
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,5055,36,0.98,1,0.68,1.37
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,23,0.98,1,0.62,1.48
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,90,0.98,0.912480948,0.78,1.22
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4487,32,0.98,1,0.67,1.4
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,26,0.98,1,0.63,1.44
300.0 ,Anxiety states,Mental disorders,4237,30,0.98,1,0.65,1.41
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3267,23,0.97,1,0.61,1.47
386.0 ,Meniere's disease,Diseases of the nervous system,1565,11,0.97,1,0.48,1.75
848.9 ,Unspecified site of sprain and...,Injury and poisoning,11740,83,0.97,0.8646536324,0.77,1.22
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",7835,55,0.97,0.8908807458,0.72,1.27
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,856,6,0.97,1,0.35,2.12
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,3021,21,0.96,1,0.59,1.48
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,4,0.96,1,0.26,2.48
388.3 ,Tinitus,Diseases of the nervous system,1144,8,0.96,1,0.41,1.91
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1146,8,0.96,1,0.41,1.91
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,720,5,0.96,1,0.31,2.25
367.4 ,Presbyopia,Diseases of the nervous system,1434,10,0.96,1,0.46,1.78
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1017,7,0.95,1,0.38,1.97
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,54,0.95,0.8364605591,0.71,1.26
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,1749,12,0.95,1,0.49,1.66
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,336,0.95,0.5073329507,0.83,1.09
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,13,0.95,1,0.5,1.64
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,28,0.95,0.851450794,0.63,1.38
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,133,0.95,0.6467428487,0.79,1.14
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,12,0.95,1,0.49,1.67
821 ,Fracture of other and unspecified...,Injury and poisoning,1022,7,0.94,1,0.38,1.96
873 ,Other open wound of head,Injury and poisoning,879,6,0.94,1,0.34,2.06
