disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,12,1.84,0.0455537496,0.95,3.23
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,3044,16,1.84,0.0248588509,1.05,2.99
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,39,1.83,0.0006828253,1.3,2.5
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3443,18,1.83,0.015782047,1.08,2.89
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,12,1.83,0.0464066506,0.95,3.21
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,12,1.83,0.0466991773,0.94,3.21
564.0 ,Constipation,Diseases of the digestive system,92209,461,1.83,1.1558e-29,1.65,2.01
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,14,1.82,0.043058083,0.99,3.07
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,10,1.82,0.080546449,0.87,3.35
310.2 ,Postconcussion syndrome,Mental disorders,3267,17,1.82,0.0203410843,1.06,2.92
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,16,1.82,0.0258688785,1.04,2.96
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",2877,15,1.82,0.0330567257,1.02,3.01
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,31,1.82,0.0021788868,1.23,2.59
924 ,Contusion of lower limb and of...,Injury and poisoning,5009,26,1.81,0.00494875,1.18,2.66
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12177,63,1.81,0.0000177097,1.39,2.33
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,11,1.81,0.0624253036,0.9,3.25
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,15126,78,1.81,0.0000018097443,1.43,2.27
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,36,1.81,0.0010385159,1.26,2.51
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,475,1.81,7.037688e-30,1.64,1.99
873.4 ,"Facial laceration, without mention...",Injury and poisoning,7532,39,1.81,0.0007151044,1.29,2.48
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,21161,108,1.8,0.00000003080213,1.47,2.18
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,34,1.8,0.0016473562,1.24,2.52
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,407,1.8,1.264214e-25,1.62,2
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,19,1.8,0.0188094087,1.08,2.82
923.11 ,Contusion of elbow,Injury and poisoning,6458,33,1.79,0.0021879824,1.23,2.52
078.1 ,Viral warts,Infectious and parasitic diseases,57342,286,1.79,1.878175e-18,1.58,2.02
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,13,1.79,0.0587962226,0.95,3.07
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,24578,125,1.79,0.0000000030676352,1.49,2.14
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3144,16,1.78,0.0284800673,1.01,2.89
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7872,40,1.78,0.0009421907,1.27,2.43
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,33,1.78,0.0022064032,1.23,2.51
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,51,1.78,0.0001573503,1.32,2.35
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,53,1.78,0.0001458351,1.33,2.33
373.12 ,Hordeolum internum,Diseases of the nervous system,96726,471,1.78,6.276703e-28,1.61,1.96
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3932,20,1.78,0.0157741912,1.08,2.75
921.3 ,Contusion of eyeball,Injury and poisoning,2757,14,1.77,0.0461386144,0.97,2.98
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2367,12,1.77,0.0532270378,0.91,3.1
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,16,1.77,0.0290972236,1.01,2.88
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,40,1.77,0.0009770727,1.26,2.41
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,31996,159,1.76,0.0000000001270679,1.49,2.06
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,15,1.76,0.0373020261,0.98,2.91
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,21,1.76,0.0189113883,1.08,2.69
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,38,1.76,0.0016166202,1.24,2.42
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",115470,553,1.76,3.67229e-31,1.61,1.93
571.4 ,Chronic hepatitis,Diseases of the digestive system,10938,55,1.76,0.0001054038,1.32,2.3
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,15,1.76,0.0375599929,0.98,2.9
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,15,1.76,0.0375599929,0.98,2.9
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,33,1.75,0.0026290464,1.2,2.46
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,9197,46,1.75,0.0005565076,1.28,2.34
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,19,1.75,0.0211076997,1.05,2.74
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11071,55,1.74,0.0001608885,1.31,2.27
464.4 ,Croup,Diseases of the respiratory system,3004,15,1.74,0.0387471651,0.97,2.88
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9657,48,1.74,0.0003813043,1.28,2.31
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1807,9,1.74,0.1152800272,0.79,3.31
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,11,1.74,0.0703674922,0.87,3.13
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2203,11,1.74,0.0704809792,0.87,3.13
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,300299,1312,1.73,5.373183e-58,1.62,1.85
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,9,1.73,0.1164445433,0.79,3.29
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,24,1.72,0.0146457762,1.1,2.56
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2636,13,1.72,0.064115065,0.91,2.95
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,342,1.72,3.241988e-19,1.54,1.92
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,11,1.72,0.0736665254,0.86,3.09
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,10,1.72,0.0915805975,0.83,3.18
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,1576,1.72,2.160309e-63,1.61,1.83
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,130,1.72,0.000000017968119,1.43,2.05
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2229,11,1.72,0.0735443763,0.86,3.09
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,128,1.71,0.000000042260007,1.42,2.03
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,9396,46,1.71,0.0006707848,1.25,2.29
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,17,1.71,0.0367514662,0.99,2.74
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,28,1.71,0.0085598286,1.14,2.48
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,2864,14,1.71,0.0525796291,0.93,2.87
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,59,1.71,0.0001577826,1.3,2.21
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,14,1.71,0.0518016533,0.93,2.88
455 ,Hemorrhoids,Diseases of the circulatory system,2049,10,1.7,0.0950937634,0.81,3.14
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,45474,217,1.7,0.000000000002201928,1.47,1.94
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,112,1.7,0.00000024905181,1.4,2.05
300.4 ,Dysthymic disorder,Mental disorders,10896,53,1.7,0.0003083757,1.27,2.23
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,365,1.7,2.306661e-19,1.52,1.89
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,149,1.7,0.0000000039053072,1.44,2.01
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,61,1.69,0.0001620216,1.29,2.17
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,42,1.69,0.0016913552,1.21,2.29
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7465,36,1.69,0.0032573833,1.18,2.34
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4743,23,1.69,0.0194417712,1.07,2.55
560.39 ,Other impaction of intestine,Diseases of the digestive system,5592,27,1.69,0.01145024,1.11,2.46
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,755,1.69,1.877531e-35,1.56,1.83
629 ,Other disorders of female genital...,Diseases of the genitourinary...,2274,11,1.69,0.1101006398,0.84,3.03
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,36682,174,1.68,0.0000000005464454,1.43,1.95
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,17,1.68,0.039606186,0.97,2.69
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,17,1.68,0.039409534,0.98,2.7
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,15,1.68,0.0613494596,0.94,2.78
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,32,1.68,0.0057012265,1.15,2.37
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,90,1.68,0.0000074386112,1.35,2.07
923.9 ,Contusion of unspecified part...,Injury and poisoning,7739,37,1.67,0.003745086,1.17,2.31
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,12,1.67,0.0884334472,0.86,2.92
528.0 ,Stomatitis,Diseases of the digestive system,18978,90,1.67,0.0000082288274,1.34,2.05
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4807,23,1.67,0.0205163631,1.06,2.51
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,9,1.66,0.1285921157,0.76,3.15
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,16,1.66,0.0505077743,0.95,2.71
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,360,1.66,6.282879e-18,1.49,1.85
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3604,17,1.65,0.0582522276,0.96,2.64
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,10,1.65,0.1470078335,0.79,3.05
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2118,10,1.65,0.1475151224,0.79,3.04
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34447,160,1.64,0.000000010172052,1.39,1.92
924.01 ,Contusion of hip,Injury and poisoning,5325,25,1.64,0.0198687758,1.06,2.43
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,61417,282,1.64,0.00000000000006651128,1.45,1.85
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,16,1.64,0.0533155894,0.94,2.67
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,157,1.64,0.000000014104988,1.39,1.92
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,77,1.64,0.000071558,1.29,2.05
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3196,15,1.64,0.0658561709,0.91,2.71
845.0 ,Sprains and strains of ankle,Injury and poisoning,3840,18,1.64,0.0472943878,0.97,2.59
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2131,10,1.64,0.1486781683,0.78,3.02
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,12,1.63,0.0933330294,0.84,2.86
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,10526,49,1.63,0.0013328027,1.2,2.16
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,29,1.63,0.0124597369,1.09,2.34
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8348,39,1.63,0.0039171109,1.16,2.24
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",2575,12,1.63,0.0948781842,0.84,2.85
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,6028,28,1.62,0.0152277494,1.08,2.35
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,58,1.62,0.0007568031,1.22,2.09
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1938,9,1.62,0.1362129614,0.74,3.08
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,9,1.62,0.1356412691,0.74,3.09
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,15,1.62,0.0687851869,0.9,2.67
370.9 ,Unspecified keratitis,Diseases of the nervous system,6242,29,1.62,0.0126231113,1.08,2.34
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2578,12,1.62,0.0952176073,0.84,2.84
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,57,1.62,0.0006707142,1.23,2.11
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6236,29,1.62,0.0125406923,1.09,2.34
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3039,14,1.61,0.0862202954,0.88,2.7
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,82,1.61,0.0000755286,1.28,2
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,672,1.61,9.680984e-27,1.48,1.74
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,24,1.61,0.0267067559,1.03,2.39
372.0 ,Acute conjunctivitis,Diseases of the nervous system,19347,89,1.61,0.0000339058,1.29,1.99
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,38,1.6,0.0071125107,1.13,2.2
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3280,15,1.6,0.0721149941,0.89,2.64
380.23 ,Other chronic otitis externa,Diseases of the nervous system,1962,9,1.6,0.1971740183,0.73,3.05
922 ,Contusion of trunk,Injury and poisoning,3072,14,1.59,0.0889046328,0.87,2.67
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10361,47,1.59,0.0030427342,1.16,2.11
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,120,1.59,0.0000024895294,1.32,1.91
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34849,157,1.59,0.000000094917887,1.35,1.86
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,36,1.59,0.0081481669,1.11,2.21
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,27,1.59,0.0204370875,1.05,2.32
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,13,1.59,0.1100489548,0.85,2.73
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,29,1.59,0.0183622973,1.06,2.28
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14801,67,1.59,0.0004800265,1.23,2.02
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,131366,570,1.58,3.072367e-22,1.45,1.73
523.0 ,Acute gingivitis,Diseases of the digestive system,3542,16,1.58,0.0806459927,0.9,2.57
565.0 ,Anal fissure,Diseases of the digestive system,2876,13,1.58,0.1121399399,0.84,2.7
599.7 ,Hematuria,Diseases of the genitourinary...,10192,46,1.58,0.0037890295,1.15,2.11
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,45334,201,1.57,0.0000000047819991,1.36,1.81
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,243,1.57,0.0000000001654112,1.37,1.79
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,847,1.57,1.856272e-29,1.46,1.69
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,12,1.57,0.1419472598,0.81,2.74
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",4900,22,1.57,0.0434357289,0.98,2.38
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,11,1.56,0.1297791679,0.78,2.81
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,79089,344,1.56,0.0000000000001153237,1.39,1.74
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",8269,37,1.56,0.0097292587,1.1,2.16
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,114,1.56,0.0000096085829,1.29,1.88
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,29,1.56,0.0262351829,1.04,2.24
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,43,1.56,0.0072169082,1.12,2.1
373.11 ,Hordeolum externum,Diseases of the nervous system,85906,373,1.56,0.00000000000001098361,1.4,1.73
930.0 ,Corneal foreign body,Injury and poisoning,16274,72,1.55,0.0005116546,1.21,1.96
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,53,1.55,0.0025642011,1.16,2.04
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,101,1.55,0.0000483962,1.26,1.89
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,341,1.55,0.0000000000001603091,1.39,1.74
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,26,1.55,0.0357730422,1.01,2.28
220 ,Benign neoplasm of ovary,Neoplasms,19379,85,1.54,0.0001969191,1.23,1.91
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,2262,10,1.54,0.1650768654,0.74,2.84
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,496,1.54,6.8541e-18,1.4,1.69
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8411,37,1.54,0.0136694187,1.08,2.12
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,78928,340,1.54,0.000000000000514519,1.38,1.72
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,30059,131,1.53,0.0000058405267,1.28,1.83
300 ,Neurotic disorders,Mental disorders,5718,25,1.53,0.0459298814,0.99,2.26
922.3 ,Contusion of back,Injury and poisoning,14298,62,1.52,0.0021053409,1.16,1.95
461 ,Acute sinusitis,Diseases of the respiratory system,30469,132,1.52,0.0000068136047,1.27,1.81
923.21 ,Contusion of wrist,Injury and poisoning,3897,17,1.52,0.0961171316,0.88,2.44
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,11290,49,1.52,0.0059851273,1.12,2.01
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,9,1.52,0.2100427707,0.69,2.89
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,32,1.52,0.0280682082,1.03,2.14
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,173,1.52,0.00000039683022,1.3,1.77
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,16,1.52,0.1191170332,0.86,2.47
380.13 ,Other acute infections of external...,Diseases of the nervous system,2292,10,1.52,0.1699682762,0.73,2.8
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,19273,83,1.51,0.0004168089,1.2,1.88
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,185415,757,1.51,1.20832e-22,1.39,1.63
706.1 ,Other acne,Diseases of the skin and subcutaneous...,312530,1233,1.51,5.384409e-33,1.41,1.61
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2543,11,1.51,0.1880974488,0.75,2.71
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,40,1.51,0.0142214948,1.08,2.06
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,8,1.51,0.2681083142,0.65,2.98
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,15037,65,1.51,0.0016406394,1.16,1.93
847.0 ,Sprain of neck,Injury and poisoning,8075,35,1.51,0.0210263474,1.05,2.11
883 ,Open wound of finger(s),Injury and poisoning,2992,13,1.51,0.1245125692,0.81,2.6
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,18,1.5,0.1080031934,0.89,2.38
530.1 ,Esophagitis,Diseases of the digestive system,9345,40,1.5,0.015029143,1.07,2.04
536 ,Disorders of function of stomach,Diseases of the digestive system,11660,50,1.5,0.0068561704,1.11,1.98
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,19,1.5,0.0890059665,0.9,2.34
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2782,12,1.5,0.1534126862,0.78,2.63
380.22 ,Other acute otitis externa,Diseases of the nervous system,20121,86,1.5,0.0004269372,1.2,1.86
389.9 ,Unspecified hearing loss,Diseases of the nervous system,3507,15,1.49,0.1147647176,0.83,2.47
463 ,Acute tonsillitis,Diseases of the respiratory system,574247,2092,1.49,9.071925e-41,1.41,1.58
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31053,132,1.49,0.0000173298,1.25,1.78
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,27114,115,1.49,0.0000740896,1.23,1.79
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,8,1.49,0.270548854,0.64,2.95
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,53,1.48,0.0071772055,1.1,1.94
473 ,Chronic sinusitis,Diseases of the respiratory system,2597,11,1.48,0.194490332,0.74,2.65
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,36,1.48,0.0245226103,1.04,2.06
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11598,49,1.48,0.0089022335,1.09,1.96
370.21 ,Punctate keratitis,Diseases of the nervous system,36310,153,1.48,0.0000059720169,1.25,1.74
842.09 ,Other sprains and strains of wrist,Injury and poisoning,2596,11,1.48,0.1943602021,0.74,2.65
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6641,28,1.47,0.0495871589,0.98,2.13
491 ,Chronic bronchitis,Diseases of the respiratory system,2365,10,1.47,0.2416683387,0.71,2.72
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",8373,35,1.46,0.0310313167,1.01,2.03
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14150,59,1.46,0.0056742791,1.11,1.89
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,94,1.46,0.000551184,1.18,1.79
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,27369,114,1.46,0.0001620545,1.2,1.76
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2167,9,1.45,0.2291285549,0.66,2.75
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1282460,3927,1.45,2.0761e-20,1.34,1.58
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36461,150,1.45,0.0000245901,1.22,1.7
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,74123,303,1.45,0.0000000026142503,1.29,1.63
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,16,1.45,0.1313318047,0.83,2.36
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,10,1.45,0.2467448283,0.69,2.67
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,39,1.45,0.025581279,1.03,1.99
373.2 ,Chalazion,Diseases of the nervous system,24991,103,1.45,0.0004279038,1.18,1.76
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,114046,456,1.44,0.000000000002742465,1.3,1.58
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,46,1.44,0.0206235855,1.05,1.92
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2419,10,1.44,0.2481945448,0.69,2.66
845.19 ,Other sprain of foot,Injury and poisoning,2422,10,1.44,0.2486003792,0.69,2.65
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10924,45,1.44,0.0193235175,1.05,1.93
380.2 ,Other otitis externa,Diseases of the nervous system,2177,9,1.44,0.2312476768,0.66,2.74
918.1 ,Superficial injury of cornea,Injury and poisoning,20794,85,1.43,0.0017101445,1.14,1.77
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,13483,55,1.43,0.0120133881,1.07,1.86
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,423666,1559,1.43,1.090559e-28,1.34,1.52
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,32622,132,1.42,0.0001614128,1.19,1.69
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3678,15,1.42,0.1641024881,0.79,2.35
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,4713,19,1.41,0.1333741519,0.84,2.2
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2222,9,1.41,0.3141841645,0.64,2.69
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11370,46,1.41,0.0272759268,1.03,1.89
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1980,8,1.41,0.2913158262,0.61,2.78
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126503,495,1.41,0.000000000007088311,1.28,1.54
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,165575,641,1.4,0.00000000000001959539,1.29,1.53
927.3 ,Crushing injury of finger(s),Injury and poisoning,2238,9,1.4,0.3162268507,0.64,2.67
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,12215,49,1.4,0.0218888926,1.03,1.86
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,34,1.4,0.0532624931,0.97,1.96
595 ,Cystitis,Diseases of the genitourinary...,4996,20,1.4,0.1430197619,0.85,2.16
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1990,8,1.4,0.2935065037,0.6,2.77
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5984,24,1.4,0.1135288651,0.89,2.09
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7242,29,1.4,0.0774826439,0.93,2.01
477 ,Allergic rhinitis,Diseases of the respiratory system,25506,101,1.39,0.001750568,1.13,1.69
528.5 ,Diseases of lips,Diseases of the digestive system,6041,24,1.39,0.1159630296,0.89,2.07
535.0 ,Acute gastritis,Diseases of the digestive system,42138,166,1.39,0.0000853875,1.18,1.62
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,11,1.39,0.2804786076,0.69,2.49
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",25221,100,1.39,0.0019920569,1.13,1.69
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3498,14,1.39,0.2036698439,0.76,2.35
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,27,1.39,0.0874134156,0.92,2.03
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,8,1.38,0.3013460397,0.59,2.72
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,45527,178,1.38,0.0000625314,1.18,1.6
