disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,15,2.04,0.0140605449,1.14,3.37
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39804,197,2.04,1.272218e-18,1.76,2.35
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,10,2.03,0.0368517583,0.97,3.74
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,35,2.03,0.00014772,1.41,2.83
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,22,2.03,0.0032700675,1.27,3.08
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2780,14,2.03,0.0127430254,1.11,3.41
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2572,13,2.03,0.0160512032,1.08,3.49
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,78,2.03,0.000000025960317,1.6,2.54
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,15,2.03,0.0141466758,1.14,3.36
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3788,19,2.02,0.0047881659,1.21,3.16
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16840,84,2.02,0.0000000089392163,1.61,2.51
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,18,2.02,0.0061585746,1.2,3.21
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,25,2.02,0.0014362158,1.3,2.99
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2206,11,2.01,0.0291861084,1,3.6
365.04 ,Ocular hypertension,Diseases of the nervous system,2604,13,2.01,0.0172929387,1.07,3.44
372.4 ,Pterygium,Diseases of the nervous system,2600,13,2.01,0.0171320141,1.07,3.45
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,11,2.01,0.028882966,1,3.61
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,17,2.01,0.008315447,1.17,3.23
599.7 ,Hematuria,Diseases of the genitourinary...,38590,189,2.01,2.406755e-17,1.73,2.33
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,24,2.01,0.0019252926,1.29,3
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,15,2,0.0149420581,1.12,3.31
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,52,2,0.0000076153177,1.49,2.63
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,12,2,0.0225645174,1.03,3.51
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,6258,31,2,0.0004902799,1.35,2.84
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,26,2,0.0011968418,1.31,2.94
306 ,Physiological malfunction arising...,Mental disorders,4025,20,2,0.0040111805,1.22,3.1
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,24,1.99,0.002100752,1.27,2.97
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,15,1.99,0.0154115436,1.11,3.28
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,547,1.99,2.907248e-43,1.82,2.18
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,99,1.99,0.0000000010039118,1.61,2.43
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2646,13,1.98,0.0279484802,1.05,3.39
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5708,28,1.98,0.0011678796,1.31,2.86
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,11,1.98,0.0311613299,0.99,3.55
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,12,1.98,0.0239728927,1.02,3.47
597.89 ,Other urethritis,Diseases of the genitourinary...,6733,33,1.98,0.0003381204,1.36,2.78
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,16,1.98,0.0117182639,1.13,3.23
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,9389,46,1.98,0.0000268783,1.45,2.65
367.2 ,Astigmatism,Diseases of the nervous system,1840,9,1.97,0.0544228778,0.9,3.75
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",4295,21,1.97,0.0049305067,1.22,3.02
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3273,16,1.97,0.0122707809,1.12,3.2
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,11701,57,1.97,0.0000039130816,1.49,2.56
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3491,17,1.96,0.0097256089,1.14,3.15
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10122,49,1.96,0.0000213086,1.44,2.59
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,17,1.96,0.0098699251,1.14,3.14
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,210,1.96,4.661451e-18,1.7,2.26
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,142,1.96,0.0000000000008851736,1.65,2.32
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,11,1.96,0.0327344407,0.97,3.51
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,59,1.95,0.0000040184321,1.48,2.52
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,71,1.95,0.00000047215481,1.52,2.47
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,71,1.95,0.00000046978191,1.52,2.47
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2063,10,1.95,0.0430052018,0.93,3.6
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,74,1.95,0.00000023597539,1.52,2.45
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4742,23,1.95,0.0030979896,1.24,2.94
367.4 ,Presbyopia,Diseases of the nervous system,38369,181,1.94,0.000000000000002750958,1.66,2.25
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,48,1.94,0.0000315795,1.42,2.57
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,1046,1.94,2.17736e-67,1.8,2.08
401 ,Essential hypertension,Diseases of the circulatory system,25656,122,1.94,0.00000000007601207,1.6,2.32
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7885,38,1.94,0.0002378473,1.37,2.68
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,11,1.94,0.0342518376,0.97,3.48
346 ,Migraine,Diseases of the nervous system,8148,39,1.93,0.0001948934,1.37,2.65
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,40,1.93,0.0001582192,1.37,2.63
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,42,1.93,0.0000983059,1.39,2.62
535.0 ,Acute gastritis,Diseases of the digestive system,48449,227,1.93,1.574097e-18,1.68,2.21
381.01 ,Acute serous otitis media,Diseases of the nervous system,2288,11,1.93,0.0347749792,0.96,3.47
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,63,1.93,0.0000025311843,1.48,2.48
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5439,26,1.93,0.002332056,1.26,2.83
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,26,1.92,0.0023851765,1.25,2.82
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,13,1.92,0.0303493419,1.02,3.29
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,144,1.92,0.000000000002441148,1.61,2.27
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,21,1.92,0.0056178158,1.19,2.95
611 ,Other disorders of breast,Diseases of the genitourinary...,12068,57,1.91,0.0000090367192,1.44,2.48
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,195,1.9,0.000000000000002072092,1.63,2.19
370 ,Keratitis,Diseases of the nervous system,3179,15,1.9,0.0191092006,1.06,3.14
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,17,1.9,0.0170605797,1.1,3.05
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,25,1.9,0.0033288603,1.22,2.8
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2758,13,1.9,0.0317843013,1.01,3.25
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,12,1.9,0.0416594623,0.98,3.32
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,228,1.9,9.373492e-18,1.65,2.17
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,49,1.9,0.0000441784,1.4,2.52
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2340,11,1.89,0.0557946648,0.94,3.39
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,14,1.89,0.0249389735,1.03,3.18
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2549,12,1.89,0.041845603,0.98,3.32
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,16,1.89,0.0229357605,1.08,3.07
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,39,1.89,0.0003538979,1.34,2.59
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,43,1.89,0.0001393391,1.36,2.55
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2772,13,1.89,0.0323945086,1,3.23
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,2142,10,1.88,0.0505672479,0.9,3.46
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,11,1.88,0.0563571368,0.94,3.38
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,134,1.88,0.00000000004349808,1.57,2.24
216 ,Benign neoplasm of skin,Neoplasms,9875,46,1.88,0.0000996474,1.37,2.51
564.0 ,Constipation,Diseases of the digestive system,114528,505,1.88,1.761287e-34,1.71,2.06
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,23,1.88,0.0056746578,1.19,2.83
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,75143,338,1.88,2.036403e-24,1.68,2.1
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,14,1.88,0.0257024584,1.02,3.16
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,15537,72,1.88,0.0000014353365,1.46,2.37
300.89 ,Other somatoform disorders,Mental disorders,7285,34,1.88,0.0008316549,1.3,2.64
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,26,1.88,0.0027757626,1.23,2.77
367.53 ,Spasm of accommodation,Diseases of the nervous system,9084,42,1.87,0.0002008633,1.34,2.53
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,7319,34,1.87,0.0008604609,1.29,2.62
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,11641,54,1.87,0.0000331395,1.4,2.45
555 ,Regional enteritis,Diseases of the digestive system,1930,9,1.87,0.0644699018,0.86,3.57
215 ,Other benign neoplasm of connective...,Neoplasms,2369,11,1.87,0.0573430728,0.93,3.35
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,14,1.87,0.0262493948,1.02,3.15
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,12,1.87,0.0436599433,0.96,3.27
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3658,17,1.87,0.0179390043,1.09,3
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,34,1.87,0.0008697401,1.29,2.62
298.9 ,Unspecified psychosis,Mental disorders,3655,17,1.87,0.0178834616,1.09,3
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,102917,454,1.87,6.280648e-31,1.69,2.06
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,236,1.87,1.044054e-17,1.64,2.14
487 ,Influenza,Diseases of the respiratory system,18980,87,1.86,0.00000015961206,1.48,2.3
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,1196,1.86,1.0208e-65,1.73,1.99
367.1 ,Myopia,Diseases of the nervous system,21151,97,1.86,0.000000031747234,1.51,2.28
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36700,167,1.86,0.0000000000005843406,1.58,2.18
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,256,1.86,1.3945e-18,1.63,2.11
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2818,13,1.86,0.034606784,0.99,3.18
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53884,243,1.86,8.136661e-18,1.63,2.12
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,61,1.86,0.0000100882,1.42,2.4
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,95,1.85,0.000000058423837,1.49,2.27
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,12,1.85,0.0450672958,0.95,3.24
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,48,1.85,0.0001051616,1.36,2.46
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,3041,14,1.85,0.0275420432,1.01,3.11
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,3687,17,1.85,0.0185122941,1.08,2.98
883 ,Open wound of finger(s),Injury and poisoning,5436,25,1.85,0.0039810091,1.2,2.74
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,17,1.85,0.0188348552,1.07,2.97
959.9 ,Unspecified site injury,Injury and poisoning,2406,11,1.84,0.0596241245,0.92,3.3
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3490,16,1.84,0.0244564774,1.05,3
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2625,12,1.84,0.0459697585,0.95,3.22
229.9 ,Benign neoplasm of unspecified...,Neoplasms,3067,14,1.84,0.0287870575,1,3.09
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,9,1.84,0.0694191331,0.84,3.5
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,180,1.84,0.0000000000002845212,1.57,2.13
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,36,1.83,0.0009433827,1.28,2.53
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2414,11,1.83,0.0601621561,0.91,3.29
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,11,1.83,0.0605761081,0.91,3.28
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,117,1.83,0.0000000043232933,1.5,2.19
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,6164,28,1.83,0.0029768407,1.21,2.65
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,33669,151,1.83,0.00000000002363159,1.55,2.16
850 ,Concussion,Injury and poisoning,5087,23,1.82,0.0070254885,1.15,2.74
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,39,1.82,0.000699684,1.29,2.49
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,9,1.82,0.1065255521,0.83,3.47
280.1 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1982,9,1.82,0.0713476746,0.83,3.47
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,17,1.82,0.0203863502,1.06,2.92
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,330,1.82,8.235144e-22,1.62,2.04
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,9,1.81,0.1073339757,0.83,3.45
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6015,27,1.81,0.0040763684,1.19,2.64
366.1 ,Senile cataract,Diseases of the nervous system,3339,15,1.81,0.0338333505,1.01,2.99
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,23339,104,1.81,0.00000004561276,1.47,2.2
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,23,1.81,0.0105092264,1.14,2.72
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,63,1.81,0.0000184582,1.39,2.32
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,98,1.81,0.00000012623336,1.46,2.21
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,10,1.81,0.0811889947,0.87,3.34
592.1 ,Calculus of ureter,Diseases of the genitourinary...,20342,91,1.81,0.00000027553944,1.46,2.23
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,70,1.81,0.0000078733287,1.41,2.29
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,66025,288,1.81,4.979879e-19,1.6,2.04
923.21 ,Contusion of wrist,Injury and poisoning,4222,19,1.81,0.0185537399,1.09,2.83
478.6 ,Edema of larynx,Diseases of the respiratory system,3354,15,1.8,0.0343361887,1,2.97
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,12,1.8,0.0491506203,0.93,3.16
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,356,1.8,1.550253e-22,1.61,2.01
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,26,1.8,0.0051960239,1.17,2.65
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,19,1.8,0.0188660623,1.08,2.82
368.13 ,Visual discomfort,Diseases of the nervous system,87962,376,1.79,2.776444e-23,1.6,1.99
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,65740,284,1.79,2.693297e-18,1.58,2.02
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,31,1.79,0.0025221147,1.21,2.54
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,11,1.79,0.0647854307,0.89,3.21
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,12,1.79,0.0512890608,0.92,3.13
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2241,10,1.79,0.0827485666,0.86,3.31
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3824,17,1.79,0.0221334942,1.04,2.87
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,11,1.79,0.0638839141,0.89,3.22
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,59,1.79,0.0000511565,1.36,2.31
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,219,1.79,0.00000000000001632142,1.55,2.05
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,184,1.79,0.000000000001406332,1.53,2.08
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,113913,481,1.79,1.155193e-28,1.62,1.97
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,4983,22,1.78,0.0142282554,1.11,2.7
494 ,Bronchiectasis,Diseases of the respiratory system,8814,39,1.78,0.0008208292,1.27,2.44
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,3605,16,1.78,0.027872351,1.02,2.91
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,8166,36,1.78,0.0016378095,1.24,2.47
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,25,1.78,0.0070842154,1.15,2.63
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,151,1.78,0.0000000001913937,1.5,2.1
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,37,1.78,0.0012630581,1.25,2.47
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,67,1.77,0.0000189406,1.37,2.26
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,71115,303,1.77,1.120251e-18,1.57,1.99
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,242,1.77,0.00000000000000236628,1.55,2.01
372.51 ,Pinguecula,Diseases of the nervous system,1821,8,1.77,0.1004812468,0.76,3.49
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,9798,43,1.77,0.0005130944,1.28,2.39
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,8668,38,1.77,0.0011095837,1.25,2.43
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,22,1.77,0.0143956567,1.11,2.69
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,8637,38,1.77,0.0010701867,1.25,2.44
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,14,1.77,0.046236556,0.97,2.98
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,69,1.77,0.0000125154,1.38,2.25
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6187,27,1.76,0.0066795976,1.16,2.56
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3206,14,1.76,0.047488035,0.96,2.95
379.24 ,Other vitreous opacities,Diseases of the nervous system,17457,76,1.76,0.0000059373808,1.38,2.21
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,27,1.76,0.0065683334,1.16,2.57
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10060,44,1.76,0.0005748054,1.28,2.37
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",2739,12,1.76,0.0542547936,0.91,3.08
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,30457,132,1.76,0.0000000036036188,1.47,2.1
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,68,1.75,0.0000245869,1.36,2.23
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,15,1.75,0.0377417889,0.98,2.9
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7612,33,1.75,0.003614616,1.2,2.46
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",116933,483,1.75,8.354117e-27,1.58,1.92
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,53,1.75,0.000171649,1.31,2.29
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,9,1.75,0.1137423809,0.8,3.33
428 ,Heart failure,Diseases of the circulatory system,1839,8,1.75,0.150245865,0.75,3.45
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,9494,41,1.74,0.001237629,1.25,2.37
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,14,1.74,0.0491293487,0.95,2.92
373.0 ,Blepharitis,Diseases of the nervous system,6930,30,1.74,0.0050055854,1.17,2.49
211.3 ,Benign neoplasm of colon,Neoplasms,4164,18,1.74,0.0273739717,1.03,2.75
229.8 ,Benign neoplasm of other specified...,Neoplasms,7859,34,1.74,0.0028952064,1.2,2.44
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,12,1.74,0.0809414913,0.9,3.04
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,139,1.74,0.0000000031440213,1.46,2.06
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,36770,157,1.74,0.0000000003292292,1.48,2.04
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,23,1.74,0.0121888668,1.1,2.62
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,4634,20,1.74,0.0249967397,1.06,2.69
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,226,1.73,0.0000000000001465744,1.5,1.98
110 ,Dermatophytosis,Infectious and parasitic diseases,4661,20,1.73,0.025377064,1.05,2.67
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,46,1.73,0.0006002096,1.27,2.32
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2326,10,1.73,0.0911061855,0.83,3.19
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,15,1.73,0.040453442,0.96,2.85
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,8,1.73,0.1526706367,0.74,3.41
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,48,1.73,0.0004041164,1.27,2.3
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,11,1.73,0.0727485544,0.86,3.1
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",3013,13,1.73,0.0628005534,0.92,2.97
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8380,36,1.73,0.0027539901,1.21,2.4
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,489,1.73,4.296408e-26,1.57,1.9
617 ,Endometriosis,Diseases of the genitourinary...,2785,12,1.73,0.0812971244,0.89,3.03
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,3729,16,1.73,0.0451931964,0.98,2.81
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,19615,84,1.73,0.000003590296,1.38,2.15
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,78607,328,1.73,8.438194e-19,1.54,1.94
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,49,1.72,0.0004527275,1.27,2.29
388.3 ,Tinitus,Diseases of the nervous system,11967,51,1.72,0.0004228489,1.28,2.27
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",83932,347,1.72,2.847087e-19,1.54,1.92
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3036,13,1.72,0.0640960106,0.91,2.95
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,33,1.71,0.0041003342,1.17,2.4
078.1 ,Viral warts,Infectious and parasitic diseases,55200,230,1.71,0.000000000000216072,1.49,1.96
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11763,50,1.71,0.0003941279,1.27,2.27
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,22,1.71,0.0171127003,1.07,2.59
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,42539,177,1.7,0.0000000001625345,1.45,1.98
220 ,Benign neoplasm of ovary,Neoplasms,62865,260,1.7,0.00000000000001225841,1.5,1.93
919.9 ,Other and unspecified superficial...,Injury and poisoning,1886,8,1.7,0.155482574,0.73,3.37
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,16,1.69,0.0478744963,0.96,2.75
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,513,1.69,3.345907e-25,1.54,1.85
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3801,16,1.69,0.0476013533,0.97,2.76
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,38521,160,1.69,0.0000000015967632,1.44,1.99
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",14457,60,1.68,0.0002102235,1.28,2.16
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,26,1.68,0.0146312396,1.09,2.46
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,84,1.68,0.0000134808,1.33,2.08
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,8,1.68,0.1588457947,0.72,3.32
922 ,Contusion of trunk,Injury and poisoning,4069,17,1.68,0.0393262199,0.98,2.7
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,18,1.68,0.0438260806,1,2.67
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,55,1.68,0.0004139226,1.26,2.19
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,33343,137,1.67,0.000000045162464,1.4,1.98
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,1703,1.67,1.587546e-56,1.57,1.78
