disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8135,49,3.09,0.00000000002603233,2.28,4.1
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,94,3.08,5.121282e-20,2.48,3.79
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,17,3.07,0.000070894,1.79,4.94
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,13,3.06,0.000488921,1.63,5.26
565.0 ,Anal fissure,Diseases of the digestive system,6552,39,3.05,0.0000000035709336,2.16,4.18
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,18,3.04,0.0000507497,1.8,4.82
494 ,Bronchiectasis,Diseases of the respiratory system,4541,27,3.04,0.00000085183659,1.99,4.43
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,17,3.03,0.0000852092,1.76,4.86
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,33,3.03,0.000000059632337,2.08,4.27
535.0 ,Acute gastritis,Diseases of the digestive system,35936,205,3.02,1.543591e-39,2.61,3.48
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,287,3.02,4.094383e-54,2.67,3.42
310.2 ,Postconcussion syndrome,Mental disorders,3044,18,3.01,0.0000567316,1.78,4.78
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,17,3.01,0.0000902681,1.75,4.84
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,11,2.99,0.0015457918,1.49,5.37
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,35,2.97,0.000000037500138,2.07,4.15
367.4 ,Presbyopia,Diseases of the nervous system,2928,17,2.96,0.0001114437,1.72,4.75
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,7450,43,2.95,0.0000000014355139,2.13,3.99
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2947,17,2.94,0.0001202023,1.71,4.72
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4690,27,2.94,0.0000015454148,1.93,4.29
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,237,2.92,3.876335e-43,2.55,3.34
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,140,2.92,1.497459e-26,2.45,3.46
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,15,2.91,0.0003230288,1.62,4.81
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,133130,666,2.91,9.34669e-108,2.67,3.17
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,54,2.91,0.00000000002371422,2.18,3.81
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,176,2.9,1.848469e-32,2.48,3.38
380.2 ,Other otitis externa,Diseases of the nervous system,2989,17,2.9,0.0001417311,1.68,4.65
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,18,2.9,0.0000915432,1.71,4.59
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3169,18,2.89,0.000093333,1.71,4.59
528.5 ,Diseases of lips,Diseases of the digestive system,2651,15,2.88,0.0003574823,1.61,4.77
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,13,2.88,0.0008502684,1.53,4.94
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,50,2.86,0.0000000002151942,2.12,3.78
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,45,2.85,0.0000000017257405,2.08,3.83
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,12,2.84,0.0014636029,1.47,4.99
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,23,2.83,0.0000156139,1.79,4.26
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,32,2.82,0.00000044189279,1.92,3.99
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3446,19,2.81,0.000088739,1.69,4.4
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,151659,723,2.8,4.41944e-108,2.57,3.04
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5483,30,2.79,0.0000011669259,1.88,4
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,114,2.79,1.318871e-20,2.29,3.37
365.9 ,Unspecified glaucoma,Diseases of the nervous system,5328,29,2.78,0.0000019235201,1.86,4
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2023,11,2.77,0.0027906692,1.38,4.96
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,1066,2.77,3.46845e-144,2.58,2.98
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,38,2.76,0.000000067045058,1.95,3.8
477 ,Allergic rhinitis,Diseases of the respiratory system,21748,115,2.74,3.353231e-20,2.26,3.3
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2789,15,2.74,0.0005980196,1.53,4.53
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4481,24,2.73,0.0000181442,1.74,4.07
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,48,2.73,0.0000000019519404,2.01,3.64
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,48,2.72,0.0000000022246609,2,3.62
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,16316,86,2.72,0.000000000000002133371,2.17,3.37
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36721,189,2.71,5.506727e-31,2.32,3.13
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,34,2.71,0.00000047293941,1.87,3.8
574 ,Cholelithiasis,Diseases of the digestive system,3381,18,2.71,0.000203936,1.6,4.3
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,10,2.71,0.0048777341,1.3,5
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33514,173,2.7,1.433586e-28,2.31,3.15
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3967,21,2.7,0.0000686951,1.67,4.13
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,166,2.7,1.93079e-27,2.3,3.16
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,13,2.7,0.0014959259,1.43,4.63
571.4 ,Chronic hepatitis,Diseases of the digestive system,72999,363,2.7,5.740849e-56,2.42,3.01
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,14,2.69,0.0010343731,1.47,4.53
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,25,2.69,0.0000161369,1.73,3.98
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,11,2.69,0.0034557805,1.34,4.82
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,55,2.69,0.0000000002645885,2.02,3.51
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,19,2.68,0.0001593464,1.61,4.2
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,11,2.68,0.0034680576,1.34,4.82
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,61,2.68,0.00000000003183938,2.05,3.46
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,17,2.67,0.0003488746,1.55,4.3
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,56,2.67,0.000000000223052,2.01,3.48
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,113,2.67,6.066982e-19,2.19,3.22
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,355,2.67,8.766369e-54,2.39,2.98
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,15601,81,2.67,0.00000000000002987027,2.12,3.33
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23424,120,2.66,6.247035e-20,2.19,3.19
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4990,26,2.66,0.0000132935,1.73,3.9
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,11,2.65,0.0038395544,1.32,4.75
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2306,12,2.65,0.0026208462,1.36,4.64
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12185,63,2.65,0.00000000002393489,2.03,3.41
491 ,Chronic bronchitis,Diseases of the respiratory system,9291,48,2.64,0.0000000053927738,1.94,3.52
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10290,53,2.64,0.000000000990396,1.97,3.46
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,13,2.64,0.0018122581,1.4,4.53
215.9 ,Other benign neoplasm of connective...,Neoplasms,5221,27,2.64,0.0000104617,1.73,3.85
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,162,2.63,1.147933e-25,2.23,3.08
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,14,2.63,0.0013036924,1.43,4.42
595 ,Cystitis,Diseases of the genitourinary...,5054,26,2.62,0.0000164502,1.71,3.85
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6637,34,2.61,0.0000010067885,1.81,3.67
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,11,2.6,0.0043588925,1.3,4.67
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,35,2.6,0.00000080702724,1.81,3.63
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,20,2.6,0.0001633754,1.58,4.02
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9054,46,2.6,0.000000017999493,1.9,3.48
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4303,22,2.6,0.0000768641,1.63,3.95
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2954,15,2.58,0.0010548983,1.44,4.27
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,61,2.58,0.0000000001697024,1.97,3.33
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,16,2.57,0.0007775054,1.46,4.18
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,65,2.57,0.00000000005009008,1.98,3.28
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,90,2.57,0.0000000000000105467,2.06,3.18
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,46,2.56,0.000000038933537,1.87,3.43
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,8219,41,2.55,0.00000024830654,1.82,3.47
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15731,78,2.55,0.0000000000008635848,2.01,3.19
362.41 ,Central serous retinopathy,Diseases of the nervous system,3589,18,2.55,0.0004099853,1.51,4.05
854.09 ,Intracranial injury of other and...,Injury and poisoning,3595,18,2.55,0.0004179407,1.51,4.04
472.0 ,Chronic rhinitis,Diseases of the respiratory system,73694,347,2.54,2.87926e-48,2.27,2.84
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,17,2.53,0.0006393665,1.47,4.06
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,120,2.53,2.87846e-18,2.09,3.03
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2408,12,2.53,0.0036857619,1.31,4.44
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,35,2.52,0.0000023897554,1.75,3.51
214.9 ,"Lipoma, unspecified site",Neoplasms,3635,18,2.52,0.0004744698,1.49,3.99
847.1 ,Sprain of thoracic,Injury and poisoning,4237,21,2.52,0.0001671975,1.56,3.87
070 ,Viral hepatitis,Infectious and parasitic diseases,4258,21,2.51,0.000178513,1.55,3.85
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,12,2.5,0.0040320575,1.29,4.39
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,65,2.5,0.0000000001233925,1.93,3.2
854 ,Intracranial injury of other and...,Injury and poisoning,2642,13,2.5,0.0028641207,1.33,4.29
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2449,12,2.49,0.004201472,1.28,4.36
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,651,2.49,2.994732e-80,2.28,2.71
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9643,47,2.49,0.000000047512886,1.83,3.33
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3271,16,2.49,0.0010750898,1.42,4.05
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,17,2.48,0.0007834676,1.44,3.99
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",36858,175,2.48,7.49446e-25,2.12,2.89
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,25,2.48,0.0000576481,1.6,3.67
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,44,2.47,0.00000016124163,1.79,3.32
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,47,2.46,0.000000066373359,1.8,3.28
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,38,2.46,0.0000011940379,1.74,3.39
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,42231,198,2.46,1.863142e-27,2.12,2.84
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,4350,21,2.46,0.0002364273,1.52,3.77
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4559,22,2.46,0.0001715256,1.54,3.73
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,74888,342,2.46,7.59296e-45,2.19,2.75
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,10,2.45,0.0094384129,1.17,4.52
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,5201,25,2.45,0.0001020869,1.58,3.62
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,13,2.44,0.0035574126,1.29,4.18
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,184,2.44,2.323531e-25,2.1,2.84
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,26,2.43,0.0000779886,1.58,3.56
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,11,2.42,0.0073906033,1.2,4.34
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,12,2.4,0.0056031196,1.24,4.2
038 ,Septicemia,Infectious and parasitic diseases,1901,9,2.4,0.014864816,1.1,4.58
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3811,18,2.4,0.0008086228,1.42,3.81
595.0 ,Acute cystitis,Diseases of the genitourinary...,23418,109,2.4,0.000000000000001798203,1.97,2.91
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,47,2.4,0.0000001706646,1.76,3.2
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2768,13,2.39,0.0042049957,1.27,4.09
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,19,2.39,0.0009521086,1.44,3.75
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,19,2.39,0.0009577996,1.44,3.74
379.24 ,Other vitreous opacities,Diseases of the nervous system,8981,42,2.39,0.00000096124535,1.72,3.24
850 ,Concussion,Injury and poisoning,5331,25,2.39,0.0001260732,1.54,3.54
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1918,9,2.38,0.0156490601,1.09,4.54
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3433,16,2.37,0.0017433633,1.35,3.86
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,15596,72,2.37,0.0000000001552822,1.85,2.99
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,35,2.36,0.0000066895208,1.64,3.29
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,46,2.35,0.0000003562633,1.71,3.14
372 ,Disorders of conjunctiva,Diseases of the nervous system,5429,25,2.34,0.0001532755,1.51,3.47
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,23861,108,2.34,0.00000000000001859477,1.91,2.83
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3045,14,2.34,0.0036695942,1.27,3.93
847.0 ,Sprain of neck,Injury and poisoning,26782,121,2.34,6.34235e-16,1.93,2.8
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,14986,68,2.33,0.0000000009298387,1.8,2.96
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,54,2.33,0.000000057361365,1.75,3.05
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,82,2.33,0.00000000001860348,1.85,2.91
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,3063,14,2.32,0.0061765667,1.27,3.91
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,9,2.32,0.0180269835,1.06,4.43
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,27,2.32,0.0000971279,1.52,3.38
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,2408,11,2.32,0.0097357418,1.16,4.16
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,9,2.31,0.0186069704,1.05,4.4
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,21,2.3,0.0006379915,1.42,3.53
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,69,2.3,0.00000000130324,1.79,2.92
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,14,2.3,0.0063932854,1.25,3.87
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1988,9,2.3,0.01920037,1.05,4.38
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,32,2.28,0.000039288,1.56,3.23
455 ,Hemorrhoids,Diseases of the circulatory system,11458,51,2.28,0.00000022036225,1.69,3
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,39,2.27,0.0000054633097,1.61,3.11
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,172,2.27,1.054922e-20,1.93,2.65
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4056,18,2.26,0.0019186538,1.33,3.58
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",9027,40,2.26,0.0000043088441,1.61,3.09
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,10,2.24,0.0166134736,1.07,4.13
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26391,114,2.23,0.00000000000007675443,1.83,2.69
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,10,2.23,0.0171127758,1.07,4.11
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,11,2.22,0.0199658096,1.11,3.98
367.1 ,Myopia,Diseases of the nervous system,16643,72,2.22,0.0000000022683163,1.73,2.8
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2517,11,2.22,0.0199658096,1.11,3.98
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,39,2.21,0.0000114917,1.57,3.04
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,16,2.21,0.004134188,1.26,3.59
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,9,2.2,0.0245793072,1,4.19
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5790,25,2.2,0.0004693467,1.42,3.25
540 ,Acute appendicitis,Diseases of the digestive system,2086,9,2.19,0.0251042515,1,4.17
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14944,64,2.19,0.00000002687886,1.68,2.81
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,11,2.19,0.0208417875,1.09,3.92
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,36,2.18,0.000032744,1.53,3.03
368.13 ,Visual discomfort,Diseases of the nervous system,34245,144,2.18,2.649387e-16,1.83,2.58
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,35416,149,2.18,6.798061e-17,1.84,2.57
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",86474,352,2.18,4.731201e-36,1.95,2.44
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,3262,14,2.18,0.0081190729,1.19,3.67
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,9,2.18,0.0255700525,1,4.16
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,14,2.17,0.0083683239,1.18,3.65
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,12,2.15,0.0161830476,1.11,3.76
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,11,2.14,0.0223603574,1.07,3.84
854.0 ,Intracranial injury of other and...,Injury and poisoning,3324,14,2.14,0.0090329345,1.17,3.6
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25172,104,2.13,0.000000000009455299,1.73,2.59
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,9,2.12,0.0441654493,0.97,4.03
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,10,2.12,0.0316828785,1.01,3.91
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3348,14,2.12,0.0094294156,1.16,3.57
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,9,2.12,0.0437423171,0.97,4.05
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35642,145,2.11,0.000000000000002955599,1.77,2.49
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,9,2.11,0.0443098317,0.96,4.02
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1931,8,2.1,0.0626229362,0.91,4.16
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,320,2.1,2.666621e-30,1.86,2.35
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3874,16,2.1,0.0059507055,1.2,3.42
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,20,2.09,0.0029068209,1.27,3.23
528.0 ,Stomatitis,Diseases of the digestive system,21163,86,2.09,0.0000000012544541,1.66,2.59
373.0 ,Blepharitis,Diseases of the nervous system,4628,19,2.09,0.003888061,1.25,3.27
137 ,Late effects of TB,Infectious and parasitic diseases,2423,10,2.09,0.0328881824,1,3.86
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,9744,40,2.09,0.0000278232,1.49,2.86
919.9 ,Other and unspecified superficial...,Injury and poisoning,2192,9,2.08,0.0458453854,0.95,3.97
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,13512,55,2.08,0.0000012683189,1.56,2.72
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,8,2.08,0.0639047591,0.9,4.11
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14066,57,2.07,0.00000082814643,1.56,2.69
845.19 ,Other sprain of foot,Injury and poisoning,2946,12,2.07,0.0191690846,1.07,3.62
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1140868,2742,2.07,1.611093e-74,1.9,2.25
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,373682,1238,2.06,2.083319e-84,1.92,2.21
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,14,2.06,0.0115047445,1.12,3.46
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5201,21,2.05,0.0025181167,1.27,3.15
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,187,2.05,8.721945e-18,1.76,2.37
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,14,2.05,0.0116145318,1.12,3.46
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,9,2.05,0.0477269017,0.94,3.91
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,18768,75,2.05,0.000000031320355,1.61,2.58
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2475,10,2.05,0.0353380008,0.98,3.78
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6692,27,2.05,0.0007396915,1.35,3
850.9 ,"Concussion, unspecified",Injury and poisoning,9714,39,2.05,0.0000503255,1.45,2.81
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,14,2.04,0.012181344,1.11,3.43
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3984,16,2.04,0.0103836316,1.16,3.32
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2733,11,2.04,0.0268596098,1.02,3.67
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3246,13,2.03,0.0160517044,1.08,3.49
565.1 ,Anal fistula,Diseases of the digestive system,7268,29,2.03,0.0004950307,1.36,2.92
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,11,2.03,0.0274265413,1.01,3.65
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,10,2.03,0.0367028261,0.97,3.74
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,8,2.03,0.0673268778,0.87,4.01
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9309,37,2.03,0.0000951744,1.42,2.8
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3011,12,2.02,0.0214336587,1.04,3.54
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2765,11,2.02,0.0282872404,1.01,3.62
528.2 ,Oral aphthae,Diseases of the digestive system,17813,70,2.01,0.00000015977555,1.56,2.55
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,15,2.01,0.0146293086,1.12,3.33
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,27,2.01,0.0008968547,1.32,2.93
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3796,15,2.01,0.0147952305,1.12,3.32
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4564,18,2,0.0065418989,1.19,3.18
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,648,1.99,2.872689e-48,1.82,2.16
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,2045,8,1.98,0.0709078359,0.85,3.92
924.01 ,Contusion of hip,Injury and poisoning,3099,12,1.97,0.0250525138,1.01,3.44
959.8 ,"Other specified sites, including...",Injury and poisoning,2063,8,1.97,0.0725096227,0.85,3.89
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13702,53,1.97,0.0000072101329,1.48,2.59
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",3089,12,1.97,0.0246083334,1.02,3.45
607.1 ,Balanoposthitis,Diseases of the genitourinary...,22934,88,1.97,0.00000001320203,1.57,2.43
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,25686,98,1.96,0.0000000027322311,1.59,2.4
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,444,1.96,3.819438e-34,1.77,2.17
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,92250,339,1.96,6.531046e-27,1.74,2.19
922.2 ,Contusion of abdominal wall,Injury and poisoning,4435,17,1.95,0.0101486052,1.13,3.13
959.5 ,Finger injury,Injury and poisoning,2080,8,1.95,0.0740947268,0.84,3.86
