disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2393,230,2.06,2.054331e-21,1.79,2.37
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,1090,2.06,7.708554e-93,1.93,2.19
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,5782,2.05,< 0.0001,2,2.11
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,264,2.05,6.424472e-24,1.8,2.33
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,165,2.04,0.000000000000002114816,1.72,2.39
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,158,2.04,0.000000000000007395354,1.72,2.41
360.89 ,Other disorders of globe,Diseases of the nervous system,2069,196,2.03,7.515052e-18,1.74,2.35
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,349,2.03,2.986296e-30,1.81,2.27
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,748,2.03,7.766517e-63,1.88,2.19
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,2307,2.03,4.48781e-184,1.94,2.12
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,18419,1720,2.03,7.26247e-140,1.93,2.14
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,293,2.02,2.84013e-25,1.78,2.28
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,214,2.02,4.804732e-19,1.75,2.33
564 ,"Functional digestive disorders,...",Diseases of the digestive system,26716,2465,2.02,3.73225e-195,1.94,2.11
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4433,418,2.02,9.292392e-36,1.83,2.24
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,200,2.01,1.473872e-17,1.72,2.32
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7246,678,2.01,7.646197e-56,1.86,2.18
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3504,329,2.01,4.561889e-28,1.79,2.26
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,140,2.01,0.000000000000740989,1.68,2.4
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,203,2.01,6.382937e-18,1.73,2.32
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19545,1807,2.01,5.51155e-143,1.91,2.11
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,4631,2,< 0.0001,1.93,2.06
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,135,2,0.000000000001969786,1.67,2.4
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,361,2,2.476728e-30,1.79,2.24
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26750,2442,2,1.84853e-187,1.91,2.09
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,365,2,1.638616e-30,1.79,2.23
847.0 ,Sprain of neck,Injury and poisoning,20507,1882,2,7.01354e-146,1.9,2.1
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,172,1.99,0.000000000000004281115,1.69,2.33
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3422,318,1.99,1.527264e-26,1.77,2.24
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,173,1.99,0.00000000000000343953,1.69,2.33
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,205,1.99,8.604064e-18,1.72,2.3
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2843,263,1.98,6.061067e-22,1.74,2.25
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4879,451,1.98,2.129562e-36,1.79,2.18
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,294,1.98,2.209304e-24,1.75,2.23
564.5 ,Functional diarrhea,Diseases of the digestive system,17967,1642,1.98,1.44086e-125,1.88,2.09
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,2006,1.98,6.88236e-152,1.89,2.08
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,281,1.98,2.608147e-23,1.74,2.24
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2701,249,1.97,1.058248e-20,1.72,2.25
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,11849,1085,1.97,1.661785e-83,1.85,2.1
529.0 ,Glossitis,Diseases of the digestive system,2722,251,1.97,9.033213e-21,1.72,2.25
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,340,1.97,1.465642e-27,1.76,2.2
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,166,1.96,0.00000000000004335687,1.66,2.3
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3067,281,1.96,9.58278e-23,1.73,2.22
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,154,1.96,0.0000000000003664223,1.65,2.32
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,451,1.96,3.2348e-35,1.77,2.16
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,64468,5612,1.96,< 0.0001,1.91,2.02
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8894,810,1.96,1.621984e-61,1.82,2.11
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7620,693,1.95,1.054462e-52,1.8,2.11
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,221,1.95,7.226866e-18,1.69,2.24
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11890,1077,1.95,2.755748e-80,1.83,2.08
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1700,155,1.95,0.0000000000005362399,1.64,2.3
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,145,1.94,0.000000000003050473,1.62,2.3
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,177,1.94,0.00000000000001547489,1.65,2.26
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,146,1.94,0.000000000002449522,1.62,2.3
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2231,203,1.94,1.828864e-16,1.67,2.25
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,279,1.94,5.687602e-22,1.71,2.19
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,26044,2322,1.94,4.98206e-166,1.86,2.03
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",8424,762,1.94,6.992974e-57,1.8,2.09
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,1360,1.94,5.509759e-99,1.83,2.05
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,149,1.93,0.000000000002967594,1.62,2.28
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,6742,1.93,< 0.0001,1.88,1.99
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3396,307,1.93,9.126231e-24,1.71,2.17
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,507,1.93,2.880954e-38,1.76,2.12
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,161,1.93,0.0000000000002358483,1.63,2.28
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9740,875,1.93,8.912861e-64,1.8,2.07
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,31394,2769,1.93,1.9821e-192,1.85,2.01
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,158,1.92,0.0000000000008084788,1.62,2.27
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,155,1.92,0.000000000001099165,1.62,2.27
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,692,1.92,2.260891e-50,1.77,2.08
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,14670,1310,1.92,1.401761e-93,1.82,2.04
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,94669,7857,1.91,< 0.0001,1.86,1.96
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,221,1.91,4.875083e-17,1.65,2.19
402 ,Hypertensive heart disease,Diseases of the circulatory system,28515,2498,1.91,1.6003e-169,1.83,1.99
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1438,129,1.91,0.0000000001362077,1.58,2.29
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,20740,1820,1.9,2.22335e-123,1.81,1.99
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,49064,4185,1.89,2.35861e-266,1.82,1.95
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1911,170,1.89,0.0000000000003330156,1.61,2.22
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,148,1.89,0.00000000000925593,1.59,2.24
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2032,180,1.89,0.00000000000007995384,1.61,2.2
296.9 ,Other and unspecified affective...,Mental disorders,1462,130,1.89,0.0000000001952516,1.57,2.27
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,146247,11547,1.88,< 0.0001,1.84,1.92
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,153,1.88,0.000000000007269985,1.58,2.22
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,1017,1.88,6.804682e-69,1.76,2.01
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,2135,189,1.88,0.00000000000002113183,1.61,2.19
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,103708,8441,1.88,< 0.0001,1.83,1.92
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11786,1032,1.88,1.65866e-69,1.76,2
578.1 ,Blood in stool,Diseases of the digestive system,1947,172,1.88,0.000000000000379668,1.6,2.2
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,7421,650,1.87,2.691471e-44,1.72,2.03
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20172,1751,1.87,9.23733e-115,1.78,1.97
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,1058,1.87,1.485506e-70,1.75,1.99
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,193,1.87,0.00000000000002170202,1.61,2.17
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,22978,1.87,< 0.0001,1.84,1.91
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,9760,854,1.87,1.448376e-57,1.74,2.01
226 ,Benign neoplasm of thyroid glands,Neoplasms,4661,409,1.87,1.612279e-28,1.68,2.07
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",16368,1422,1.87,2.50645e-93,1.77,1.98
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,1200,1.87,5.431767e-80,1.76,1.99
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,135,1.86,0.0000000001874186,1.55,2.22
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,423,1.86,6.197221e-29,1.68,2.06
464.1 ,Acute tracheitis,Diseases of the respiratory system,12830,1111,1.86,3.244074e-72,1.74,1.98
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,120,1.86,0.0000000019927995,1.53,2.25
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,12689,1.86,< 0.0001,1.82,1.9
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,516,1.86,3.312687e-35,1.7,2.04
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,249,1.86,9.517144e-18,1.62,2.12
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4444,389,1.86,4.402122e-27,1.68,2.07
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,283,1.86,4.481006e-20,1.64,2.11
532 ,Duodenal ulcer,Diseases of the digestive system,7481,651,1.86,1.883955e-43,1.71,2.01
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20691,1787,1.86,3.30712e-115,1.77,1.96
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,611,1.86,3.724572e-41,1.71,2.02
565.0 ,Anal fissure,Diseases of the digestive system,2345,205,1.86,0.000000000000005482767,1.6,2.15
464.4 ,Croup,Diseases of the respiratory system,2678,233,1.85,1.411355e-16,1.61,2.12
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,439,1.85,8.140189e-30,1.68,2.05
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,1643,1.85,1.19189e-104,1.76,1.95
844 ,Sprains and strains of knee and...,Injury and poisoning,1851,161,1.85,0.000000000007531748,1.56,2.17
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,248,1.85,1.894565e-17,1.62,2.11
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,582,1.85,1.494186e-38,1.7,2.02
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,19083,1628,1.84,8.04564e-101,1.74,1.93
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,467,1.84,4.630996e-31,1.67,2.03
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,738,1.84,1.310774e-47,1.7,1.99
475 ,Peritonsillar abscess,Diseases of the respiratory system,5754,496,1.84,1.522391e-32,1.67,2.01
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,102637,8228,1.84,< 0.0001,1.79,1.88
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3060,265,1.84,2.221933e-18,1.62,2.09
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,449,1.84,9.724865e-30,1.66,2.03
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,530,1.84,6.804067e-35,1.68,2.02
847.1 ,Sprain of thoracic,Injury and poisoning,3650,316,1.84,1.662719e-21,1.63,2.07
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1734,150,1.84,0.00000000005194052,1.54,2.17
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,218,1.83,0.000000000000003924262,1.59,2.11
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,164,1.83,0.00000000001029873,1.55,2.15
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",3374,291,1.83,9.349523e-20,1.62,2.07
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,447,1.83,2.743713e-29,1.66,2.02
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8742,747,1.82,6.09293e-47,1.69,1.97
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52288,4311,1.82,5.69021e-245,1.76,1.88
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,579,1.82,1.087423e-36,1.67,1.98
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14823,1257,1.82,2.844043e-76,1.71,1.93
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,28140,2366,1.82,2.53401e-140,1.74,1.9
493 ,Asthma,Diseases of the respiratory system,13505,1151,1.82,3.816322e-71,1.71,1.94
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12262,1046,1.82,7.041311e-65,1.71,1.95
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,200,1.82,0.00000000000009030267,1.57,2.11
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10689,910,1.82,3.374296e-56,1.7,1.95
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,129,1.82,0.000000001688604,1.51,2.18
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,156,1.82,0.00000000004880342,1.53,2.15
595.0 ,Acute cystitis,Diseases of the genitourinary...,90670,7286,1.82,< 0.0001,1.78,1.87
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,50638,4164,1.81,5.53742e-234,1.75,1.87
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8835,751,1.81,2.611111e-46,1.68,1.95
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,487,1.81,1.280508e-30,1.64,1.99
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,69674,5659,1.81,3.159e-311,1.76,1.87
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,154,1.81,0.00000000008924082,1.52,2.13
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3217,275,1.81,3.446164e-18,1.6,2.05
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,122,1.81,0.0000000065924953,1.49,2.18
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,458,1.81,4.103291e-29,1.64,2
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,9051,769,1.81,2.131541e-47,1.68,1.95
573 ,Other disorders of liver,Diseases of the digestive system,1473,126,1.81,0.0000000035464272,1.5,2.18
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,393,1.81,3.290475e-25,1.63,2.01
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,207,1.81,0.00000000000004901924,1.56,2.09
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,2893,1.8,1.26345e-164,1.73,1.87
756.12 ,Spondylolisthesis,Congenital anomalies,8885,749,1.8,5.842467e-45,1.66,1.94
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,1590,1.8,1.911915e-92,1.7,1.89
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,247,1.8,4.29337e-16,1.57,2.05
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,322748,21902,1.79,< 0.0001,1.75,1.82
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6657,560,1.79,1.01232e-33,1.64,1.95
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,33090,2739,1.79,1.20884e-154,1.72,1.87
708 ,Urticaria,Diseases of the skin and subcutaneous...,7234,610,1.79,6.82751e-37,1.65,1.95
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,181,1.79,0.0000000000047752,1.53,2.08
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,752,1.79,5.030506e-45,1.66,1.93
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2275,191,1.78,0.000000000001825282,1.52,2.06
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,808,1.78,4.111603e-47,1.65,1.91
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1382,116,1.78,0.00000004646968,1.46,2.15
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4093,344,1.78,3.051942e-21,1.59,1.99
528.2 ,Oral aphthae,Diseases of the digestive system,13634,1136,1.78,4.547108e-65,1.67,1.89
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,205,1.78,0.0000000000003437189,1.53,2.05
225.0 ,Benign neoplasm of brain,Neoplasms,2329,196,1.78,0.0000000000008008254,1.53,2.06
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,577,1.78,1.639005e-34,1.63,1.94
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2293,193,1.78,0.000000000001103563,1.53,2.07
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13929,1160,1.78,2.151818e-66,1.67,1.89
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,423,1.78,1.25124e-25,1.61,1.97
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3873,325,1.78,5.140427e-20,1.58,1.99
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,184,1.77,0.000000000007023237,1.51,2.06
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,206,1.77,0.0000000000004265152,1.53,2.04
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1610,135,1.77,0.0000000030779891,1.48,2.12
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,236066,16830,1.77,< 0.0001,1.74,1.8
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",36281,2966,1.77,1.15695e-160,1.71,1.84
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,494,1.76,2.307607e-28,1.6,1.93
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,19326,1588,1.76,1.165301e-86,1.67,1.85
466.0 ,Acute bronchitis,Diseases of the respiratory system,357021,23570,1.76,< 0.0001,1.73,1.79
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,106822,8277,1.76,< 0.0001,1.72,1.81
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,25426,2081,1.76,3.5572e-112,1.68,1.84
487 ,Influenza,Diseases of the respiratory system,12955,1072,1.76,4.375263e-60,1.65,1.88
492.8 ,Other emphysema,Diseases of the respiratory system,2751,229,1.76,0.00000000000002797862,1.53,2.02
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,3473,288,1.76,2.360795e-17,1.55,1.98
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2997,249,1.76,0.000000000000003021418,1.54,2
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,276,1.76,1.006522e-16,1.55,1.99
574 ,Cholelithiasis,Diseases of the digestive system,6361,528,1.76,1.426216e-30,1.61,1.93
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8701,721,1.76,5.737677e-41,1.63,1.9
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,9385,777,1.76,6.213442e-44,1.63,1.9
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,324,1.76,1.831723e-19,1.57,1.98
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4648,387,1.76,5.519503e-23,1.59,1.96
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,213,1.75,0.0000000000003564915,1.52,2.02
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,9998,821,1.75,5.079345e-45,1.62,1.88
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,18199,1486,1.75,2.817735e-79,1.65,1.84
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8746,722,1.75,1.808085e-40,1.62,1.89
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,3472,1.75,2.54325e-179,1.69,1.82
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,485,1.74,3.778024e-27,1.58,1.91
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,565,1.74,2.948747e-31,1.59,1.89
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",35911,2882,1.74,9.29031e-146,1.67,1.81
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,116,1.74,0.00000012923907,1.42,2.1
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,11363,930,1.74,2.906376e-50,1.63,1.86
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,5464,447,1.73,6.89345e-25,1.57,1.91
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,152,1.73,0.0000000018043474,1.46,2.05
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,90426,6962,1.73,< 0.0001,1.68,1.77
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,257,1.73,0.000000000000006911389,1.52,1.97
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3908,320,1.73,2.461191e-18,1.54,1.94
372 ,Disorders of conjunctiva,Diseases of the nervous system,8442,688,1.73,5.414597e-37,1.6,1.87
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2639,216,1.73,0.0000000000007410884,1.5,1.99
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4703,385,1.73,1.086229e-21,1.56,1.92
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,248,1.73,0.00000000000001580583,1.52,1.97
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32933,2642,1.73,4.09794e-133,1.66,1.8
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",18644,1513,1.73,5.612278e-79,1.64,1.83
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",124297,9372,1.73,< 0.0001,1.69,1.77
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2791,229,1.73,0.0000000000001205277,1.51,1.99
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,118,1.72,0.00000014133131,1.41,2.08
434.1 ,Cerebral embolism,Diseases of the circulatory system,2104,171,1.72,0.0000000002956371,1.46,2.01
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,185,1.72,0.00000000005611993,1.47,2
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,1409,115,1.72,0.00000018373079,1.41,2.09
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",48615,3832,1.72,2.50362e-183,1.66,1.78
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,779,1.71,9.085371e-40,1.58,1.84
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4687,379,1.71,1.77127e-20,1.53,1.9
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,191,1.71,0.00000000004733116,1.47,1.98
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2810,228,1.71,0.0000000000005293936,1.49,1.96
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,8024,648,1.71,8.883821e-34,1.58,1.86
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,182,1.71,0.0000000001189733,1.46,1.99
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1493,121,1.71,0.00000015103186,1.41,2.06
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,122,1.71,0.00000012654549,1.41,2.06
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",8789,710,1.71,5.760868e-37,1.58,1.85
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,1010,1.71,1.7459e-51,1.6,1.83
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5830,471,1.71,4.758079e-25,1.55,1.88
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5247,425,1.71,5.990057e-23,1.55,1.89
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6500,526,1.71,6.246766e-28,1.56,1.87
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,22599,1795,1.7,1.445622e-86,1.62,1.78
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,229,1.7,0.0000000000007077049,1.48,1.95
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,156,1.7,0.0000000031006848,1.43,2
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,138,1.7,0.00000002596416,1.41,2.02
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,385,1.7,1.732626e-20,1.53,1.89
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1931,156,1.7,0.0000000028092831,1.44,2.01
