disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6437,120,2.28,0.000000000000003726342,1.88,2.73
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6657,124,2.28,0.000000000000001202719,1.89,2.72
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,43,2.27,0.0000025987994,1.64,3.07
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,37,2.27,0.000009583321,1.59,3.15
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2137,40,2.27,0.0000040292723,1.62,3.11
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2465,46,2.27,0.0000010486984,1.65,3.04
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,400,2.26,4.883086e-45,2.04,2.5
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,53,2.26,0.00000014935134,1.69,2.97
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,33128,592,2.26,1.972245e-64,2.07,2.46
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,646,2.26,4.263178e-70,2.08,2.45
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,28,2.26,0.0001491898,1.5,3.29
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,75,2.26,0.0000000005847329,1.77,2.84
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3504,65,2.26,0.0000000072093187,1.74,2.89
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,588,2.26,7.283391e-64,2.07,2.46
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,38,2.25,0.0000082945461,1.59,3.11
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8701,160,2.25,4.091204e-19,1.91,2.64
372.39 ,Other conjunctivitis,Diseases of the nervous system,4383,81,2.25,0.0000000001856197,1.78,2.81
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,37,2.25,0.0000110538,1.58,3.12
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,81,2.24,0.0000000002034484,1.77,2.79
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,49,2.24,0.00000058368121,1.65,2.97
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2504,46,2.23,0.0000013963459,1.63,2.99
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,82,2.23,0.0000000001689655,1.77,2.78
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,51,2.23,0.00000051762056,1.66,2.95
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,108,2.23,0.0000000000002481977,1.83,2.7
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3010,55,2.22,0.00000017402347,1.67,2.9
923.10 ,Contusion of forearm,Injury and poisoning,1366,25,2.22,0.0004401742,1.43,3.29
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,137382,2139,2.21,1.25479e-186,2.1,2.33
306.9 ,Unspecified psychophysiological...,Mental disorders,26576,470,2.21,6.010521e-50,2.01,2.43
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,70,2.21,0.0000000045448307,1.72,2.8
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,92,2.21,0.00000000002268565,1.77,2.71
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,53,2.21,0.00000032358422,1.65,2.91
332.0 ,Paralysis agitans,Diseases of the nervous system,2207,40,2.2,0.0000095477189,1.57,3.01
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2045,37,2.2,0.0000231482,1.54,3.04
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,3314,2.2,5.19888e-241,2.1,2.3
493 ,Asthma,Diseases of the respiratory system,13505,240,2.19,4.201084e-26,1.91,2.49
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,29,2.19,0.0001578861,1.46,3.16
530.1 ,Esophagitis,Diseases of the digestive system,30590,530,2.18,1.041662e-53,1.99,2.38
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,664,2.18,1.413418e-66,2.01,2.37
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,147,2.18,1.15365e-16,1.83,2.57
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2393,43,2.18,0.0000049411459,1.57,2.95
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,44,2.17,0.0000059075929,1.57,2.92
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,221,2.17,9.128685e-24,1.88,2.48
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,69,2.17,0.000000012579602,1.69,2.76
532 ,Duodenal ulcer,Diseases of the digestive system,7481,133,2.17,0.000000000000003947731,1.81,2.58
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,18419,321,2.16,3.35556e-33,1.92,2.41
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,218,2.16,2.150135e-23,1.88,2.48
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,12595,221,2.16,1.951728e-23,1.87,2.47
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,458,2.16,2.508476e-46,1.96,2.38
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20691,360,2.16,7.1086e-37,1.93,2.4
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,3560,63,2.15,0.000000082636066,1.65,2.76
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,43,2.15,0.0000086248855,1.55,2.91
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4863,86,2.15,0.0000000003500947,1.72,2.67
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,1688,30,2.15,0.0002199135,1.45,3.09
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,95,2.14,0.00000000005328682,1.73,2.63
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,35504,599,2.13,5.176417e-57,1.95,2.31
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,91,2.13,0.000000000191136,1.71,2.62
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,124,2.13,0.0000000000001044135,1.76,2.55
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,25,2.13,0.0006322404,1.37,3.16
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,47067,784,2.13,7.592282e-73,1.97,2.29
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,94,2.13,0.00000000008464911,1.72,2.61
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,198,2.12,1.737338e-20,1.83,2.44
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2005,35,2.12,0.0000655764,1.47,2.96
564.0 ,Constipation,Diseases of the digestive system,78406,1260,2.12,1.79914e-110,2,2.26
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",124297,1899,2.12,2.25353e-153,2.01,2.23
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,53,2.12,0.0000011049133,1.58,2.78
316 ,Psychic factors associated with...,Mental disorders,4194,73,2.12,0.000000012162316,1.65,2.67
366.1 ,Senile cataract,Diseases of the nervous system,18521,317,2.12,2.648726e-31,1.88,2.37
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3726,65,2.12,0.000000067226724,1.63,2.71
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1655,29,2.12,0.0003258242,1.42,3.06
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1955,34,2.11,0.0000895793,1.45,2.96
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,42,2.1,0.0000163586,1.51,2.85
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2199,38,2.1,0.0000476098,1.48,2.89
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,1261,2.1,1.15906e-107,1.97,2.23
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5176,89,2.09,0.0000000007687558,1.67,2.58
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,598,2.09,2.120448e-54,1.91,2.27
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,30,2.09,0.0002775254,1.41,3
133.0 ,Scabies,Infectious and parasitic diseases,4474,77,2.09,0.0000000080616921,1.65,2.62
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2085,36,2.09,0.00008401,1.46,2.91
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,45,2.09,0.0000116372,1.52,2.8
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,1550,2.09,1.05198e-126,1.98,2.21
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4616,79,2.08,0.0000000079319249,1.64,2.6
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,33,2.08,0.0001399083,1.43,2.93
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,132,2.08,0.00000000000008684816,1.74,2.48
564.5 ,Functional diarrhea,Diseases of the digestive system,17967,302,2.07,9.626824e-29,1.84,2.33
298.9 ,Unspecified psychosis,Mental disorders,2575,44,2.07,0.0000165698,1.5,2.79
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,37,2.07,0.0000718948,1.45,2.86
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,56038,901,2.07,3.933483e-77,1.92,2.22
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3396,58,2.07,0.00000065001256,1.57,2.69
492.8 ,Other emphysema,Diseases of the respiratory system,2751,47,2.07,0.0000075660889,1.52,2.77
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,28,2.06,0.0005648766,1.36,2.99
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,29,2.06,0.0004282509,1.37,2.97
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,197,2.06,3.345914e-19,1.78,2.37
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1528,26,2.06,0.000951351,1.34,3.03
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3296,56,2.06,0.0000011892937,1.55,2.69
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,60,2.06,0.00000060681663,1.57,2.66
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,45,2.06,0.0000140607,1.5,2.76
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,74,2.05,0.000000040393844,1.6,2.58
296 ,Disorganized type,Mental disorders,3074,52,2.05,0.0000034887532,1.53,2.7
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,144,2.05,0.00000000000002377411,1.73,2.42
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,53,2.05,0.0000028681288,1.53,2.69
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,39,2.04,0.0000760188,1.45,2.8
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3148,53,2.04,0.0000029811678,1.52,2.68
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,43,2.04,0.0000259642,1.47,2.76
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,28,2.04,0.0006247346,1.35,2.96
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,25,2.04,0.0013671742,1.31,3.02
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11786,196,2.04,1.636578e-18,1.76,2.35
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4100,69,2.04,0.00000010620914,1.59,2.6
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,2432,41,2.04,0.0000434482,1.46,2.78
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",12568,208,2.03,2.171028e-19,1.76,2.33
564 ,"Functional digestive disorders,...",Diseases of the digestive system,26716,437,2.03,2.001712e-38,1.84,2.24
307.81 ,Tension headache,Mental disorders,33704,547,2.03,3.536708e-47,1.86,2.22
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,161,2.03,0.00000000000000152438,1.73,2.38
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,24,2.03,0.0018122245,1.3,3.04
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",8424,140,2.03,0.0000000000001064159,1.7,2.4
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8623,143,2.02,0.00000000000007765177,1.7,2.39
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4596,76,2.01,0.000000054006121,1.58,2.52
466.0 ,Acute bronchitis,Diseases of the respiratory system,357021,4302,2.01,5.22011e-204,1.92,2.1
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,4528,75,2.01,0.000000066815914,1.58,2.53
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,817,2.01,1.33669e-65,1.86,2.16
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12262,201,2.01,2.094209e-18,1.73,2.31
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,10122,166,2,0.00000000000000182335,1.7,2.34
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14102,230,2,1.369203e-20,1.74,2.28
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3217,53,2,0.0000059414069,1.49,2.62
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1757,29,2,0.0008328787,1.33,2.88
529.0 ,Glossitis,Diseases of the digestive system,2722,45,2,0.0000291378,1.46,2.69
274 ,Gout,"Endocrine, nutritional and metabolic...",10047,164,1.99,0.000000000000003751781,1.69,2.33
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,103708,1539,1.99,2.1992e-110,1.88,2.1
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,61,1.99,0.0000012384395,1.52,2.57
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,92408,1388,1.99,1.00615e-101,1.87,2.11
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,52,1.99,0.0000083551255,1.48,2.61
491 ,Chronic bronchitis,Diseases of the respiratory system,13422,218,1.99,2.282155e-19,1.73,2.28
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,145,1.98,0.0000000000002271849,1.67,2.34
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,38,1.98,0.0001323665,1.4,2.73
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,28,1.98,0.0011728007,1.31,2.87
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2198,36,1.98,0.0002170933,1.38,2.76
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2032,33,1.97,0.0005118521,1.35,2.77
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,36,1.97,0.0002281976,1.38,2.74
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,47,1.97,0.0000317184,1.45,2.63
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,7608,123,1.97,0.00000000001839968,1.63,2.36
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3942,64,1.97,0.0000010441637,1.51,2.52
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,44,1.97,0.000045173,1.43,2.66
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,113,1.96,0.0000000001515233,1.61,2.37
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2158,35,1.96,0.0003076559,1.36,2.74
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,118,1.96,0.00000000006644262,1.62,2.36
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15392,245,1.95,1.373721e-20,1.71,2.22
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,86,1.95,0.000000026154295,1.56,2.42
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2293,37,1.95,0.0002027589,1.37,2.7
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,6243,100,1.95,0.0000000029368795,1.58,2.38
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,47,1.95,0.0000359278,1.43,2.6
590 ,Infections of kidney,Diseases of the genitourinary...,1927,31,1.95,0.000929583,1.32,2.78
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,47,1.95,0.0000356128,1.43,2.61
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,6505,1.95,1.08807e-119,1.84,2.08
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,115,1.95,0.0000000001528056,1.61,2.35
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1610,26,1.95,0.0021397904,1.27,2.88
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",6124,98,1.94,0.0000000033514252,1.57,2.38
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,299,1.94,3.745874e-24,1.72,2.18
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4879,78,1.94,0.00000013806297,1.53,2.43
215 ,Other benign neoplasm of connective...,Neoplasms,1496,24,1.94,0.0038166104,1.24,2.9
528.0 ,Stomatitis,Diseases of the digestive system,19434,306,1.94,1.422112e-24,1.72,2.18
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,595,1.94,5.078327e-45,1.78,2.11
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",8789,140,1.94,0.000000000002157295,1.63,2.3
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,5568,89,1.94,0.000000020310229,1.55,2.4
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,57168,864,1.93,3.847323e-62,1.79,2.07
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2956,47,1.93,0.000043297,1.41,2.57
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12157,192,1.93,4.74289e-16,1.66,2.23
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3824,61,1.93,0.0000041858692,1.47,2.49
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,25,1.93,0.0029744521,1.24,2.86
922.2 ,Contusion of abdominal wall,Injury and poisoning,2384,38,1.93,0.0002522843,1.36,2.66
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,7682,122,1.93,0.00000000008092586,1.6,2.31
924.20 ,Contusion of foot,Injury and poisoning,6662,106,1.93,0.0000000011600281,1.58,2.35
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,14520,228,1.92,1.584786e-18,1.68,2.2
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,146247,2038,1.92,2.23154e-125,1.83,2.02
924.11 ,Contusion of knee,Injury and poisoning,13934,219,1.92,6.220949e-18,1.67,2.2
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44906,684,1.92,6.836401e-50,1.77,2.08
571.4 ,Chronic hepatitis,Diseases of the digestive system,50036,755,1.91,9.705581e-54,1.77,2.06
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3492,55,1.91,0.000014411,1.43,2.49
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,23,1.91,0.0053326306,1.21,2.88
998.5 ,Postoperative infection,Injury and poisoning,4244,67,1.91,0.0000016498819,1.48,2.44
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,2388,1.9,5.1567e-135,1.81,1.99
854.09 ,Intracranial injury of other and...,Injury and poisoning,1914,30,1.9,0.001422156,1.27,2.72
053 ,Herpes zoster,Infectious and parasitic diseases,1778,28,1.9,0.0023140276,1.26,2.77
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,84,1.9,0.00000015406667,1.51,2.36
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,9385,146,1.89,0.000000000004649891,1.6,2.24
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,4358,68,1.89,0.0000022500187,1.46,2.41
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,90,1.89,0.000000060003575,1.51,2.32
924.10 ,Contusion of lower leg,Injury and poisoning,4369,68,1.89,0.0000023338177,1.46,2.4
756.12 ,Spondylolisthesis,Congenital anomalies,8885,138,1.89,0.00000000002207333,1.58,2.24
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,58,1.89,0.0000111796,1.43,2.46
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,44,1.88,0.000164696,1.36,2.53
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7620,118,1.88,0.000000000595142,1.55,2.26
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,105,1.88,0.0000000057217156,1.53,2.29
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,118,1.87,0.0000000009297603,1.55,2.25
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",48615,722,1.87,6.042887e-49,1.73,2.02
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,57,1.87,0.0000172247,1.41,2.43
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,34,1.87,0.0008891418,1.29,2.62
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21504,327,1.87,7.523117e-24,1.67,2.09
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,26044,395,1.87,2.047326e-28,1.69,2.08
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,22,1.87,0.0075667336,1.17,2.85
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,128,1.86,0.0000000002445676,1.55,2.22
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,935,1.86,1.005378e-60,1.74,2
847.2 ,Sprain of lumbar,Injury and poisoning,33160,497,1.86,1.672999e-34,1.7,2.04
850.9 ,"Concussion, unspecified",Injury and poisoning,6728,103,1.86,0.000000012238698,1.51,2.26
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,18474,280,1.86,1.818847e-20,1.64,2.1
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4687,72,1.86,0.0000016535164,1.45,2.35
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11950,182,1.86,0.00000000000006070492,1.59,2.16
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,1140,1.86,3.550687e-71,1.74,1.98
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,45453,673,1.86,4.644092e-45,1.72,2.02
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",8876,136,1.86,0.00000000007322978,1.56,2.21
843 ,Sprains and strains of hip and...,Injury and poisoning,1370,21,1.85,0.0102109769,1.14,2.85
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5247,80,1.85,0.0000006032329,1.46,2.31
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,56,1.85,0.0000241851,1.4,2.42
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,14670,222,1.85,2.10572e-16,1.61,2.12
592.0 ,Calculus of kidney,Diseases of the genitourinary...,25844,388,1.85,4.381037e-27,1.67,2.06
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,28,1.85,0.0027123984,1.23,2.69
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1632,25,1.85,0.0057204593,1.19,2.75
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,35,1.85,0.0007622119,1.29,2.59
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,98,1.84,0.000000045091999,1.49,2.25
306 ,Physiological malfunction arising...,Mental disorders,3492,53,1.84,0.0000523954,1.37,2.41
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1382,21,1.84,0.0106119114,1.13,2.82
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1901,29,1.84,0.002254763,1.23,2.66
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,30,1.84,0.0025830238,1.24,2.63
523.0 ,Acute gingivitis,Diseases of the digestive system,6848,104,1.84,0.00000001612146,1.5,2.24
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,28,1.83,0.0030028477,1.21,2.66
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20172,300,1.83,1.227312e-20,1.62,2.05
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,9760,147,1.83,0.00000000003959918,1.54,2.16
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,23072,341,1.82,6.000323e-23,1.63,2.03
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,46,1.82,0.0002020809,1.33,2.43
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,31394,462,1.82,2.191298e-30,1.66,2.01
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19081,283,1.82,2.210344e-19,1.61,2.05
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,48,1.82,0.0001790149,1.34,2.42
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4323,65,1.82,0.0000108737,1.4,2.33
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2673,40,1.81,0.0005774019,1.29,2.47
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,50,1.81,0.0001198334,1.34,2.4
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,94669,1313,1.81,3.493453e-74,1.7,1.92
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11736,174,1.81,0.000000000001820128,1.54,2.1
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,51,1.81,0.0000950094,1.35,2.39
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",13897,206,1.81,0.00000000000001729217,1.57,2.08
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,102,1.8,0.000000082408781,1.46,2.19
565.0 ,Anal fissure,Diseases of the digestive system,2345,35,1.8,0.0013043459,1.25,2.52
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1479,22,1.8,0.0096015405,1.12,2.73
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,29254,427,1.8,1.807441e-27,1.63,1.99
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2760,41,1.8,0.0006964957,1.29,2.45
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8633,128,1.8,0.0000000020218414,1.5,2.15
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",2688,40,1.8,0.0006125047,1.28,2.46
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,73,1.79,0.0000063750943,1.4,2.26
847.0 ,Sprain of neck,Injury and poisoning,20507,299,1.79,2.283188e-19,1.59,2.01
