disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,11,2.36,0.0086078483,1.18,4.24
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3662,15,2.35,0.002544768,1.31,3.89
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15647,63,2.34,0.0000000035828378,1.79,3
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,17,2.33,0.0021445552,1.36,3.75
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7417,30,2.33,0.0000366973,1.57,3.34
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5465,22,2.32,0.0004473508,1.45,3.52
493 ,Asthma,Diseases of the respiratory system,10477,42,2.32,0.000001547301,1.66,3.14
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,21,2.31,0.0006317165,1.42,3.54
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,9,2.31,0.0188299973,1.05,4.39
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,39,2.3,0.0000041376936,1.63,3.16
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,9,2.3,0.0192137386,1.05,4.38
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,24,2.29,0.0002750541,1.46,3.42
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,24,2.28,0.0002907982,1.46,3.4
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,10,2.27,0.0153698616,1.08,4.18
574 ,Cholelithiasis,Diseases of the digestive system,5313,21,2.27,0.0007273868,1.4,3.48
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2021,8,2.27,0.0280073224,0.98,4.49
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,37,2.27,0.00000917745,1.6,3.14
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3054,12,2.26,0.0135479819,1.16,3.95
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,17,2.26,0.0025667657,1.32,3.64
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,93,2.26,0.00000000000903125,1.81,2.78
854.0 ,Intracranial injury of other and...,Injury and poisoning,3052,12,2.26,0.0135224871,1.16,3.95
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,7,2.25,0.0397487366,0.9,4.65
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,8,2.25,0.0292821559,0.97,4.45
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,15,2.23,0.0052826446,1.24,3.69
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,103,2.23,0.000000000001196168,1.81,2.71
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,7,2.23,0.0410470906,0.9,4.62
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16698,64,2.22,0.000000020580607,1.71,2.85
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",109926,393,2.22,2.948528e-40,1.99,2.47
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4413,17,2.21,0.0030058313,1.29,3.55
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,9,2.21,0.0239849703,1.01,4.21
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2334,9,2.21,0.0238154357,1.01,4.21
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3646,14,2.2,0.0076719504,1.2,3.71
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,10,2.19,0.0289439685,1.05,4.05
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2614,10,2.19,0.0289439685,1.05,4.05
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,12,2.19,0.0148678125,1.13,3.84
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,9,2.19,0.0249036741,1,4.18
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,25,2.19,0.000488735,1.41,3.24
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,9,2.19,0.0254312707,1,4.16
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,38,2.18,0.0000183788,1.54,3.01
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,87,2.18,0.0000000001278048,1.74,2.71
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5534,21,2.18,0.0017018885,1.35,3.34
427.31 ,Atrial fibrillation,Diseases of the circulatory system,2644,10,2.17,0.0297553777,1.04,4
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2380,9,2.17,0.0419185159,0.99,4.13
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,84,2.17,0.000000000532028,1.72,2.7
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2376,9,2.17,0.0417845577,0.99,4.14
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,37557,138,2.16,0.000000000000002220698,1.81,2.57
756.12 ,Spondylolisthesis,Congenital anomalies,2391,9,2.16,0.0422989302,0.98,4.11
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,9,2.16,0.0420892448,0.99,4.12
294.9 ,Unspecified persistent mental...,Mental disorders,1859,7,2.16,0.047727468,0.87,4.46
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,7,2.16,0.0476163542,0.87,4.46
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,12,2.16,0.0156754491,1.11,3.79
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,9,2.16,0.0420892448,0.99,4.12
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,1869,7,2.15,0.0488476844,0.86,4.44
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10204,38,2.15,0.0000236378,1.52,2.96
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,7766,29,2.15,0.0001934613,1.44,3.1
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,57464,207,2.15,2.006358e-21,1.85,2.48
873.4 ,"Facial laceration, without mention...",Injury and poisoning,11012,41,2.15,0.0000156831,1.54,2.92
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,30,2.14,0.0002266533,1.44,3.07
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,12,2.14,0.0162796505,1.1,3.75
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,8,2.14,0.037688763,0.92,4.22
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27686,101,2.13,0.00000000002052956,1.73,2.6
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,13,2.13,0.0124657089,1.13,3.65
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,13,2.13,0.0125403229,1.13,3.65
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4312,16,2.13,0.0053054443,1.21,3.47
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,8,2.13,0.061328829,0.92,4.21
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,7,2.13,0.0507900398,0.85,4.4
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,83,2.12,0.0000000012730566,1.68,2.64
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,11,2.12,0.0232127979,1.05,3.8
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,29,2.12,0.0003345821,1.41,3.05
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",58182,207,2.12,6.120927e-21,1.83,2.44
216 ,Benign neoplasm of skin,Neoplasms,7914,29,2.11,0.0003418093,1.41,3.04
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,7913,29,2.11,0.000341483,1.41,3.04
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,12,2.1,0.0177359184,1.08,3.68
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,62,2.1,0.00000017200387,1.61,2.71
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1913,7,2.1,0.05397375,0.84,4.34
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3843,14,2.09,0.010403966,1.14,3.52
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,31,2.09,0.0002187634,1.41,2.97
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,51,2.09,0.0000024344499,1.55,2.75
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",15772,57,2.09,0.0000006925497,1.58,2.72
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,9,2.09,0.0456896029,0.95,3.97
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,22,2.08,0.0017304325,1.3,3.16
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,52765,185,2.08,3.358734e-18,1.78,2.41
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3596,13,2.07,0.0143188169,1.1,3.56
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4152,15,2.07,0.0084398827,1.16,3.43
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2493,9,2.07,0.0466647244,0.94,3.94
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3053,11,2.07,0.0255963102,1.03,3.71
959.8 ,"Other specified sites, including...",Injury and poisoning,1948,7,2.06,0.0911603639,0.83,4.26
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,15,2.05,0.0137833151,1.15,3.4
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,30,2.04,0.0003774517,1.37,2.92
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,7,2.03,0.0930285593,0.82,4.2
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,20,2.03,0.0035973671,1.24,3.14
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,31,2.03,0.000431316,1.38,2.89
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,44735,154,2.03,0.00000000000001103847,1.71,2.39
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,7,2.03,0.0929533704,0.82,4.2
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,12,2.03,0.0209233292,1.05,3.56
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5100,18,2.03,0.0060979022,1.2,3.21
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",25248,88,2.03,0.0000000033498267,1.62,2.51
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,7,2.02,0.0939514877,0.81,4.17
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,13,2.01,0.0172423712,1.07,3.45
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,7446,26,2.01,0.0011705414,1.31,2.95
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,8,2.01,0.0686076994,0.87,3.98
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,6591,23,2.01,0.0025860671,1.27,3.02
300.4 ,Dysthymic disorder,Mental disorders,29326,101,2.01,0.0000000005054234,1.63,2.45
998.5 ,Postoperative infection,Injury and poisoning,5171,18,2,0.006661089,1.18,3.17
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,8377,29,1.99,0.0008509742,1.33,2.87
924 ,Contusion of lower limb and of...,Injury and poisoning,3746,13,1.99,0.027486172,1.06,3.41
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9527,33,1.99,0.0003044867,1.37,2.81
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,12487,43,1.99,0.0000536778,1.43,2.68
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,35,1.99,0.0002750198,1.38,2.78
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,7,1.99,0.0966844849,0.8,4.11
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,52,1.98,0.0000085798204,1.48,2.61
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,19,1.98,0.0056681095,1.19,3.09
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,11,1.98,0.0310990688,0.99,3.55
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,108,1.98,0.0000000002641518,1.62,2.41
595 ,Cystitis,Diseases of the genitourinary...,5546,19,1.97,0.0058608463,1.18,3.08
492 ,Emphysema,Diseases of the respiratory system,2616,9,1.97,0.053934527,0.9,3.75
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11461,39,1.96,0.0001717542,1.39,2.69
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2627,9,1.96,0.0546910899,0.9,3.74
918.1 ,Superficial injury of cornea,Injury and poisoning,30016,101,1.96,0.0000000019817745,1.59,2.39
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10878,37,1.96,0.0001936328,1.38,2.71
070 ,Viral hepatitis,Infectious and parasitic diseases,4100,14,1.96,0.0214829569,1.07,3.3
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,9,1.95,0.0558226568,0.89,3.72
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4712,16,1.95,0.0129319155,1.11,3.17
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,45,1.95,0.0000583752,1.42,2.62
300.5 ,Neurasthenia,Mental disorders,2061,7,1.95,0.1005693868,0.78,4.02
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,25,1.94,0.0029338974,1.25,2.87
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,10,1.93,0.0444847877,0.93,3.57
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,12,1.93,0.0397672936,1,3.38
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37852,125,1.93,0.00000000005903921,1.6,2.31
823 ,Fracture of tibia and fibula,Injury and poisoning,2076,7,1.93,0.1020652333,0.77,3.99
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,12,1.93,0.0398463537,0.99,3.38
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5078,17,1.92,0.0111052806,1.12,3.09
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,51,1.92,0.0000248806,1.42,2.53
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6276,21,1.92,0.0056878783,1.19,2.95
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,13,1.92,0.0301647258,1.02,3.3
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,18,1.91,0.0126644973,1.13,3.03
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,8711,29,1.91,0.0017373726,1.28,2.76
928.3 ,Crushing injury of toe(s),Injury and poisoning,1798,6,1.91,0.1419662813,0.7,4.17
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,53,1.91,0.0000236261,1.42,2.5
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,6,1.91,0.1426828659,0.7,4.16
386.0 ,Meniere's disease,Diseases of the nervous system,3010,10,1.9,0.0474534903,0.91,3.51
706.1 ,Other acne,Diseases of the skin and subcutaneous...,26555,87,1.9,0.00000007092473,1.52,2.36
494 ,Bronchiectasis,Diseases of the respiratory system,7566,25,1.9,0.0032882158,1.23,2.81
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,10,1.9,0.0480049978,0.91,3.5
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3954,13,1.89,0.0324428137,1,3.23
923.21 ,Contusion of wrist,Injury and poisoning,3648,12,1.89,0.0423039199,0.97,3.3
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,42,1.89,0.0001731165,1.36,2.56
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6683,22,1.89,0.0072864668,1.18,2.87
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,149,1.89,0.000000000005433982,1.59,2.23
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,6,1.89,0.1442760968,0.69,4.13
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,4254,14,1.89,0.0250719247,1.03,3.18
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3036,10,1.89,0.0492721767,0.9,3.48
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,25,1.88,0.0035341701,1.21,2.78
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3056,10,1.88,0.0507229261,0.9,3.46
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,8,1.88,0.0818749781,0.81,3.72
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,22,1.87,0.007681927,1.17,2.83
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4611,15,1.87,0.0210413969,1.04,3.09
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9540,31,1.87,0.0012781814,1.27,2.66
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,11,1.87,0.0572421532,0.93,3.35
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,27,1.86,0.0033386934,1.22,2.72
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,59,1.86,0.0000156524,1.41,2.41
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,23,1.86,0.0060026995,1.18,2.81
923.10 ,Contusion of forearm,Injury and poisoning,2157,7,1.86,0.1111008337,0.75,3.84
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,35,1.86,0.0007321991,1.29,2.59
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,23,1.85,0.0063715862,1.17,2.78
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,17,1.85,0.0185684084,1.08,2.98
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11485,37,1.85,0.0006611974,1.3,2.56
531 ,Gastric ulcer,Diseases of the digestive system,10943,35,1.84,0.0011372943,1.28,2.57
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,16,1.84,0.0246409685,1.05,3
850 ,Concussion,Injury and poisoning,4678,15,1.84,0.0321458583,1.03,3.04
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,14,1.83,0.0296288775,1,3.07
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,34,1.83,0.001506231,1.26,2.56
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,27,1.83,0.003745046,1.2,2.67
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,7,1.83,0.1147184087,0.74,3.79
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,59,1.83,0.0000280937,1.39,2.37
274 ,Gout,"Endocrine, nutritional and metabolic...",28270,89,1.83,0.00000027028961,1.46,2.26
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,6,1.82,0.1536363793,0.67,3.98
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,29670,93,1.82,0.00000016907574,1.46,2.24
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,100,1.82,0.000000071553582,1.47,2.22
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,18,1.82,0.0163354569,1.07,2.88
211.3 ,Benign neoplasm of colon,Neoplasms,5978,19,1.82,0.018163096,1.1,2.86
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,77,1.81,0.0000021987647,1.43,2.28
528.5 ,Diseases of lips,Diseases of the digestive system,2538,8,1.81,0.0932699042,0.78,3.57
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,23107,72,1.8,0.0000052129261,1.41,2.28
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,10,1.8,0.0818730291,0.86,3.32
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3509,11,1.8,0.0636537641,0.89,3.22
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,9,1.8,0.1087012606,0.82,3.42
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,462,1.8,3.894977e-27,1.62,1.99
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3509,11,1.8,0.0636537641,0.89,3.22
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,6,1.8,0.1576979857,0.66,3.92
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9887,31,1.8,0.0023290152,1.22,2.57
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,10,1.79,0.0828693503,0.86,3.31
565.1 ,Anal fistula,Diseases of the digestive system,7685,24,1.79,0.0084116938,1.15,2.68
923.11 ,Contusion of elbow,Injury and poisoning,4494,14,1.79,0.0451699613,0.97,3.01
845.0 ,Sprains and strains of ankle,Injury and poisoning,2880,9,1.79,0.1092913249,0.82,3.41
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,8,1.79,0.096174292,0.77,3.53
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,6,1.78,0.1606852528,0.65,3.88
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22712,70,1.78,0.0000095917234,1.39,2.26
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4182,13,1.78,0.0591426736,0.95,3.06
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,8,1.77,0.0998183593,0.76,3.49
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5190,16,1.77,0.0291631689,1.01,2.88
578.1 ,Blood in stool,Diseases of the digestive system,3882,12,1.77,0.0529102051,0.91,3.1
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1936,6,1.77,0.1613274936,0.65,3.87
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,10,1.77,0.0851268292,0.85,3.27
215.2 ,Other benign neoplasm of connective...,Neoplasms,1946,6,1.77,0.1629531515,0.65,3.85
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,8,1.77,0.0986717778,0.76,3.51
528.2 ,Oral aphthae,Diseases of the digestive system,18872,58,1.77,0.0000690234,1.34,2.3
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6155,19,1.77,0.0201124407,1.06,2.77
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,25,1.76,0.0075301192,1.14,2.61
455 ,Hemorrhoids,Diseases of the circulatory system,12759,39,1.76,0.001262379,1.25,2.41
823.82 ,Closed fracture of unspecified...,Injury and poisoning,1952,6,1.76,0.1639421958,0.64,3.84
478.6 ,Edema of larynx,Diseases of the respiratory system,2272,7,1.76,0.126580982,0.71,3.65
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5549,17,1.76,0.0336120664,1.02,2.82
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,17,1.76,0.0332858722,1.03,2.83
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,7,1.75,0.1291204965,0.7,3.62
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6903,21,1.75,0.0192263214,1.08,2.68
933.0 ,Foreign body in pharynx,Injury and poisoning,15788,48,1.75,0.0003548101,1.29,2.33
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",5233,16,1.75,0.030396552,1,2.86
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,6,1.75,0.1651089074,0.64,3.83
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,8,1.74,0.1514319338,0.75,3.43
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3291,10,1.74,0.0891809618,0.83,3.21
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,6,1.74,0.1679992011,0.64,3.8
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,10,1.74,0.0890326775,0.83,3.21
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3653,11,1.73,0.0729658328,0.86,3.1
381.01 ,Acute serous otitis media,Diseases of the nervous system,2318,7,1.73,0.1335959794,0.69,3.57
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,85,1.73,0.0000040112563,1.38,2.15
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,5637,17,1.73,0.0351850989,1.01,2.78
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6946,21,1.73,0.0196402793,1.07,2.66
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,7,1.72,0.134861958,0.69,3.56
215.9 ,Other benign neoplasm of connective...,Neoplasms,5653,17,1.72,0.0355173279,1,2.77
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,42,1.71,0.0011398951,1.23,2.32
924.10 ,Contusion of lower leg,Injury and poisoning,5019,15,1.71,0.0418575717,0.96,2.83
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,10,1.71,0.0944099322,0.82,3.15
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,28826,85,1.71,0.0000064453246,1.36,2.12
133.0 ,Scabies,Infectious and parasitic diseases,7718,23,1.71,0.0188280139,1.08,2.57
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,29,1.71,0.006983232,1.14,2.46
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,8,1.71,0.154580757,0.74,3.38
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,119200,336,1.7,2.139904e-17,1.51,1.9
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,30071,88,1.7,0.0000071204516,1.36,2.1
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,34,1.7,0.0046436051,1.18,2.39
894.1 ,Multiple and unspecified open...,Injury and poisoning,2359,7,1.7,0.1402247876,0.68,3.51
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,46,1.7,0.0009560422,1.24,2.27
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,79,1.7,0.000017042,1.34,2.13
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,6,1.69,0.1771393896,0.62,3.7
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5101,15,1.69,0.0609037807,0.94,2.79
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,194,1.69,0.00000000004605289,1.46,1.96
229.8 ,Benign neoplasm of other specified...,Neoplasms,5784,17,1.69,0.0387754905,0.98,2.71
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,93,1.69,0.0000037203429,1.36,2.08
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4091,12,1.68,0.0865652832,0.87,2.94
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,12,1.67,0.0873520994,0.86,2.93
