disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2498,28,1.62,0.0154417658,1.07,2.35
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3328,37,1.61,0.0064123268,1.13,2.22
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,36,1.61,0.0074795554,1.13,2.24
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,15,1.61,0.0705681167,0.9,2.66
924.21 ,Contusion of ankle,Injury and poisoning,2788,31,1.61,0.01187875,1.09,2.29
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,19659,217,1.61,0.0000000001498869,1.4,1.85
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,19,1.61,0.0549515417,0.97,2.53
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,26,1.61,0.0233002594,1.05,2.37
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,81,1.6,0.0000945388,1.27,2
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,4426,49,1.6,0.0019826425,1.18,2.12
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2160,24,1.6,0.0268287111,1.02,2.39
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6052,67,1.6,0.0003357141,1.24,2.04
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4284,47,1.59,0.0030535594,1.16,2.11
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,210,1.59,0.0000000007460418,1.38,1.83
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1921,21,1.58,0.0521051446,0.97,2.42
848 ,Other and ill-defined sprains...,Injury and poisoning,2192,24,1.58,0.0378304296,1.01,2.36
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,53,1.58,0.0017814078,1.18,2.07
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2748,30,1.58,0.0205360334,1.06,2.26
578.1 ,Blood in stool,Diseases of the digestive system,2748,30,1.58,0.0205360334,1.06,2.26
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4136,45,1.57,0.0046664031,1.14,2.11
491 ,Chronic bronchitis,Diseases of the respiratory system,14509,157,1.57,0.00000019163263,1.33,1.85
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2021,22,1.57,0.0430278297,0.98,2.39
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2121,23,1.56,0.0478651413,0.99,2.36
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,5461,59,1.56,0.0013780402,1.19,2.02
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,23,1.56,0.0480546003,0.99,2.35
373.0 ,Blepharitis,Diseases of the nervous system,3610,39,1.56,0.0087674927,1.11,2.14
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,22,1.56,0.0446711657,0.97,2.36
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,22,1.56,0.0439482873,0.98,2.37
300.4 ,Dysthymic disorder,Mental disorders,21200,225,1.55,0.0000000015676822,1.35,1.77
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1399,15,1.55,0.1039952474,0.86,2.56
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,15,1.55,0.1029830956,0.87,2.57
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2144,23,1.55,0.0491138828,0.98,2.33
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,44,1.55,0.0060121393,1.13,2.09
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,18,1.55,0.0749299757,0.92,2.46
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",33152,349,1.55,0.0000000000001107087,1.38,1.72
847.1 ,Sprain of thoracic,Injury and poisoning,2628,28,1.54,0.0331008753,1.02,2.23
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,47,1.54,0.0061680962,1.13,2.05
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14538,153,1.53,0.0000012613284,1.29,1.8
300.0 ,Anxiety states,Mental disorders,20086,211,1.53,0.000000013054574,1.33,1.76
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,22,1.53,0.0622867659,0.95,2.32
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7474,79,1.53,0.0004506179,1.21,1.91
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1599,17,1.53,0.0943596467,0.89,2.46
577.0 ,Acute pancreatitis,Diseases of the digestive system,4158,44,1.53,0.0084809078,1.11,2.06
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31934,332,1.53,0.000000000002314412,1.36,1.7
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,10063,106,1.53,0.0000504089,1.25,1.85
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,15,1.52,0.1092693122,0.85,2.51
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,47,1.52,0.0065746928,1.11,2.03
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,65,1.52,0.0016148504,1.17,1.94
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,90,1.52,0.000184235,1.22,1.88
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,48,1.52,0.0070482749,1.12,2.02
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1799,19,1.52,0.0855002167,0.91,2.39
455 ,Hemorrhoids,Diseases of the circulatory system,8036,84,1.51,0.0004329528,1.2,1.88
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3532,37,1.51,0.0189557513,1.06,2.09
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22118,229,1.51,0.0000000089694797,1.32,1.72
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3931,41,1.51,0.0122340101,1.08,2.05
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,27,1.51,0.0424758819,0.99,2.2
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2968,31,1.51,0.0268826312,1.02,2.15
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,72,1.51,0.0010169992,1.18,1.91
349 ,Other and unspecified disorders...,Diseases of the nervous system,2597,27,1.5,0.0434141889,0.99,2.19
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5376,56,1.5,0.0038610813,1.13,1.96
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6842,71,1.5,0.0012792089,1.17,1.9
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,17,1.49,0.101113468,0.87,2.4
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,47,1.49,0.0094476273,1.09,1.98
492 ,Emphysema,Diseases of the respiratory system,3282,34,1.49,0.026368447,1.03,2.1
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,32,1.49,0.0301574181,1.01,2.11
440 ,Atherosclerosis,Diseases of the circulatory system,1461,15,1.48,0.1520528232,0.83,2.45
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,20,1.48,0.0987558011,0.9,2.29
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2138,22,1.48,0.0679714943,0.93,2.25
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,1464,15,1.48,0.1525083159,0.82,2.45
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2239,23,1.48,0.0727302854,0.94,2.23
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,15360,157,1.48,0.0000039992528,1.26,1.74
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,208,1.48,0.00000015803431,1.28,1.7
274 ,Gout,"Endocrine, nutritional and metabolic...",20739,210,1.47,0.00000018853948,1.28,1.69
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,95,1.47,0.0004330267,1.19,1.81
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2544,26,1.47,0.0551285137,0.96,2.17
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,3539,36,1.47,0.0257272566,1.03,2.04
574 ,Cholelithiasis,Diseases of the digestive system,4324,44,1.47,0.0166027429,1.06,1.98
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,14,1.47,0.142854723,0.8,2.48
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,10105,102,1.46,0.0003686543,1.19,1.78
133.0 ,Scabies,Infectious and parasitic diseases,4847,49,1.46,0.0117464565,1.08,1.93
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,15,1.45,0.1577703415,0.81,2.4
306.8 ,Other specified psychophysiological...,Mental disorders,3379,34,1.45,0.0373663207,1,2.03
535.0 ,Acute gastritis,Diseases of the digestive system,21158,211,1.45,0.00000048825114,1.26,1.67
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,23,1.45,0.0767278064,0.92,2.19
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20395,204,1.45,0.00000072464543,1.26,1.67
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1492,15,1.45,0.157563329,0.81,2.4
215.0 ,Other benign neoplasm of connective...,Neoplasms,2777,28,1.45,0.0518980647,0.96,2.11
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,42,1.44,0.0253492262,1.03,1.95
845.19 ,Other sprain of foot,Injury and poisoning,1895,19,1.44,0.1251443446,0.87,2.26
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,16,1.44,0.1721507655,0.82,2.34
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2507,25,1.44,0.0900909132,0.93,2.13
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,98,1.43,0.0008244468,1.16,1.75
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,17,1.43,0.1442387067,0.83,2.29
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,23,1.43,0.1019163607,0.9,2.15
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,24,1.43,0.0855904385,0.91,2.13
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7893,78,1.43,0.002739247,1.13,1.79
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,32,1.43,0.0547322531,0.98,2.03
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1409,14,1.43,0.1951177873,0.78,2.41
576.1 ,Cholangitis,Diseases of the digestive system,1809,18,1.43,0.1535397099,0.85,2.27
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,17,1.43,0.1436691397,0.83,2.3
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,57557,553,1.42,0.00000000000007578188,1.3,1.55
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2431,24,1.42,0.0868670426,0.91,2.12
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2529,25,1.42,0.0915778262,0.92,2.11
493 ,Asthma,Diseases of the respiratory system,10071,99,1.42,0.0009030119,1.15,1.74
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,89,1.42,0.0017875165,1.14,1.76
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,4150,41,1.42,0.0307048829,1.02,1.94
550 ,Inguinsl hernia,Diseases of the digestive system,1822,18,1.42,0.155001308,0.84,2.26
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3356,33,1.42,0.0598541801,0.97,2
571.4 ,Chronic hepatitis,Diseases of the digestive system,51878,500,1.42,0.0000000000009246935,1.29,1.56
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,14,1.42,0.1980178706,0.77,2.39
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1828,18,1.42,0.1557633805,0.84,2.25
229.8 ,Benign neoplasm of other specified...,Neoplasms,3752,37,1.42,0.03832342,1,1.97
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,96,1.41,0.0015235888,1.14,1.72
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1742,17,1.41,0.1497409106,0.82,2.26
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,313,1.41,0.000000023327353,1.25,1.58
989.5 ,Toxic effect of venom,Injury and poisoning,3170,31,1.41,0.0675378406,0.96,2.01
536 ,Disorders of function of stomach,Diseases of the digestive system,16818,164,1.41,0.0000301457,1.2,1.65
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,37,1.41,0.0489816977,0.99,1.95
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2368,23,1.4,0.1073573518,0.88,2.11
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,3081,30,1.4,0.0808353473,0.94,2.01
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,17,1.4,0.1910100867,0.81,2.26
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,125,1.4,0.0004249757,1.16,1.67
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,17400,168,1.4,0.0000407094,1.19,1.63
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4544,44,1.4,0.0316146542,1.01,1.88
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,27,1.39,0.1091775341,0.91,2.03
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,34,1.39,0.0668877656,0.96,1.94
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,16252,155,1.38,0.0001640548,1.17,1.62
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,28,1.38,0.0933219134,0.92,2
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,18,1.38,0.1648342649,0.81,2.19
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1665,16,1.38,0.183492853,0.79,2.26
535 ,Gastritis and duodenitis,Diseases of the digestive system,19310,184,1.38,0.000037925,1.19,1.6
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4904,47,1.38,0.0311700546,1.01,1.84
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2714,26,1.38,0.1046550168,0.9,2.03
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,34,1.37,0.0856915619,0.94,1.92
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,16,1.37,0.236367686,0.78,2.23
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,49255,461,1.37,0.0000000004015802,1.25,1.51
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,21505,203,1.37,0.0000267136,1.18,1.58
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,30,1.37,0.0858931537,0.92,1.96
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10562,100,1.37,0.0031767413,1.11,1.67
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3282,31,1.36,0.0917055667,0.92,1.94
464.1 ,Acute tracheitis,Diseases of the respiratory system,9681,91,1.36,0.0055875545,1.09,1.67
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,23806,223,1.36,0.0000161808,1.18,1.56
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2013,19,1.36,0.1782097737,0.82,2.13
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2868,27,1.36,0.1148596671,0.89,1.98
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,18,1.36,0.211626528,0.8,2.15
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4597,43,1.35,0.0609471408,0.97,1.82
302.7 ,Psychosexual dysfunction,Mental disorders,1390,13,1.35,0.2577925211,0.71,2.31
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,23,1.35,0.143461311,0.86,2.04
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,42,1.35,0.0578654698,0.97,1.83
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,117,1.35,0.0020184106,1.11,1.62
595 ,Cystitis,Diseases of the genitourinary...,4385,41,1.35,0.0676552426,0.96,1.83
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,503,1.35,0.0000000010606981,1.23,1.47
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,15,1.34,0.2297450223,0.75,2.22
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,85,1.34,0.009500829,1.07,1.66
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5935,55,1.34,0.0411217903,1,1.74
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7765,72,1.34,0.0194780251,1.04,1.69
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,250,1.34,0.0000172291,1.17,1.52
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3786,35,1.33,0.0952970262,0.93,1.86
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2487,23,1.33,0.1817692663,0.84,2
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3462,32,1.33,0.1228968792,0.91,1.89
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,14,1.33,0.2762632304,0.72,2.24
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,60,1.33,0.0357382419,1.01,1.71
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,52,1.32,0.0540622616,0.98,1.74
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,30,1.32,0.1386360528,0.89,1.89
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,25,1.32,0.1659634774,0.85,1.95
475 ,Peritonsillar abscess,Diseases of the respiratory system,4804,44,1.32,0.0808740179,0.96,1.78
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4047,37,1.32,0.1060506025,0.92,1.82
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3718,34,1.32,0.1130992702,0.91,1.85
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,125,1.32,0.0030570478,1.1,1.58
372 ,Disorders of conjunctiva,Diseases of the nervous system,4787,44,1.32,0.067005626,0.96,1.78
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,16,1.32,0.2479551081,0.75,2.15
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,65,1.32,0.0316000252,1.01,1.68
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5572,51,1.32,0.0523510853,0.98,1.74
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,38,1.32,0.091656208,0.93,1.82
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2516,23,1.32,0.1854928986,0.83,1.98
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,17,1.31,0.2613927978,0.76,2.11
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,21,1.31,0.2079156722,0.81,2.01
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,17,1.31,0.2622939916,0.76,2.11
366.12 ,Incipient senile cataract,Diseases of the nervous system,1762,16,1.31,0.2525442864,0.74,2.13
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8906,81,1.31,0.0177804928,1.04,1.64
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,235,1.31,0.0000977427,1.14,1.49
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1971,18,1.31,0.2230856194,0.78,2.08
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,24414,221,1.31,0.0001297116,1.14,1.5
402 ,Hypertensive heart disease,Diseases of the circulatory system,24458,221,1.31,0.0001529498,1.14,1.5
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,117,1.3,0.0079113586,1.07,1.56
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,32,1.3,0.1551455718,0.89,1.84
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8673,78,1.3,0.0271287751,1.02,1.62
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1553,14,1.3,0.3555389509,0.71,2.18
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,89,1.3,0.0175165994,1.04,1.6
370.21 ,Punctate keratitis,Diseases of the nervous system,14046,126,1.3,0.0056800221,1.08,1.55
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,13,1.3,0.338496081,0.69,2.23
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,41,1.3,0.1061417794,0.93,1.77
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12758,115,1.3,0.0072426806,1.07,1.57
053 ,Herpes zoster,Infectious and parasitic diseases,1657,15,1.3,0.2978647845,0.73,2.16
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3647,33,1.3,0.1335467202,0.89,1.84
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,498,1.3,0.000000046256708,1.19,1.43
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,11065,100,1.3,0.0112357504,1.06,1.59
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,18,1.29,0.2799045189,0.76,2.05
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,34,1.29,0.1427348583,0.89,1.8
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2126,19,1.29,0.2932412507,0.77,2.02
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1566,14,1.29,0.3576054703,0.7,2.17
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,29664,263,1.29,0.0001237068,1.13,1.46
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,27,1.29,0.1855056493,0.85,1.89
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1901,17,1.29,0.2697536051,0.75,2.07
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,165,1.29,0.0017413593,1.1,1.51
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,12087,107,1.28,0.0152538607,1.04,1.55
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,27,1.28,0.190064125,0.84,1.87
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6431,57,1.28,0.0706100054,0.96,1.66
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,135,1.28,0.0058351232,1.07,1.52
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3146,28,1.28,0.1959256243,0.85,1.86
388.3 ,Tinitus,Diseases of the nervous system,8899,79,1.28,0.0342485992,1.01,1.6
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,116,1.28,0.011015038,1.05,1.54
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,9723,86,1.28,0.0315645192,1.02,1.58
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70332,608,1.27,0.00000007090589,1.16,1.38
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,14,1.27,0.3623127985,0.69,2.13
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,13,1.27,0.3460406998,0.67,2.18
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,13,1.27,0.3460406998,0.67,2.18
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,42,1.27,0.137097909,0.91,1.72
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6919,61,1.27,0.0691978564,0.97,1.64
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,17,1.27,0.3328634133,0.74,2.05
401 ,Essential hypertension,Diseases of the circulatory system,33505,294,1.27,0.0000884977,1.13,1.43
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,27,1.27,0.2289957193,0.83,1.85
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,11359,100,1.27,0.0229173757,1.03,1.55
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,30,1.26,0.2148770544,0.85,1.81
848.9 ,Unspecified site of sprain and...,Injury and poisoning,72431,624,1.26,0.000000071845793,1.16,1.37
371.89 ,Other corneal disorders,Diseases of the nervous system,2865,25,1.26,0.2586869178,0.81,1.86
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1831,16,1.26,0.324798605,0.72,2.05
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,32,1.26,0.1930177145,0.86,1.79
137 ,Late effects of TB,Infectious and parasitic diseases,4353,38,1.26,0.1693510392,0.89,1.73
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,390,1.26,0.000019153,1.13,1.4
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,18,1.25,0.3521483824,0.74,1.98
918.1 ,Superficial injury of cornea,Injury and poisoning,17037,147,1.25,0.0104623544,1.05,1.47
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5296,46,1.25,0.1351365617,0.91,1.67
930.0 ,Corneal foreign body,Injury and poisoning,43203,370,1.25,0.0000704213,1.12,1.38
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5061,44,1.25,0.1485402378,0.91,1.68
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2309,20,1.25,0.3144847505,0.76,1.93
381.01 ,Acute serous otitis media,Diseases of the nervous system,1382,12,1.25,0.4154759534,0.64,2.19
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5429,47,1.25,0.1398081024,0.91,1.66
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3339,29,1.25,0.2495979263,0.83,1.8
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,40,1.24,0.1836548284,0.88,1.69
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,50476,429,1.24,0.0000355524,1.12,1.37
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,29128,250,1.24,0.0011064732,1.09,1.41
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,27,1.24,0.280135135,0.81,1.81
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,7308,63,1.24,0.0899298912,0.95,1.59
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,18,1.24,0.3534868249,0.73,1.97
585 ,Chronic renal failure,Diseases of the genitourinary...,15548,134,1.24,0.0149271336,1.04,1.48
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,15,1.24,0.3846486196,0.69,2.05
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,1181,1.24,0.00000000004568745,1.17,1.33
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,1116,1.23,0.0000000017901827,1.15,1.31
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,182,1.23,0.0076789008,1.06,1.43
