disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,111,2.3,0.00000000000002543848,1.88,2.78
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,88,2.3,0.000000000008327045,1.84,2.85
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14625,588,2.3,6.331521e-68,2.11,2.5
493 ,Asthma,Diseases of the respiratory system,14220,571,2.29,7.554166e-66,2.1,2.5
531 ,Gastric ulcer,Diseases of the digestive system,11395,457,2.29,9.881492e-53,2.08,2.51
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,214,2.29,6.644446e-26,1.99,2.63
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,1637,2.27,3.46874e-176,2.15,2.38
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,398,2.27,7.989417e-46,2.05,2.52
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,711,2.27,3.075848e-79,2.1,2.45
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,197,2.27,1.641219e-23,1.96,2.62
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,300,2.27,5.222073e-35,2.02,2.55
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,210,2.26,7.914312e-25,1.96,2.6
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,194,2.26,4.589554e-23,1.95,2.61
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,380,2.26,2.306759e-43,2.04,2.51
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,209,2.26,9.425857e-25,1.96,2.6
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,409,2.26,1.708833e-46,2.04,2.5
386.0 ,Meniere's disease,Diseases of the nervous system,6631,263,2.25,2.92697e-30,1.98,2.55
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14593,574,2.25,3.955685e-63,2.06,2.44
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,1471,2.24,3.56239e-155,2.12,2.36
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,80,2.24,0.000000000285317,1.77,2.8
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,120665,4401,2.24,< 0.0001,2.17,2.31
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,791,2.24,2.604244e-85,2.08,2.4
848.8 ,Other specified sites of sprains...,Injury and poisoning,10725,422,2.24,6.185612e-47,2.03,2.47
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,128,2.24,0.000000000000002057878,1.86,2.67
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2922,115,2.23,0.00000000000006221977,1.83,2.69
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18745,730,2.23,2.544671e-78,2.06,2.4
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,430,2.23,2.726411e-47,2.02,2.46
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,101,2.22,0.000000000002345346,1.8,2.71
346.0 ,Classical migraine,Diseases of the nervous system,4664,183,2.22,4.820663e-21,1.91,2.58
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,418,2.22,1.186588e-45,2.01,2.45
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,11655,452,2.21,1.439226e-48,2,2.43
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,17136,662,2.21,7.280504e-70,2.04,2.39
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,286,2.21,1.11494e-31,1.96,2.49
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,140,2.21,3.125038e-16,1.85,2.61
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,190,2.2,1.734931e-21,1.9,2.55
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,9615,2.19,< 0.0001,2.14,2.24
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,80,2.19,0.0000000007831913,1.73,2.74
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,97,2.19,0.00000000001060436,1.77,2.69
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,470,2.19,2.067239e-49,1.99,2.4
300.4 ,Dysthymic disorder,Mental disorders,51014,1901,2.18,1.32162e-185,2.07,2.28
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,561,2.17,3.106866e-57,1.99,2.36
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14495,552,2.17,1.682258e-56,1.99,2.36
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,71,2.17,0.0000000078443363,1.69,2.76
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,433,2.17,4.967923e-45,1.97,2.39
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5416,207,2.16,2.803365e-22,1.87,2.49
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,115,2.16,0.0000000000004565565,1.77,2.6
845.19 ,Other sprain of foot,Injury and poisoning,3689,141,2.16,9.054073e-16,1.81,2.56
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,104,2.16,0.000000000005984273,1.76,2.63
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,104,2.15,0.000000000007069513,1.75,2.61
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,119,2.15,0.0000000000002885592,1.77,2.58
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,521,2.15,1.637537e-52,1.97,2.35
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2970,113,2.15,0.0000000000008901664,1.76,2.6
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,75,2.15,0.0000000048670638,1.68,2.71
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,7354,279,2.15,5.026758e-29,1.9,2.43
300 ,Neurotic disorders,Mental disorders,39591,1467,2.14,2.11336e-140,2.03,2.26
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,545,2.13,1.455689e-53,1.95,2.32
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5339,201,2.13,5.34942e-21,1.84,2.45
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,335,2.13,7.040504e-34,1.9,2.38
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,295,2.13,5.858278e-30,1.89,2.39
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,1540,2.13,2.45688e-145,2.02,2.25
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,446,2.13,3.496949e-44,1.93,2.34
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,170,2.13,6.185517e-18,1.81,2.48
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,233,2.12,8.754206e-24,1.85,2.41
585 ,Chronic renal failure,Diseases of the genitourinary...,13600,507,2.12,1.820881e-49,1.93,2.32
492.8 ,Other emphysema,Diseases of the respiratory system,2331,87,2.11,0.0000000007728175,1.68,2.61
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,4451,2.11,< 0.0001,2.05,2.18
280.1 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1982,74,2.11,0.000000015384562,1.65,2.66
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,71,2.11,0.00000003444882,1.64,2.68
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,288,2.1,2.862442e-28,1.86,2.36
847.1 ,Sprain of thoracic,Injury and poisoning,4475,166,2.1,5.321414e-17,1.78,2.45
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,282,2.09,9.654198e-28,1.85,2.36
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,883,2.09,1.027013e-81,1.95,2.24
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,886,2.09,4.711892e-82,1.95,2.24
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,417,2.09,7.360564e-40,1.89,2.31
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,253,2.08,1.296615e-24,1.82,2.36
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,133,2.08,0.0000000000001203087,1.73,2.47
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5538,204,2.08,2.961027e-20,1.8,2.4
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,1803,2.08,2.41878e-158,1.98,2.18
300.0 ,Anxiety states,Mental disorders,54734,1958,2.08,1.40995e-172,1.99,2.18
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,2670,2.08,1.174e-230,2,2.17
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,1270,2.08,7.13026e-114,1.96,2.2
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,209,2.08,1.383564e-20,1.8,2.39
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,87,2.07,0.0000000017196869,1.65,2.57
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,670,2.07,6.101085e-61,1.91,2.24
530 ,Diseases of esophagus,Diseases of the digestive system,1908,70,2.07,0.000000065488509,1.6,2.63
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,93,2.07,0.0000000005802016,1.66,2.54
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,945,2.07,2.444266e-85,1.94,2.22
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,95,2.07,0.0000000003134275,1.67,2.55
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,3429,2.07,4.74688e-284,1.99,2.14
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4686,172,2.07,4.266686e-17,1.77,2.42
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7885,289,2.07,1.064262e-27,1.84,2.33
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,177,2.06,2.541022e-17,1.76,2.39
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5566,203,2.06,1.00591e-19,1.78,2.37
307.41 ,Transient disorder of initiating...,Mental disorders,8183,298,2.06,3.995759e-28,1.83,2.32
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,381,2.05,5.769027e-35,1.84,2.27
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,109,2.05,0.00000000003906727,1.68,2.48
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,88,2.05,0.0000000024801599,1.64,2.54
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,1466,2.05,1.52803e-126,1.95,2.17
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,78,2.05,0.000000022237305,1.61,2.57
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,70,2.05,0.00000011918156,1.59,2.6
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,163,2.05,4.428158e-16,1.74,2.4
229.9 ,Benign neoplasm of unspecified...,Neoplasms,3067,111,2.04,0.00000000002647083,1.67,2.47
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,200,2.04,5.429419e-19,1.76,2.35
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4742,171,2.04,1.867761e-16,1.74,2.37
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2572,93,2.04,0.0000000011835529,1.64,2.51
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,50560,1779,2.04,8.53444e-150,1.94,2.14
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,145,2.04,0.00000000000002337528,1.72,2.41
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2047,74,2.04,0.000000048302268,1.59,2.57
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,280,2.03,9.391849e-26,1.8,2.29
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2414,87,2.03,0.0000000040773674,1.62,2.52
366 ,Cataract,Diseases of the nervous system,2411,87,2.03,0.000000003925145,1.62,2.52
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,7771,2.03,< 0.0001,1.98,2.08
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,113,2.03,0.00000000002600984,1.67,2.46
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3887,140,2.03,0.0000000000001006184,1.7,2.41
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,328,2.02,2.094583e-29,1.81,2.26
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8585,307,2.02,1.239414e-27,1.8,2.27
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,69,2.02,0.00000019933726,1.56,2.57
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,105,2.02,0.0000000001648123,1.64,2.45
300.09 ,Other anxiety states,Mental disorders,13673,487,2.02,1.610315e-42,1.84,2.21
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,100,2.01,0.0000000006633546,1.63,2.45
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,85,2.01,0.000000012272315,1.6,2.5
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,8732,2.01,< 0.0001,1.96,2.06
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,54151,1865,2,2.41471e-148,1.9,2.1
528.2 ,Oral aphthae,Diseases of the digestive system,21090,742,2,3.112353e-62,1.86,2.16
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,276,2,1.792759e-24,1.77,2.26
536 ,Disorders of function of stomach,Diseases of the digestive system,28653,1000,2,8.261232e-82,1.87,2.13
225.0 ,Benign neoplasm of brain,Neoplasms,2987,106,2,0.0000000002387363,1.63,2.43
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,75,2,0.000000077716164,1.57,2.52
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,36770,1282,2,8.92658e-105,1.89,2.12
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,162,2,0.000000000000005164156,1.7,2.34
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,325,2,2.644895e-28,1.78,2.23
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7294,257,1.99,1.718661e-22,1.75,2.25
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,24957,870,1.99,5.404664e-71,1.85,2.13
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,179,1.99,3.079402e-16,1.7,2.31
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2468,87,1.99,0.000000014630004,1.58,2.46
840 ,Sprains and strains of shoulder...,Injury and poisoning,3826,135,1.99,0.000000000001544757,1.66,2.36
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,8734,307,1.99,2.187735e-26,1.77,2.23
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,121,1.98,0.00000000002400772,1.64,2.38
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,9336,327,1.98,6.99229e-28,1.77,2.21
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,10157,356,1.98,3.833808e-30,1.78,2.2
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,308,1.98,2.073069e-26,1.76,2.22
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,1252,1.98,3.35979e-99,1.87,2.1
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,66,1.98,0.00000085386105,1.53,2.54
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,500,1.98,2.309563e-41,1.81,2.17
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,152,1.98,0.00000000000005845158,1.67,2.33
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",23992,835,1.98,6.079936e-68,1.85,2.13
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,78,1.98,0.0000000705581,1.56,2.48
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,106,1.98,0.0000000004612121,1.61,2.4
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2481,87,1.97,0.000000016108967,1.57,2.45
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,78,1.97,0.00000010637555,1.55,2.47
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,94,1.97,0.0000000044682096,1.59,2.42
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,110,1.97,0.0000000001998961,1.61,2.39
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,3375,118,1.97,0.00000000005995983,1.62,2.37
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,458,1.97,1.52469e-37,1.79,2.16
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,86,1.96,0.000000025335029,1.56,2.43
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,142,1.96,0.0000000000008851736,1.65,2.32
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,9436,327,1.96,4.774041e-27,1.75,2.19
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,681,1.96,2.767247e-54,1.81,2.12
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,276,1.96,2.520272e-23,1.74,2.22
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,816,1.96,4.353569e-64,1.82,2.1
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,240,1.95,4.942745e-20,1.7,2.22
571.4 ,Chronic hepatitis,Diseases of the digestive system,61051,2048,1.95,9.51661e-152,1.86,2.04
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",2864,99,1.95,0.0000000037748562,1.58,2.38
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,729,1.95,2.834419e-57,1.81,2.1
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,63,1.95,0.0000023135769,1.49,2.5
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,150,1.95,0.0000000000003446974,1.65,2.3
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,4353,151,1.95,0.0000000000002566441,1.65,2.3
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2572,89,1.95,0.000000019321725,1.56,2.41
300.02 ,Generalized anxiety disorder,Mental disorders,20925,717,1.95,4.887275e-56,1.8,2.1
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,91,1.95,0.00000001174981,1.56,2.41
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,171,1.94,0.0000000000000129865,1.65,2.26
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,66,1.94,0.0000018097024,1.49,2.47
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13775,472,1.94,3.179009e-37,1.76,2.13
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,8166,281,1.94,4.776958e-23,1.72,2.19
296 ,Disorganized type,Mental disorders,4787,165,1.94,0.00000000000003502614,1.65,2.27
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,4829,166,1.94,0.00000000000003075514,1.65,2.26
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,15804,540,1.94,3.806448e-42,1.77,2.11
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,171,1.93,0.00000000000001505483,1.65,2.25
529.0 ,Glossitis,Diseases of the digestive system,3416,117,1.93,0.0000000002036424,1.59,2.32
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4232,145,1.93,0.000000000001635358,1.62,2.28
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3580,123,1.93,0.00000000006331903,1.6,2.32
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,24089,818,1.93,4.208398e-62,1.8,2.07
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,189,1.93,0.000000000000001041703,1.66,2.23
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,1037,1.93,3.921541e-78,1.81,2.06
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,80,1.93,0.00000013419194,1.53,2.42
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2772,95,1.93,0.000000011983744,1.55,2.37
360.89 ,Other disorders of globe,Diseases of the nervous system,3282,112,1.92,0.0000000007065339,1.58,2.32
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,190,1.92,8.799128e-16,1.65,2.22
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,390,1.92,2.02814e-30,1.73,2.13
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,67,1.92,0.0000016129754,1.48,2.45
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,86,1.92,0.000000055278596,1.53,2.38
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,96,1.92,0.000000010167187,1.55,2.36
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,202715,6260,1.92,< 0.0001,1.87,1.98
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,179,1.91,0.00000000000001043385,1.64,2.22
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2207,75,1.91,0.0000005361339,1.5,2.41
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,67,1.91,0.0000017166417,1.48,2.44
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,174,1.91,0.00000000000002311042,1.63,2.22
590 ,Infections of kidney,Diseases of the genitourinary...,2744,93,1.91,0.000000024331009,1.53,2.34
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,545,1.91,4.091856e-41,1.75,2.09
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,293,1.91,5.006613e-23,1.69,2.15
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,343,1.91,1.256817e-26,1.71,2.13
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,1674,1.91,2.31856e-119,1.82,2.01
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,434,1.9,1.48638e-32,1.72,2.09
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,516,1.9,3.930242e-38,1.73,2.07
848.9 ,Unspecified site of sprain and...,Injury and poisoning,134372,4253,1.9,6.61749e-277,1.84,1.97
346 ,Migraine,Diseases of the nervous system,8148,274,1.9,3.079616e-21,1.67,2.14
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2917,98,1.89,0.000000018905144,1.53,2.31
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,210,1.89,1.490558e-16,1.64,2.17
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,23339,778,1.89,4.287895e-56,1.76,2.04
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,147,1.89,0.000000000003967023,1.59,2.23
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,1366,1.89,1.013813e-94,1.78,1.99
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3444,116,1.89,0.000000000803534,1.56,2.28
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,195,1.89,0.000000000000001761569,1.63,2.18
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5295,177,1.88,0.00000000000005924018,1.61,2.19
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,208,1.88,4.778484e-16,1.63,2.16
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,277,1.88,6.751978e-21,1.66,2.12
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,183,1.88,0.00000000000002450698,1.61,2.17
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,99,1.87,0.000000017913656,1.52,2.29
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,80226,2569,1.87,3.66971e-167,1.79,1.95
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,123,1.87,0.0000000004592633,1.55,2.24
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,149,1.87,0.000000000006718932,1.58,2.21
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,75143,2407,1.87,3.03798e-156,1.79,1.95
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,143,1.87,0.00000000001945844,1.57,2.21
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,32764,1075,1.87,6.582829e-74,1.76,1.99
530.1 ,Esophagitis,Diseases of the digestive system,41158,1338,1.86,1.541374e-89,1.76,1.97
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,123,1.86,0.0000000007265025,1.54,2.23
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,2033,1.86,9.00067e-132,1.77,1.94
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,972,1.86,8.360328e-66,1.74,1.98
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,551,1.86,2.617857e-38,1.7,2.02
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,1000,1.86,4.725851e-68,1.75,1.99
245.1 ,Subacute thyroiditis,"Endocrine, nutritional and metabolic...",1933,64,1.86,0.0000073285044,1.43,2.39
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,66,1.86,0.0000046390589,1.43,2.38
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155180,4774,1.86,6.10007e-287,1.8,1.92
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,113,1.85,0.0000000038634631,1.52,2.23
532 ,Duodenal ulcer,Diseases of the digestive system,9716,319,1.85,9.206291e-23,1.65,2.07
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3801,125,1.85,0.0000000007731207,1.53,2.21
388.3 ,Tinitus,Diseases of the nervous system,11967,393,1.85,7.805918e-28,1.67,2.05
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,306,1.85,6.833497e-22,1.64,2.07
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,716,1.85,1.256012e-48,1.71,1.99
847.0 ,Sprain of neck,Injury and poisoning,35619,1153,1.85,4.098154e-76,1.74,1.96
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,92,1.85,0.00000011494024,1.48,2.27
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7735,254,1.85,2.002414e-18,1.62,2.1
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,136,1.84,0.0000000001576153,1.54,2.18
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2502,82,1.84,0.00000058391547,1.46,2.29
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,846,1.84,1.953093e-56,1.72,1.98
