disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2046,5,2.06,0.0991868681,0.67,4.83
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,30,2.05,0.0003500608,1.38,2.94
873.49 ,Open wound of other and multiple...,Injury and poisoning,2886,7,2.05,0.0917645354,0.82,4.24
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7872,19,2.05,0.0043822143,1.23,3.21
873.8 ,Other and unspecified open wound...,Injury and poisoning,4137,10,2.04,0.0357180121,0.98,3.77
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,18,2.04,0.0058601094,1.21,3.24
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,20,2.04,0.0034241505,1.24,3.16
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,12,2.03,0.0210920366,1.05,3.56
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,15126,36,2.03,0.0001213564,1.41,2.82
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,91,2.03,0.0000000022957487,1.62,2.51
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,12202,29,2.02,0.0007828667,1.35,2.91
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,27,2.01,0.0009294185,1.32,2.93
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",2942,7,2.01,0.0946392987,0.81,4.16
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,13,2.01,0.0173015154,1.07,3.45
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,31,2.01,0.0004573327,1.36,2.87
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,21,2,0.0046052276,1.23,3.07
830 ,Dislocation of jaw,Injury and poisoning,2529,6,2,0.1332898302,0.73,4.38
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,214,1.98,5.924141e-18,1.71,2.28
220 ,Benign neoplasm of ovary,Neoplasms,19379,45,1.98,0.0000339709,1.44,2.66
379.24 ,Other vitreous opacities,Diseases of the nervous system,5573,13,1.97,0.0280126364,1.05,3.39
560.39 ,Other impaction of intestine,Diseases of the digestive system,5592,13,1.97,0.0282583746,1.05,3.38
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,28,1.96,0.0012465797,1.3,2.84
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,61,1.96,0.0000023607273,1.49,2.53
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,20,1.95,0.00678911,1.19,3.02
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,6,1.94,0.1386694173,0.71,4.24
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2615,6,1.94,0.1391139904,0.71,4.23
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,34,1.94,0.0004480785,1.34,2.72
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,8,1.93,0.0767630103,0.83,3.81
847.2 ,Sprain of lumbar,Injury and poisoning,12323,28,1.93,0.0014111192,1.28,2.8
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2198,5,1.92,0.1969307948,0.62,4.5
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2197,5,1.92,0.1968495714,0.62,4.5
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25373,57,1.92,0.0000082779579,1.45,2.5
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,8,1.92,0.0774403553,0.83,3.8
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4394,10,1.92,0.0453631205,0.92,3.55
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,14,1.92,0.0233254585,1.05,3.23
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,8421,19,1.91,0.0096868844,1.15,3
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,6,1.91,0.1418187179,0.7,4.18
523.0 ,Acute gingivitis,Diseases of the digestive system,3542,8,1.91,0.0786985224,0.82,3.77
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,409,1.91,2.18406e-27,1.71,2.13
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,8,1.91,0.0781911391,0.82,3.78
372.0 ,Acute conjunctivitis,Diseases of the nervous system,19347,43,1.9,0.0001333429,1.37,2.56
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,168,1.9,0.0000000000003347171,1.61,2.23
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,36205,80,1.9,0.00000025918916,1.5,2.38
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,15,1.9,0.0192069248,1.06,3.14
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4446,10,1.9,0.0477239701,0.91,3.51
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,21,1.9,0.0062303309,1.17,2.91
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,155,1.9,0.000000000002175082,1.6,2.25
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2246,5,1.88,0.2010739225,0.61,4.4
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3604,8,1.88,0.0828156848,0.81,3.71
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,10818,24,1.88,0.0044454701,1.2,2.81
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31053,68,1.88,0.0000025966132,1.45,2.39
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,77,1.88,0.00000060872744,1.48,2.37
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,13,1.88,0.0325893031,1,3.23
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,78,1.87,0.00000075965166,1.47,2.35
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1807,4,1.87,0.1696617896,0.51,4.8
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,174,1.86,0.0000000000007034559,1.58,2.17
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2271,5,1.86,0.2034170871,0.6,4.35
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,13,1.86,0.0345215976,0.99,3.18
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,163,1.85,0.000000000004943507,1.56,2.17
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",1821,4,1.85,0.1728729065,0.5,4.77
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3196,7,1.85,0.1123012564,0.74,3.82
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,7,1.85,0.112469104,0.74,3.82
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,4,1.84,0.1772641301,0.5,4.72
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,18504,40,1.84,0.0005030977,1.31,2.52
921.3 ,Contusion of eyeball,Injury and poisoning,2757,6,1.84,0.1512290189,0.67,4.01
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2290,5,1.84,0.2052803019,0.6,4.32
931 ,Foreign body in ear,Injury and poisoning,5514,12,1.84,0.0457328245,0.95,3.23
477 ,Allergic rhinitis,Diseases of the respiratory system,25506,55,1.84,0.0000451414,1.38,2.41
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,4,1.84,0.177032073,0.5,4.72
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,239,1.84,3.355796e-16,1.6,2.11
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,4,1.83,0.1795903606,0.5,4.69
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,10218,22,1.83,0.0086193823,1.14,2.77
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,7,1.82,0.1168943566,0.73,3.76
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8411,18,1.81,0.0165173163,1.07,2.87
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",3738,8,1.81,0.0928152312,0.78,3.57
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,162,1.81,0.0000000000293865,1.53,2.13
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,124,1.81,0.0000000043815279,1.49,2.17
307.81 ,Tension headache,Mental disorders,16000,34,1.81,0.0016148164,1.25,2.53
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10338,22,1.8,0.009297474,1.13,2.74
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3280,7,1.8,0.1197189289,0.72,3.73
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,195,1.8,0.0000000000005324836,1.54,2.09
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,12,1.8,0.0494576549,0.93,3.16
535.0 ,Acute gastritis,Diseases of the digestive system,42138,88,1.8,0.00000063320364,1.43,2.23
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,327,1.79,2.716972e-19,1.58,2.02
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,39171,81,1.78,0.0000033506181,1.4,2.22
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,16703,35,1.78,0.0020374753,1.24,2.49
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,667,1.78,3.881654e-31,1.62,1.96
998.5 ,Postoperative infection,Injury and poisoning,3821,8,1.77,0.0997462499,0.76,3.5
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20220,42,1.77,0.0006374419,1.27,2.4
370.9 ,Unspecified keratitis,Diseases of the nervous system,6242,13,1.76,0.060495658,0.94,3.02
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,22,1.76,0.0147568308,1.1,2.67
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12079,25,1.76,0.010706466,1.13,2.6
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,4,1.76,0.2977053434,0.48,4.53
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56362,114,1.75,0.000000070354943,1.44,2.12
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,35862,73,1.75,0.000016843,1.36,2.21
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,5,1.75,0.2183626341,0.57,4.1
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,63,1.74,0.0000545558,1.33,2.24
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,14109,29,1.74,0.0062574076,1.16,2.52
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,14128,29,1.74,0.0062930189,1.16,2.51
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",83577,165,1.73,0.0000000004446121,1.46,2.03
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,4,1.73,0.3022024484,0.47,4.44
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,1964,4,1.72,0.3037277071,0.47,4.42
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3443,7,1.72,0.1361806824,0.69,3.55
216 ,Benign neoplasm of skin,Neoplasms,4906,10,1.72,0.0918362012,0.82,3.18
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,14411,29,1.71,0.0070181672,1.14,2.46
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,7,1.71,0.1378266711,0.69,3.53
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3969,8,1.7,0.1556451128,0.73,3.37
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3485,7,1.7,0.1408430833,0.68,3.51
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,30,1.7,0.0079968812,1.14,2.44
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,6,1.7,0.1761700473,0.62,3.71
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91480,176,1.69,0.0000000006822039,1.44,1.97
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,4,1.69,0.3080841092,0.46,4.34
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,24,1.69,0.0155187739,1.08,2.53
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5023,10,1.68,0.0986094561,0.8,3.1
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,5,1.68,0.2318779173,0.54,3.93
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,6,1.68,0.1799769525,0.62,3.67
847.0 ,Sprain of neck,Injury and poisoning,8075,16,1.68,0.0490525823,0.96,2.73
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8055,16,1.68,0.0486415455,0.96,2.74
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3541,7,1.67,0.209944165,0.67,3.45
346.1 ,Common migraine,Diseases of the nervous system,3039,6,1.67,0.183492788,0.61,3.64
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6641,13,1.66,0.0726624417,0.88,2.84
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2554,5,1.65,0.2378140957,0.54,3.87
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2051,4,1.65,0.3157003867,0.45,4.23
380.22 ,Other acute otitis externa,Diseases of the nervous system,20121,39,1.65,0.0036653048,1.17,2.26
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4090,8,1.65,0.1635478863,0.71,3.27
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,154,1.64,0.000000039001413,1.38,1.93
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,10,1.64,0.1478328056,0.79,3.03
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11370,22,1.64,0.0274798392,1.02,2.49
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,49193,94,1.64,0.0000103656,1.32,2.02
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4631,9,1.64,0.1313186478,0.75,3.13
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,6,1.63,0.1938277791,0.6,3.55
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2597,5,1.63,0.2441561242,0.53,3.8
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,80935,152,1.63,0.000000057007902,1.38,1.93
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,23,1.63,0.0309873453,1.03,2.46
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,5,1.63,0.2426580732,0.53,3.82
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,12,1.63,0.0944095218,0.84,2.85
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,281,1.63,0.000000000001106542,1.43,1.85
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,10,1.62,0.1509770913,0.77,2.99
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,24,1.62,0.025620545,1.03,2.42
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,16,1.62,0.0758734487,0.92,2.64
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,11,1.62,0.1182691115,0.81,2.92
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,8,1.62,0.1701743855,0.7,3.2
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",2084,4,1.62,0.3206348555,0.44,4.16
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,7,1.61,0.2198301721,0.64,3.32
464.1 ,Acute tracheitis,Diseases of the respiratory system,18449,35,1.61,0.0092456035,1.12,2.25
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,14,1.61,0.0863474446,0.88,2.7
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3139,6,1.61,0.1972208729,0.59,3.52
373.2 ,Chalazion,Diseases of the nervous system,24991,47,1.6,0.0028461871,1.17,2.14
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,28,1.6,0.0215814064,1.06,2.32
475 ,Peritonsillar abscess,Diseases of the respiratory system,14828,28,1.6,0.021585632,1.06,2.32
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,15,1.6,0.0709958487,0.89,2.65
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2131,4,1.58,0.3280040595,0.43,4.07
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3212,6,1.58,0.2919204552,0.58,3.44
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,23711,44,1.58,0.0042536341,1.14,2.13
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126503,227,1.58,0.0000000009690386,1.37,1.82
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,74,1.58,0.0003007427,1.23,1.99
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,13,1.58,0.1112319553,0.84,2.71
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,2133,4,1.58,0.3283261419,0.43,4.06
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,40263,74,1.57,0.000309507,1.23,1.98
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,13483,25,1.57,0.0315169988,1.01,2.33
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",115470,206,1.57,0.000000009024278,1.35,1.81
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,5,1.57,0.2575882441,0.51,3.68
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,7,1.56,0.2288629602,0.63,3.23
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14150,26,1.56,0.0354462209,1.01,2.29
564.0 ,Constipation,Diseases of the digestive system,92209,165,1.56,0.0000002692932,1.32,1.83
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,47,1.56,0.0043798665,1.14,2.08
370 ,Keratitis,Diseases of the nervous system,3263,6,1.55,0.2960020296,0.57,3.39
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,10406,19,1.54,0.0625180526,0.93,2.42
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11569,21,1.54,0.0563911987,0.95,2.36
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5498,10,1.54,0.1661944831,0.74,2.83
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,41,1.54,0.0083407829,1.1,2.1
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,7,1.54,0.2339133754,0.62,3.18
370.21 ,Punctate keratitis,Diseases of the nervous system,36310,65,1.53,0.0014931726,1.17,1.96
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5505,10,1.53,0.1666573604,0.73,2.83
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,37,1.53,0.0138632203,1.07,2.12
737 ,Curvature of spine,Diseases of the musculoskeletal...,2207,4,1.53,0.3406976984,0.42,3.93
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,423666,675,1.53,4.019576e-18,1.39,1.69
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,7,1.53,0.2360016081,0.61,3.16
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3326,6,1.52,0.3015684351,0.56,3.32
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36461,65,1.52,0.0015489205,1.17,1.95
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2769,5,1.52,0.2719281245,0.49,3.57
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26924,48,1.52,0.0070836895,1.11,2.02
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,14,1.52,0.1335477915,0.83,2.55
373.13 ,Abscess of eyelid,Diseases of the nervous system,14591,26,1.51,0.0514376106,0.98,2.22
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,13,1.51,0.1672852933,0.8,2.58
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,9,1.51,0.2129483872,0.69,2.87
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3932,7,1.5,0.2435226513,0.6,3.11
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2245,4,1.5,0.3473719714,0.41,3.86
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,41,1.5,0.0156337589,1.07,2.05
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,15,1.5,0.1138975997,0.83,2.47
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,52167,91,1.49,0.0003628585,1.2,1.85
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3396,6,1.49,0.308396708,0.55,3.26
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,7966,14,1.49,0.139390577,0.81,2.5
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,2262,4,1.49,0.3504229274,0.41,3.83
217 ,Benign neoplasm of breast,Neoplasms,14180,25,1.49,0.0496733362,0.96,2.21
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,11,1.49,0.1913983517,0.74,2.68
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2262,4,1.49,0.3504229274,0.41,3.83
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,6,1.48,0.31088623,0.54,3.23
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8568,15,1.48,0.152213355,0.83,2.45
300.02 ,Generalized anxiety disorder,Mental disorders,2843,5,1.48,0.4002415638,0.48,3.47
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,10,1.48,0.2399484333,0.71,2.74
372 ,Disorders of conjunctiva,Diseases of the nervous system,7483,13,1.47,0.1736868987,0.78,2.52
380.13 ,Other acute infections of external...,Diseases of the nervous system,2292,4,1.47,0.3558998433,0.4,3.78
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,45474,78,1.47,0.001794783,1.15,1.84
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,10967,19,1.47,0.0948767916,0.88,2.3
757.39 ,Other specified anomalies of skin,Congenital anomalies,5186,9,1.47,0.2237372013,0.67,2.79
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,31,1.47,0.0374696315,1,2.09
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,27369,47,1.46,0.0130412186,1.07,1.95
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,16218,28,1.46,0.0506038801,0.97,2.12
930.0 ,Corneal foreign body,Injury and poisoning,16274,28,1.46,0.0513344379,0.97,2.11
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3469,6,1.46,0.3161935373,0.53,3.19
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,5,1.45,0.4052127916,0.47,3.4
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,45334,77,1.45,0.0022549965,1.14,1.82
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11071,19,1.45,0.1242537631,0.87,2.27
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29948,51,1.45,0.0135662355,1.07,1.91
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6435,11,1.44,0.2028306583,0.72,2.59
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,19,1.44,0.1266856588,0.86,2.25
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,171,1.44,0.0000157871,1.22,1.68
372.39 ,Other conjunctivitis,Diseases of the nervous system,7103,12,1.43,0.2217595694,0.74,2.5
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",10662,18,1.43,0.1545226816,0.84,2.26
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,8,1.43,0.2835880494,0.62,2.84
372.54 ,Conjunctival concretions,Diseases of the nervous system,7129,12,1.42,0.2229468872,0.73,2.49
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,10,1.42,0.2543626634,0.68,2.61
923.9 ,Contusion of unspecified part...,Injury and poisoning,7739,13,1.42,0.1859804221,0.75,2.43
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,61417,102,1.42,0.0009749901,1.15,1.74
382.9 ,Unspecified otitis media,Diseases of the nervous system,42442,70,1.41,0.0079716087,1.09,1.78
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,300299,466,1.41,0.0000000004911687,1.27,1.57
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1282460,1614,1.41,0.000000041413829,1.24,1.61
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,30059,50,1.41,0.0218326517,1.04,1.87
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,9,1.41,0.3139158966,0.64,2.69
599.7 ,Hematuria,Diseases of the genitourinary...,10192,17,1.41,0.1486225089,0.82,2.26
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,5,1.41,0.4132299526,0.46,3.31
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1802,3,1.4,0.4783512116,0.29,4.12
463 ,Acute tonsillitis,Diseases of the respiratory system,574247,833,1.4,0.0000000000008363503,1.27,1.53
464.4 ,Croup,Diseases of the respiratory system,3004,5,1.4,0.4155439915,0.46,3.29
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4807,8,1.4,0.2922195524,0.61,2.78
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10924,18,1.39,0.1610606953,0.82,2.21
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,3044,5,1.39,0.4199179276,0.45,3.24
380.1 ,Infective otitis externa,Diseases of the nervous system,3636,6,1.39,0.336366381,0.51,3.04
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,79089,128,1.39,0.0005568408,1.15,1.66
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2419,4,1.39,0.3802519703,0.38,3.58
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3647,6,1.39,0.3377991928,0.51,3.03
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,74123,119,1.38,0.0012317116,1.13,1.66
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,8,1.38,0.2987535096,0.6,2.74
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",22710,37,1.38,0.0638680856,0.97,1.91
346.0 ,Classical migraine,Diseases of the nervous system,1840,3,1.38,0.485305626,0.28,4.03
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,3705,6,1.37,0.4644045792,0.5,2.98
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3695,6,1.37,0.4638191044,0.5,2.99
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,3,1.37,0.4864209848,0.28,4.02
461 ,Acute sinusitis,Diseases of the respiratory system,30469,49,1.37,0.0353880248,1.01,1.81
989.5 ,Toxic effect of venom,Injury and poisoning,5541,9,1.37,0.3233084804,0.63,2.61
