disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",125123,513,1.77,1.951533e-29,1.61,1.94
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3469,15,1.77,0.0362267754,0.99,2.93
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,24,1.76,0.0094657799,1.12,2.62
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,19,1.76,0.0207860391,1.06,2.75
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,96717,399,1.76,2.779227e-23,1.58,1.95
639.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2095,9,1.76,0.1125914428,0.8,3.35
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,11,1.76,0.06821448,0.88,3.15
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,16,1.76,0.029436988,1.01,2.87
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,26460,112,1.75,0.000000078993934,1.44,2.11
643.1 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",3038,13,1.75,0.0611907525,0.93,3.01
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4932,21,1.75,0.0192500629,1.08,2.67
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2579,11,1.75,0.069796064,0.87,3.13
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5399,23,1.75,0.0121135564,1.11,2.63
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4002,17,1.74,0.0344980758,1.01,2.79
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,978,1.74,5.586294e-47,1.62,1.87
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,13,1.74,0.0627241175,0.92,2.97
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,173,1.74,0.00000000004446116,1.49,2.03
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,31,1.74,0.004027605,1.18,2.48
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,9,1.74,0.1150552106,0.79,3.31
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,8,1.73,0.1522876285,0.75,3.42
692.71 ,Sunburn,Diseases of the skin and subcutaneous...,1892,8,1.73,0.1520739737,0.75,3.42
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,22,1.72,0.0162659768,1.08,2.61
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,545251,1883,1.72,1.874209e-68,1.62,1.83
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,13906,58,1.72,0.0001386016,1.3,2.22
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,13,1.71,0.0652298514,0.91,2.93
370 ,Keratitis,Diseases of the nervous system,5777,24,1.7,0.0151810641,1.09,2.54
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,9,1.7,0.1212598702,0.77,3.23
310.2 ,Postconcussion syndrome,Mental disorders,4583,19,1.7,0.0336986085,1.02,2.66
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,48,1.69,0.000663953,1.25,2.25
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8277,34,1.69,0.0048922253,1.17,2.36
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2679,11,1.68,0.1107480445,0.84,3.02
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,24855,101,1.68,0.0000020311011,1.36,2.04
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,11,1.68,0.1111521783,0.84,3.01
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,722846,2331,1.68,9.131328e-66,1.59,1.79
674.90 ,"Unspecified complications of puerperium,...","Complications of pregnancy, childbirth,...",3414,14,1.68,0.0559691467,0.92,2.83
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2680,11,1.68,0.1108146299,0.84,3.02
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,19,1.68,0.0350309153,1.01,2.62
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,58,1.67,0.0003199404,1.27,2.17
708 ,Urticaria,Diseases of the skin and subcutaneous...,16262,66,1.67,0.0001175465,1.29,2.13
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",50283,202,1.67,0.00000000003328037,1.45,1.93
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,102,1.67,0.0000024711053,1.36,2.03
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,17,1.67,0.0398878784,0.97,2.69
528.2 ,Oral aphthae,Diseases of the digestive system,22206,90,1.67,0.0000077837932,1.34,2.06
924.20 ,Contusion of foot,Injury and poisoning,9887,40,1.66,0.0028534782,1.18,2.27
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3215,13,1.66,0.0725097827,0.88,2.84
531 ,Gastric ulcer,Diseases of the digestive system,5423,22,1.66,0.0259419657,1.04,2.52
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,2485,10,1.65,0.1474522496,0.79,3.04
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,16722,67,1.65,0.0001474161,1.27,2.1
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",4970,20,1.65,0.0304939944,1.01,2.55
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,40,1.65,0.0029290481,1.18,2.26
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,6986,28,1.64,0.01430411,1.09,2.38
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,19,1.64,0.0382187306,0.98,2.56
493 ,Asthma,Diseases of the respiratory system,8748,35,1.64,0.0062602059,1.14,2.29
674.34 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",17297,69,1.64,0.0001380831,1.27,2.08
300.02 ,Generalized anxiety disorder,Mental disorders,8501,34,1.64,0.0077244916,1.13,2.3
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,4014,16,1.63,0.0542479877,0.93,2.66
921.3 ,Contusion of eyeball,Injury and poisoning,2515,10,1.63,0.1497996067,0.78,3
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,16,1.63,0.0547068919,0.93,2.65
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,12,1.63,0.094510985,0.84,2.85
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,16678,66,1.63,0.0002669258,1.26,2.08
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",23833,94,1.63,0.0000122902,1.31,2
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",41241,162,1.63,0.000000013725926,1.38,1.91
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,31,1.63,0.0109175283,1.1,2.32
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,12610,50,1.63,0.0014309086,1.21,2.15
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,30,1.62,0.0137237968,1.09,2.32
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,63875,248,1.62,0.000000000004423891,1.42,1.85
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,8,1.62,0.1698155841,0.7,3.2
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,31,1.62,0.0112279735,1.1,2.3
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,11,1.62,0.1194909097,0.81,2.9
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,29,1.62,0.0126224696,1.08,2.34
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,27,1.62,0.0185655328,1.07,2.37
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,58,1.62,0.0005631785,1.23,2.1
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,64995,251,1.61,0.000000000006524615,1.42,1.84
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9414,37,1.61,0.0062244027,1.13,2.23
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,18,1.61,0.0498573514,0.95,2.55
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,196,1.61,0.0000000014676696,1.39,1.86
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,42773,166,1.61,0.000000018776004,1.37,1.88
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,9,1.61,0.1385060842,0.73,3.06
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,9712,38,1.61,0.0069758195,1.13,2.21
535 ,Gastritis and duodenitis,Diseases of the digestive system,39210,151,1.6,0.00000015629298,1.35,1.88
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,9755,38,1.6,0.0071141517,1.13,2.2
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,109,1.6,0.0000059320308,1.31,1.94
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,32353,125,1.6,0.0000016365769,1.33,1.91
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,19,1.6,0.0557570716,0.96,2.51
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,19,1.6,0.0560165748,0.96,2.51
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,18,1.6,0.0518887772,0.94,2.53
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4356,17,1.6,0.0628800335,0.93,2.57
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,13,1.6,0.1090257631,0.85,2.74
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4100,16,1.6,0.0779639493,0.91,2.6
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,17,1.6,0.0629716854,0.93,2.56
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,11,1.6,0.1231059659,0.8,2.86
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,65432,250,1.6,0.00000000001804918,1.4,1.81
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2837,11,1.59,0.1249884256,0.79,2.85
637 ,Unspecified abortion,"Complications of pregnancy, childbirth,...",7198,28,1.59,0.021954865,1.06,2.31
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",17109,66,1.59,0.0004457416,1.22,2.02
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,74,1.59,0.0002236091,1.24,2
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,120,1.59,0.0000026365834,1.31,1.91
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,8,1.58,0.1784123984,0.68,3.12
923.20 ,Contusion of hand(s),Injury and poisoning,6764,26,1.58,0.0258348907,1.03,2.31
626.6 ,Metrorrhagia,Diseases of the genitourinary...,104804,391,1.58,6.074621e-16,1.42,1.75
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,43,1.58,0.0050456758,1.14,2.13
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,86,1.58,0.0000762222,1.26,1.96
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,78,1.58,0.0001884974,1.25,1.98
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,84,1.58,0.0001094859,1.25,1.96
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2334,9,1.58,0.1999733282,0.72,3
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,288,1.57,0.000000000003054534,1.39,1.77
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,9,1.57,0.2010591101,0.72,2.99
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4970,19,1.57,0.0595909866,0.94,2.45
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,161684,590,1.57,6.58388e-22,1.44,1.71
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,191,1.57,0.000000012982109,1.35,1.82
220 ,Benign neoplasm of ovary,Neoplasms,80523,302,1.57,0.000000000000914257,1.39,1.77
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,42771,162,1.57,0.00000013410792,1.33,1.84
300.4 ,Dysthymic disorder,Mental disorders,30179,115,1.57,0.0000072501493,1.3,1.89
854.09 ,Intracranial injury of other and...,Injury and poisoning,3653,14,1.57,0.092533055,0.86,2.64
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12901,49,1.56,0.003987623,1.15,2.07
924.01 ,Contusion of hip,Injury and poisoning,6289,24,1.56,0.0390608107,1,2.33
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,11344,43,1.56,0.0072249042,1.12,2.1
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,499,1.56,6.5794e-19,1.42,1.72
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,9,1.56,0.2021968598,0.71,2.98
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,16,1.56,0.0830134527,0.89,2.54
643.03 ,"Mild hyperemesis gravidarum, antepartum...","Complications of pregnancy, childbirth,...",15856,60,1.56,0.0015450728,1.18,2.01
478.6 ,Edema of larynx,Diseases of the respiratory system,3929,15,1.56,0.1017404893,0.87,2.58
666.14 ,"Other immediate postpartum hemorrhage,...","Complications of pregnancy, childbirth,...",5519,21,1.56,0.0538610488,0.96,2.39
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,9,1.56,0.2028391614,0.71,2.97
371.89 ,Other corneal disorders,Diseases of the nervous system,3175,12,1.55,0.1448717589,0.8,2.71
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,5548,21,1.55,0.0547177072,0.96,2.38
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2379,9,1.55,0.2047413371,0.71,2.95
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,139103,507,1.55,1.118051e-18,1.41,1.71
466.0 ,Acute bronchitis,Diseases of the respiratory system,621707,1978,1.55,6.080082e-46,1.46,1.65
648.9 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",2117,8,1.55,0.1873558886,0.67,3.06
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2658,10,1.54,0.16542418,0.74,2.84
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,85675,315,1.54,0.000000000003135979,1.37,1.73
628.2 ,"Infertility, female, of tubal...",Diseases of the genitourinary...,6940,26,1.54,0.0371997985,1,2.25
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,184349,657,1.54,4.14756e-22,1.41,1.67
918.1 ,Superficial injury of cornea,Injury and poisoning,31541,117,1.53,0.0000194046,1.26,1.84
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,380942,1279,1.53,8.481841e-35,1.43,1.63
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2414,9,1.53,0.2090335296,0.7,2.9
959.9 ,Unspecified site injury,Injury and poisoning,2678,10,1.53,0.168165256,0.73,2.82
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,17,1.53,0.095097917,0.89,2.45
214.9 ,"Lipoma, unspecified site",Neoplasms,2137,8,1.53,0.2643631929,0.66,3.03
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",11786,44,1.53,0.0084207174,1.11,2.06
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,5072,19,1.53,0.0642569447,0.92,2.4
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,9,1.53,0.2080084943,0.7,2.91
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,14855,55,1.52,0.0033845763,1.14,1.98
595.0 ,Acute cystitis,Diseases of the genitourinary...,134159,479,1.52,4.293434e-16,1.38,1.67
998.3 ,Disruption of operation wound,Injury and poisoning,2428,9,1.52,0.2108889811,0.69,2.89
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,123,1.52,0.0000150528,1.26,1.83
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40718,150,1.52,0.0000017152102,1.29,1.79
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18623,69,1.52,0.0009988062,1.18,1.93
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,8,1.52,0.2664654258,0.65,3
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,13,1.52,0.1232017365,0.81,2.61
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4068,15,1.51,0.1106951496,0.84,2.5
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3254,12,1.51,0.1521694737,0.78,2.64
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,8,1.51,0.2672478642,0.65,2.99
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,40515,148,1.51,0.0000034018964,1.27,1.78
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,53,1.51,0.0049516607,1.13,1.98
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3528,13,1.51,0.1670961816,0.8,2.59
455 ,Hemorrhoids,Diseases of the circulatory system,9220,34,1.51,0.0198978865,1.04,2.12
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,99542,358,1.51,0.000000000001366945,1.35,1.69
540 ,Acute appendicitis,Diseases of the digestive system,3005,11,1.5,0.1899643059,0.75,2.69
998.5 ,Postoperative infection,Injury and poisoning,19750,72,1.5,0.00137233,1.17,1.89
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,18,1.5,0.1078471451,0.89,2.38
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,13,1.5,0.1689002077,0.79,2.56
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1912,7,1.5,0.2449719392,0.6,3.09
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,16788,61,1.49,0.0035309083,1.14,1.92
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4403,16,1.49,0.1232670347,0.85,2.42
617 ,Endometriosis,Diseases of the genitourinary...,3292,12,1.49,0.1562909712,0.77,2.61
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,32,1.49,0.0302988811,1.01,2.1
847.2 ,Sprain of lumbar,Injury and poisoning,26292,95,1.49,0.000320607,1.2,1.82
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,166184,579,1.49,1.934352e-17,1.36,1.63
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,7,1.48,0.2491135745,0.6,3.07
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,13053,47,1.48,0.0123474384,1.08,1.97
229.8 ,Benign neoplasm of other specified...,Neoplasms,6903,25,1.48,0.0651247231,0.96,2.19
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",5240,19,1.48,0.0910938458,0.89,2.32
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,8,1.48,0.2723036604,0.64,2.93
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,6117,22,1.47,0.0894115369,0.92,2.23
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,7259,26,1.47,0.056109855,0.96,2.15
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,24,1.47,0.0619409784,0.94,2.2
388.3 ,Tinitus,Diseases of the nervous system,5568,20,1.47,0.1002090553,0.9,2.28
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",22166,79,1.47,0.0012797739,1.16,1.83
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17377,62,1.47,0.0042176655,1.12,1.88
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,7,1.47,0.2521897948,0.59,3.04
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,43,1.46,0.016067108,1.06,1.97
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,9,1.46,0.2242786868,0.67,2.79
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12966,46,1.46,0.0155872075,1.06,1.95
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,7,1.46,0.3512784368,0.59,3.01
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,6721,24,1.46,0.0811115873,0.94,2.18
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,12,1.46,0.2157780575,0.75,2.55
307.41 ,Transient disorder of initiating...,Mental disorders,3085,11,1.46,0.1987307828,0.73,2.62
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2821,10,1.45,0.2461340171,0.69,2.67
919.9 ,Other and unspecified superficial...,Injury and poisoning,3101,11,1.45,0.200723795,0.72,2.6
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,28111,99,1.45,0.0005062778,1.18,1.77
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,31528,111,1.45,0.0002256675,1.19,1.75
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,114657,396,1.45,0.00000000001468271,1.31,1.61
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5642,20,1.45,0.1032807186,0.88,2.25
674.80 ,"Other complications of puerperium,...","Complications of pregnancy, childbirth,...",3380,12,1.45,0.2168423294,0.75,2.54
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2534,9,1.45,0.2273682792,0.66,2.77
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,64199,223,1.44,0.00000042520776,1.25,1.65
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,214263,718,1.44,8.015355e-18,1.33,1.56
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,14492,51,1.44,0.0139404532,1.07,1.9
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,53,1.44,0.0127931933,1.07,1.88
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,93723,322,1.44,0.000000002575313,1.28,1.61
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,29536,103,1.44,0.0005536709,1.17,1.75
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3124,11,1.44,0.2037240904,0.72,2.58
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",21410,75,1.44,0.0027143496,1.13,1.81
463 ,Acute tonsillitis,Diseases of the respiratory system,713881,2138,1.44,6.842816e-33,1.36,1.53
464.0 ,Acute laryngitis,Diseases of the respiratory system,300561,988,1.44,1.085952e-22,1.34,1.55
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,12,1.44,0.2182911262,0.75,2.53
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,171,1.44,0.0000084875119,1.23,1.68
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,13374,47,1.44,0.0172433708,1.06,1.92
590 ,Infections of kidney,Diseases of the genitourinary...,2573,9,1.43,0.3107630661,0.65,2.72
894 ,Multiple and unspecified open...,Injury and poisoning,4875,17,1.43,0.1444115495,0.83,2.29
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,40303,140,1.43,0.0000667941,1.2,1.7
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,96,1.43,0.000901705,1.16,1.75
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,29,1.43,0.0575907136,0.96,2.06
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,15,1.43,0.1630808127,0.8,2.36
894.1 ,Multiple and unspecified open...,Injury and poisoning,2585,9,1.42,0.3118722955,0.65,2.71
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,97685,332,1.42,0.0000000042656519,1.27,1.59
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9537,33,1.42,0.0600723014,0.97,2
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,85130,290,1.42,0.000000040960224,1.26,1.6
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",3756,13,1.42,0.186868071,0.75,2.43
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,32,1.41,0.0569586523,0.97,2
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,219742,722,1.41,5.031227e-16,1.3,1.53
380.1 ,Infective otitis externa,Diseases of the nervous system,4917,17,1.41,0.1473440938,0.82,2.27
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3784,13,1.41,0.2438771103,0.75,2.41
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,7,1.41,0.361014757,0.56,2.9
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",10734,37,1.41,0.0395603765,0.99,1.95
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,18365,63,1.41,0.010427724,1.08,1.81
300 ,Neurotic disorders,Mental disorders,16845,58,1.41,0.0119354223,1.07,1.83
922.1 ,Contusion of chest wall,Injury and poisoning,19591,67,1.4,0.0086386336,1.09,1.79
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,24,1.4,0.1140686171,0.89,2.08
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,71,1.4,0.0070976199,1.09,1.77
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,29409,100,1.4,0.0015656597,1.14,1.71
626.0 ,Absence of menstruation,Diseases of the genitourinary...,310216,995,1.4,1.125149e-19,1.31,1.51
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,32,1.4,0.0585765095,0.96,1.99
641.13 ,"Hemorrhage from placenta previa,...","Complications of pregnancy, childbirth,...",2336,8,1.4,0.2934770493,0.6,2.77
462 ,Acute pharyngitis,Diseases of the respiratory system,534798,1637,1.4,2.67249e-26,1.32,1.49
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,460660,1425,1.39,1.133738e-23,1.31,1.48
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,28109,95,1.39,0.0023040273,1.12,1.7
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,7,1.39,0.3639545328,0.56,2.88
923.21 ,Contusion of wrist,Injury and poisoning,3829,13,1.39,0.2469630461,0.74,2.38
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3540,12,1.39,0.2324148672,0.72,2.43
380.22 ,Other acute otitis externa,Diseases of the nervous system,25437,86,1.39,0.0039288927,1.11,1.72
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,32499,110,1.39,0.0009935114,1.14,1.68
216.8 ,Benign neoplasm of other specified...,Neoplasms,7058,24,1.39,0.1146663178,0.89,2.08
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,47,1.39,0.0301050197,1.02,1.86
652.93 ,"Unspecified malposition or malpresentation,...","Complications of pregnancy, childbirth,...",2652,9,1.39,0.3191536078,0.63,2.64
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,26111,88,1.39,0.0036362849,1.11,1.71
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3867,13,1.38,0.2500131451,0.73,2.36
