disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2210,951,1.34,0.00000000001066642,1.23,1.46
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,1055,1.34,0.0000000000007382709,1.24,1.46
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2246,966,1.34,0.000000000008450704,1.23,1.46
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,870,1.34,0.00000000009548219,1.23,1.47
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,8557,1.34,7.925254e-89,1.3,1.37
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,39171,16776,1.34,1.4078e-174,1.31,1.37
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2224,954,1.34,0.00000000002280711,1.23,1.45
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,24578,10525,1.34,4.39944e-109,1.3,1.37
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,227461,95536,1.34,< 0.0001,1.33,1.36
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,10947,1.33,2.54448e-109,1.3,1.36
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,1288,1.33,0.00000000000002025933,1.24,1.43
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3280,1402,1.33,0.000000000000001844188,1.24,1.42
373.13 ,Abscess of eyelid,Diseases of the nervous system,14591,6231,1.33,5.885129e-63,1.29,1.37
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,3809,1.33,6.458459e-39,1.27,1.38
379.91 ,Pain in or around eye,Diseases of the nervous system,6474,2764,1.33,1.128121e-28,1.26,1.39
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2294,983,1.33,0.00000000001402173,1.23,1.45
389.9 ,Unspecified hearing loss,Diseases of the nervous system,3507,1502,1.33,8.387014e-17,1.25,1.43
918.1 ,Superficial injury of cornea,Injury and poisoning,20794,8861,1.33,5.873634e-87,1.29,1.36
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,16218,6929,1.33,2.860371e-70,1.29,1.37
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2290,980,1.33,0.00000000002115501,1.22,1.45
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3144,1345,1.33,0.0000000000000051422,1.24,1.43
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10206,4361,1.33,8.930288e-45,1.28,1.38
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,35862,15267,1.33,3.73584e-148,1.3,1.35
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,74123,31485,1.33,5.77923e-303,1.31,1.35
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2032,871,1.33,0.0000000001900856,1.22,1.46
215.0 ,Other benign neoplasm of connective...,Neoplasms,2498,1071,1.33,0.000000000001638884,1.23,1.45
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,14447,1.33,3.44316e-145,1.3,1.36
528.5 ,Diseases of lips,Diseases of the digestive system,6041,2589,1.33,4.317554e-28,1.27,1.41
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",3765,1605,1.32,5.487076e-17,1.24,1.41
845.0 ,Sprains and strains of ankle,Injury and poisoning,3840,1634,1.32,6.22543e-17,1.24,1.41
372.0 ,Acute conjunctivitis,Diseases of the nervous system,19347,8241,1.32,1.609572e-80,1.29,1.36
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6435,2735,1.32,5.107822e-27,1.25,1.38
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,796,1.32,0.0000000037456591,1.2,1.45
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,27369,11606,1.32,2.08125e-107,1.28,1.35
373.12 ,Hordeolum internum,Diseases of the nervous system,96726,40872,1.32,< 0.0001,1.31,1.34
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3212,1367,1.32,0.0000000000000179266,1.23,1.41
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2597,1108,1.32,0.000000000002804233,1.22,1.43
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3969,1689,1.32,1.799431e-17,1.24,1.4
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,28839,12240,1.32,1.80272e-114,1.29,1.35
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,19273,8181,1.32,8.751517e-77,1.28,1.35
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,23836,10136,1.32,5.85351e-97,1.29,1.36
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,300299,124114,1.32,< 0.0001,1.31,1.33
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,5717,1.32,3.794547e-55,1.27,1.36
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7872,3350,1.32,3.535344e-33,1.26,1.38
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,905,1.32,0.0000000003462803,1.21,1.44
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,972,1.31,0.0000000003498659,1.2,1.42
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,1354,1.31,0.0000000000001513092,1.22,1.4
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,203399,84551,1.31,< 0.0001,1.3,1.32
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2428,1031,1.31,0.00000000005133193,1.21,1.42
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3932,1671,1.31,4.636012e-17,1.23,1.4
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5503,2332,1.31,1.642696e-22,1.24,1.38
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2204,933,1.31,0.0000000009663548,1.2,1.42
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4117,1747,1.31,1.68343e-17,1.23,1.4
919.9 ,Other and unspecified superficial...,Injury and poisoning,2373,1007,1.31,0.0000000001111842,1.21,1.42
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56362,23820,1.31,1.25387e-213,1.29,1.34
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2603,1104,1.31,0.00000000001665021,1.21,1.42
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,45474,19207,1.31,3.52288e-170,1.29,1.34
215.9 ,Other benign neoplasm of connective...,Neoplasms,3208,1361,1.31,0.00000000000006223899,1.22,1.41
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2245,953,1.31,0.0000000002968433,1.21,1.43
229.8 ,Benign neoplasm of other specified...,Neoplasms,3477,1476,1.31,0.000000000000004932677,1.23,1.4
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,994,1.3,0.0000000007840715,1.19,1.41
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,1258,1.3,0.000000000003413929,1.21,1.4
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3139,1327,1.3,0.0000000000004192309,1.21,1.4
370.9 ,Unspecified keratitis,Diseases of the nervous system,6242,2635,1.3,3.93493e-24,1.24,1.37
854 ,Intracranial injury of other and...,Injury and poisoning,2243,946,1.3,0.0000000017763098,1.19,1.41
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,14340,6041,1.3,4.688178e-52,1.25,1.34
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,817,1.3,0.000000021854469,1.18,1.42
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3608,1526,1.3,0.000000000000006743546,1.22,1.39
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,33101,13942,1.3,6.26453e-119,1.27,1.33
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14243,5996,1.3,2.747404e-51,1.25,1.34
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1897,800,1.3,0.000000031077047,1.18,1.42
927.3 ,Crushing injury of finger(s),Injury and poisoning,2238,945,1.3,0.0000000012986645,1.19,1.41
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,21161,8906,1.3,2.546349e-75,1.26,1.33
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,7966,3368,1.3,5.450087e-31,1.25,1.36
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3083,1302,1.3,0.000000000001025218,1.21,1.4
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2367,998,1.3,0.0000000006454824,1.19,1.41
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,9396,3962,1.3,5.034058e-35,1.25,1.35
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,2785,1176,1.3,0.0000000000132408,1.2,1.4
217 ,Benign neoplasm of breast,Neoplasms,14180,5978,1.3,4.955341e-52,1.26,1.34
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,1980,1.29,8.819273e-18,1.22,1.37
367.53 ,Spasm of accommodation,Diseases of the nervous system,10070,4235,1.29,3.750855e-36,1.24,1.34
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,40263,16851,1.29,8.48692e-133,1.26,1.31
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,17404,1.29,6.54361e-140,1.27,1.32
873 ,Other open wound of head,Injury and poisoning,3568,1502,1.29,0.00000000000006390362,1.21,1.38
373.0 ,Blepharitis,Diseases of the nervous system,4099,1721,1.29,0.000000000000002561304,1.21,1.37
894.0 ,Multiple and unspecified open...,Injury and poisoning,41216,17258,1.29,7.26214e-137,1.26,1.32
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2229,936,1.29,0.0000000053646594,1.18,1.4
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6364,2669,1.29,1.298207e-22,1.22,1.35
923.11 ,Contusion of elbow,Injury and poisoning,6458,2720,1.29,3.487751e-24,1.23,1.36
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,4713,1981,1.29,1.386759e-17,1.22,1.37
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,8421,3542,1.29,1.516835e-30,1.24,1.35
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,9137,3847,1.29,1.958574e-33,1.24,1.35
989.5 ,Toxic effect of venom,Injury and poisoning,5541,2332,1.29,8.884905e-21,1.23,1.36
708 ,Urticaria,Diseases of the skin and subcutaneous...,10694,4484,1.29,7.613706e-37,1.24,1.34
078.1 ,Viral warts,Infectious and parasitic diseases,57342,23956,1.29,1.3614e-185,1.27,1.31
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4415,1853,1.29,2.634731e-16,1.21,1.37
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2215,930,1.29,0.000000006258281,1.18,1.4
216.8 ,Benign neoplasm of other specified...,Neoplasms,4449,1869,1.29,1.3621e-16,1.21,1.37
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,1093,1.28,0.000000000524544,1.19,1.39
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2419,1012,1.28,0.0000000032172538,1.18,1.39
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3647,1525,1.28,0.0000000000004350295,1.2,1.37
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,1479,1.28,0.00000000000103424,1.19,1.37
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7315,3063,1.28,3.163054e-25,1.22,1.34
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,165708,68272,1.28,< 0.0001,1.27,1.29
373.11 ,Hordeolum externum,Diseases of the nervous system,85906,35653,1.28,1.68802e-256,1.26,1.3
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,2097,1.28,5.668437e-18,1.21,1.36
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,14109,5894,1.28,9.245313e-46,1.24,1.32
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,18504,7748,1.28,1.397981e-61,1.25,1.32
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3959,1655,1.28,0.00000000000004907548,1.2,1.36
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6236,2609,1.28,1.821405e-21,1.22,1.35
959.8 ,"Other specified sites, including...",Injury and poisoning,1919,802,1.28,0.00000018182233,1.16,1.4
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12507,5236,1.28,6.29413e-42,1.24,1.33
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,12215,5112,1.28,8.336329e-41,1.24,1.33
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,10707,4469,1.28,1.199291e-34,1.23,1.33
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,10526,4398,1.28,1.321288e-34,1.23,1.33
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",8373,3492,1.27,3.943583e-27,1.22,1.33
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,2028,1.27,1.715324e-16,1.2,1.35
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6325,2631,1.27,3.686906e-20,1.2,1.33
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,14128,5877,1.27,3.219832e-43,1.23,1.31
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,10406,4330,1.27,2.534344e-32,1.22,1.32
919.8 ,Other and unspecified superficial...,Injury and poisoning,3946,1643,1.27,0.000000000000261295,1.19,1.35
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,8946,3732,1.27,5.175065e-29,1.22,1.33
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,36205,15068,1.27,3.40608e-110,1.25,1.3
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,61417,25411,1.27,7.19623e-173,1.25,1.29
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,131366,54173,1.27,< 0.0001,1.26,1.29
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,22888,9531,1.27,2.622848e-70,1.24,1.31
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4339,1809,1.27,0.0000000000000102147,1.2,1.35
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,952,1.27,0.000000022964556,1.17,1.38
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10338,4281,1.26,5.259559e-30,1.21,1.31
884.0 ,Multiple and unspecified open...,Injury and poisoning,30341,12546,1.26,6.611983e-84,1.23,1.29
388.8 ,Other disorders of ear,Diseases of the nervous system,2083,862,1.26,0.00000038894423,1.15,1.37
684 ,Impetigo,Diseases of the skin and subcutaneous...,6239,2587,1.26,4.849108e-19,1.2,1.33
921.3 ,Contusion of eyeball,Injury and poisoning,2757,1142,1.26,0.0000000045267825,1.16,1.36
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23945,9910,1.26,3.253319e-67,1.23,1.29
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34447,14247,1.26,1.405427e-95,1.23,1.29
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8153,3378,1.26,3.577418e-24,1.2,1.32
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,7410,3067,1.26,8.642889e-22,1.2,1.32
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4394,1824,1.26,0.00000000000004510478,1.19,1.34
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4446,1847,1.26,0.00000000000002400686,1.19,1.34
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,3684,1.25,2.052694e-24,1.2,1.3
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3750,1549,1.25,0.00000000002086804,1.17,1.34
367.5 ,Disorders of accommodation,Diseases of the nervous system,2767,1142,1.25,0.000000011043132,1.16,1.35
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8055,3317,1.25,7.327685e-22,1.19,1.3
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,2756,1.25,2.057123e-19,1.19,1.32
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,12710,5244,1.25,1.214954e-34,1.21,1.3
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2298,947,1.25,0.00000024976428,1.15,1.36
884 ,Multiple and unspecified open...,Injury and poisoning,2582,1064,1.25,0.000000046998272,1.15,1.35
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5727,2363,1.25,1.926879e-16,1.19,1.32
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14801,6110,1.25,1.956174e-40,1.21,1.29
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20595,8500,1.25,1.313644e-55,1.22,1.29
959.9 ,Unspecified site injury,Injury and poisoning,2113,871,1.25,0.00000074979437,1.14,1.36
706.1 ,Other acne,Diseases of the skin and subcutaneous...,312530,125509,1.25,< 0.0001,1.24,1.26
372.39 ,Other conjunctivitis,Diseases of the nervous system,7103,2912,1.24,3.208151e-18,1.18,1.3
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,755,1.24,0.0000085737881,1.13,1.36
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2922,1198,1.24,0.000000024194735,1.15,1.33
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2151,884,1.24,0.0000010553997,1.14,1.35
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3323,1368,1.24,0.0000000007486806,1.16,1.33
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,865,1.24,0.0000011174158,1.14,1.36
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37509,15398,1.24,8.148539e-93,1.22,1.27
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,45334,18543,1.24,5.27234e-106,1.21,1.26
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13250,5435,1.24,5.112667e-33,1.2,1.28
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,2318,1.24,0.000000000000001219403,1.18,1.31
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,49193,20139,1.24,8.8937e-117,1.22,1.26
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,1018,1.23,0.00000036730651,1.14,1.34
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5209,2134,1.23,0.0000000000001279985,1.17,1.31
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2792,1143,1.23,0.000000070160476,1.14,1.33
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,52167,21267,1.23,1.12538e-115,1.21,1.25
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,10218,4167,1.23,1.444305e-23,1.18,1.28
373.2 ,Chalazion,Diseases of the nervous system,24991,10184,1.23,4.762448e-55,1.2,1.26
883 ,Open wound of finger(s),Injury and poisoning,2992,1226,1.23,0.000000020339537,1.15,1.33
894 ,Multiple and unspecified open...,Injury and poisoning,3755,1537,1.23,0.0000000004532606,1.15,1.32
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8568,3508,1.23,2.954014e-21,1.18,1.29
916.9 ,Other and unspecified superficial...,Injury and poisoning,2012,821,1.23,0.0000089151892,1.12,1.34
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4734,1934,1.23,0.000000000005047807,1.16,1.3
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,13483,5512,1.23,7.154737e-32,1.19,1.27
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,1391,1.23,0.0000000049670125,1.15,1.32
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12390,5074,1.23,3.154239e-30,1.19,1.28
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,178694,71879,1.22,< 0.0001,1.21,1.24
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4220,1714,1.22,0.000000000557415,1.14,1.29
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3497,1425,1.22,0.0000000064042157,1.14,1.31
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11821,4812,1.22,2.799403e-26,1.18,1.27
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,27114,11011,1.22,2.638317e-56,1.19,1.25
216 ,Benign neoplasm of skin,Neoplasms,4906,1997,1.22,0.000000000009610458,1.15,1.29
873.4 ,"Facial laceration, without mention...",Injury and poisoning,7532,3056,1.21,2.186526e-16,1.16,1.27
873.8 ,Other and unspecified open wound...,Injury and poisoning,4137,1675,1.21,0.0000000023517941,1.14,1.29
379.24 ,Other vitreous opacities,Diseases of the nervous system,5573,2251,1.21,0.000000000011711,1.14,1.27
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,23289,9437,1.21,9.995075e-47,1.18,1.25
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,1113,1.2,0.000003413608,1.11,1.3
367.21 ,Regular astigmatism,Diseases of the nervous system,4698,1896,1.2,0.0000000006294545,1.13,1.28
367.31 ,Anisometropia,Diseases of the nervous system,2761,1111,1.2,0.0000041104653,1.11,1.29
367.89 ,Other disorders of refraction...,Diseases of the nervous system,19324,7765,1.2,1.152864e-33,1.16,1.23
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2046,824,1.2,0.0000663518,1.1,1.31
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,17887,7196,1.2,6.53453e-32,1.16,1.24
379.21 ,Vitreous degeneration,Diseases of the nervous system,2184,878,1.2,0.0000487834,1.1,1.3
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91480,36614,1.2,3.58973e-148,1.18,1.22
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,11401,4586,1.2,8.288231e-21,1.15,1.24
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,2864,1150,1.19,0.0000042261507,1.11,1.29
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",8269,3318,1.19,0.00000000000000793279,1.14,1.25
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",10662,4269,1.19,5.187643e-18,1.14,1.24
367.2 ,Astigmatism,Diseases of the nervous system,7390,2956,1.19,0.000000000001069196,1.13,1.24
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,13962,5595,1.19,1.626397e-23,1.15,1.23
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2051,823,1.19,0.0001096635,1.09,1.3
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4692,1884,1.19,0.0000000040474933,1.12,1.27
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2197,880,1.19,0.0000899157,1.09,1.29
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12079,4848,1.19,4.311069e-21,1.15,1.24
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36461,14599,1.19,1.579181e-58,1.17,1.22
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2769,1109,1.19,0.0000107789,1.1,1.28
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16247,6468,1.18,5.973989e-24,1.14,1.22
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2118,843,1.18,0.0002891328,1.08,1.28
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2372,948,1.18,0.0000679539,1.09,1.29
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2131,848,1.18,0.000300872,1.08,1.28
133.0 ,Scabies,Infectious and parasitic diseases,8054,3205,1.18,0.000000000001722287,1.12,1.23
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2560,1012,1.16,0.0002245037,1.07,1.26
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2198,868,1.16,0.0007226889,1.06,1.27
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4090,1614,1.16,0.0000045500256,1.09,1.23
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3396,1340,1.16,0.0000303461,1.08,1.24
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4589,1812,1.16,0.0000010415747,1.09,1.23
894.1 ,Multiple and unspecified open...,Injury and poisoning,2333,917,1.15,0.0009564942,1.06,1.25
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,6028,2369,1.15,0.00000010876431,1.09,1.21
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,10188,3990,1.15,0.00000000003394037,1.1,1.19
737 ,Curvature of spine,Diseases of the musculoskeletal...,2207,864,1.14,0.0021936824,1.05,1.25
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",2613,1020,1.14,0.0013602916,1.05,1.23
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1990,777,1.14,0.0050372882,1.04,1.25
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1912,745,1.14,0.0075744837,1.03,1.25
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,1964,764,1.13,0.0078553231,1.03,1.24
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2044,795,1.13,0.0069720797,1.03,1.24
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5023,1953,1.13,0.0000237777,1.07,1.2
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1901,739,1.13,0.0098095479,1.03,1.24
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,9197,3565,1.13,0.000000037446693,1.08,1.17
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1915,741,1.12,0.0150993297,1.02,1.23
873.49 ,Open wound of other and multiple...,Injury and poisoning,2886,1117,1.12,0.0026233065,1.04,1.21
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3039,1174,1.12,0.002632418,1.04,1.2
367.1 ,Myopia,Diseases of the nervous system,196818,75085,1.11,4.550846e-99,1.1,1.12
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,128312,49187,1.11,5.088543e-73,1.1,1.13
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,3140,1210,1.11,0.0032763353,1.04,1.2
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2271,875,1.11,0.0126308129,1.02,1.21
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,10967,4179,1.1,0.0000046043421,1.05,1.14
757.39 ,Other specified anomalies of skin,Congenital anomalies,5186,1979,1.1,0.0012327034,1.04,1.16
367.51 ,Paresis of accommodation,Diseases of the nervous system,4254,1628,1.1,0.0021342128,1.04,1.17
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2636,1009,1.1,0.0156609803,1.02,1.19
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,3332,1266,1.09,0.0170898154,1.02,1.17
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2615,996,1.09,0.0276608035,1.01,1.18
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2181,827,1.09,0.063928103,0.99,1.18
368.13 ,Visual discomfort,Diseases of the nervous system,78598,29776,1.09,2.744171e-29,1.07,1.11
