disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,11,1.32,0.3785976901,0.66,2.38
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,5,1.31,0.4413542686,0.42,3.09
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9916,82,1.31,0.022709889,1.03,1.65
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,12273,101,1.31,0.0130975819,1.05,1.62
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,19,1.31,0.2317889108,0.79,2.07
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1321,11,1.3,0.3839599557,0.64,2.34
367.4 ,Presbyopia,Diseases of the nervous system,1434,12,1.3,0.3203282541,0.67,2.29
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,6,1.3,0.4774020734,0.47,2.85
848.9 ,Unspecified site of sprain and...,Injury and poisoning,11740,96,1.3,0.0187355314,1.04,1.61
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,69,1.29,0.0496710927,0.99,1.65
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2914,24,1.29,0.2402535294,0.82,1.93
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,10,1.29,0.3658566278,0.62,2.4
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4487,37,1.29,0.1292218226,0.9,1.8
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,964,8,1.29,0.4173341082,0.55,2.56
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,17,1.28,0.330128687,0.74,2.06
854.00 ,Intracranial injury of other and...,Injury and poisoning,2065,17,1.28,0.3293951918,0.74,2.07
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2921,24,1.28,0.2409071593,0.82,1.92
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,859,7,1.27,0.515575393,0.51,2.63
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,88,1.27,0.034817226,1.01,1.59
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",3563,29,1.27,0.2026517781,0.84,1.84
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,618,5,1.26,0.6072217965,0.41,2.96
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,169,1.26,0.0073374648,1.06,1.5
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",742,6,1.26,0.4890926997,0.46,2.76
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,94,1.26,0.0411494428,1.01,1.56
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,162,1.25,0.0129855735,1.05,1.48
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,5,1.25,0.6085140722,0.4,2.94
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,223,1.25,0.0039897273,1.07,1.46
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,7,1.25,0.5184577762,0.5,2.6
492.8 ,Other emphysema,Diseases of the respiratory system,1745,14,1.25,0.3669033163,0.68,2.11
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1246,10,1.25,0.4731510528,0.59,2.31
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,626,5,1.24,0.6098550155,0.4,2.92
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,15,1.24,0.3833940826,0.69,2.06
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,55,1.23,0.1456632513,0.92,1.62
873.8 ,Other and unspecified open wound...,Injury and poisoning,1134,9,1.23,0.4568248792,0.56,2.36
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,7252,57,1.23,0.1316582285,0.93,1.62
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,1514,12,1.23,0.4195921036,0.63,2.17
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,2405,19,1.23,0.3666039485,0.74,1.94
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,63,1.23,0.1151370193,0.93,1.59
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1663,13,1.22,0.4403179564,0.64,2.09
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",21602,165,1.22,0.0209439223,1.03,1.45
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,27,1.21,0.332242535,0.79,1.78
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,899,7,1.21,0.5299404156,0.48,2.51
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,769,6,1.21,0.646197477,0.44,2.66
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5938,46,1.21,0.2134264094,0.88,1.63
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,97,1.21,0.0803329687,0.97,1.5
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,12334,94,1.2,0.0990819078,0.96,1.49
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1164,9,1.2,0.5774323334,0.55,2.3
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,106,1.19,0.1079498227,0.96,1.45
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2358,18,1.19,0.4359446374,0.7,1.89
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,36,1.19,0.3072235922,0.83,1.67
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,53,1.19,0.2194732763,0.88,1.57
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,1448,11,1.18,0.5100553844,0.59,2.13
873.42 ,"Open wound of forehead, without...",Injury and poisoning,788,6,1.18,0.6507793407,0.43,2.59
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3034,23,1.18,0.4211763959,0.74,1.79
462 ,Acute pharyngitis,Diseases of the respiratory system,15142,113,1.18,0.1070272511,0.96,1.44
307.81 ,Tension headache,Mental disorders,3549,27,1.18,0.3941867332,0.78,1.74
308.0 ,Predominant disturbance of emotions,Mental disorders,656,5,1.18,0.621345666,0.38,2.78
535 ,Gastritis and duodenitis,Diseases of the digestive system,4412,33,1.17,0.3889605163,0.8,1.65
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,3047,23,1.17,0.4226892711,0.74,1.78
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,447,1.17,0.0194668493,1.02,1.33
894.0 ,Multiple and unspecified open...,Injury and poisoning,5596,42,1.17,0.3065602577,0.84,1.6
920 ,"Contusion of face, scalp, and...",Injury and poisoning,3589,27,1.17,0.3978201532,0.77,1.72
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,16381,121,1.17,0.1194382905,0.96,1.42
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",535,4,1.16,0.7819716661,0.31,3
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",938,7,1.16,0.6786450702,0.46,2.41
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,10,1.16,0.6050832979,0.55,2.14
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3529,26,1.15,0.4563940613,0.74,1.69
847.0 ,Sprain of neck,Injury and poisoning,1895,14,1.15,0.5625378495,0.62,1.94
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9776,72,1.15,0.2388767807,0.89,1.47
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,9,1.15,0.5891989943,0.52,2.2
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,82,1.15,0.2427645564,0.9,1.44
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,12,1.15,0.6368023586,0.59,2.03
813.81 ,Closed fracture of unspecified...,Injury and poisoning,949,7,1.14,0.6808807978,0.46,2.38
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,678,5,1.14,0.6311890104,0.37,2.69
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,681,5,1.14,0.6326121629,0.37,2.68
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,138,1.14,0.1741867654,0.94,1.37
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,229,1.13,0.1135613748,0.97,1.32
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,551,4,1.13,0.7852498246,0.3,2.91
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1782,13,1.13,0.653063074,0.6,1.95
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,11381,82,1.13,0.2992587277,0.89,1.42
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,5,1.13,0.6340532996,0.37,2.67
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,91,1.13,0.2685892314,0.9,1.41
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,334,1.13,0.0793311887,0.98,1.29
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1094,8,1.13,0.7016697633,0.49,2.25
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,2341,17,1.13,0.6012665459,0.65,1.82
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,94,1.12,0.3035044855,0.89,1.39
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1381,10,1.12,0.613831137,0.54,2.08
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,10,1.12,0.613831137,0.54,2.08
891 ,"Open wound of knee, leg (except...",Injury and poisoning,693,5,1.12,0.8087646679,0.36,2.63
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4176,30,1.12,0.5552002314,0.75,1.61
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,7,1.12,0.6864767258,0.45,2.32
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,1521,11,1.12,0.6288800218,0.56,2.02
528.2 ,Oral aphthae,Diseases of the digestive system,1666,12,1.12,0.6434036737,0.57,1.97
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,7,1.12,0.6862248902,0.45,2.32
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,138,1.11,0.2474999947,0.92,1.34
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,558,4,1.11,0.7868414269,0.3,2.87
578.1 ,Blood in stool,Diseases of the digestive system,700,5,1.11,0.8097351328,0.36,2.61
820.0 ,Transcervical fracture closed,Injury and poisoning,700,5,1.11,0.8097351328,0.36,2.61
922.1 ,Contusion of chest wall,Injury and poisoning,5452,39,1.11,0.4900806212,0.79,1.54
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,28,1.11,0.5455382702,0.73,1.61
296.90 ,Unspecified episodic mood disorder,Mental disorders,559,4,1.11,0.7870761686,0.3,2.87
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,14,1.1,0.6713892472,0.6,1.85
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,232,1.1,0.2262764904,0.94,1.28
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,12,1.1,0.6481868639,0.56,1.94
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,987,7,1.1,0.6901627884,0.44,2.28
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,9,1.1,0.7231749872,0.5,2.1
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5288,37,1.09,0.599125737,0.76,1.51
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1988,14,1.09,0.6722022877,0.59,1.85
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1277,9,1.09,0.7242840435,0.5,2.09
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8872,62,1.09,0.4938442844,0.83,1.41
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,13,1.09,0.7691740009,0.57,1.87
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,10,1.09,0.7372506097,0.52,2.03
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1849,13,1.09,0.6622215165,0.58,1.88
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,12167,85,1.09,0.441368636,0.86,1.37
428 ,Heart failure,Diseases of the circulatory system,4319,30,1.08,0.6300047994,0.72,1.55
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,720,5,1.08,0.8128927944,0.35,2.53
217 ,Benign neoplasm of breast,Neoplasms,573,4,1.08,0.7905453316,0.29,2.8
300.89 ,Other somatoform disorders,Mental disorders,1151,8,1.08,0.712839428,0.46,2.14
306.9 ,Unspecified psychophysiological...,Mental disorders,4038,28,1.08,0.6894017437,0.71,1.57
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,19,1.07,0.7175322955,0.64,1.69
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,206,1.07,0.3725356163,0.92,1.26
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5376,37,1.07,0.6640200636,0.75,1.49
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,216,1.07,0.3814160029,0.91,1.25
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7702,53,1.07,0.6085605886,0.79,1.41
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2631,18,1.06,0.8050700943,0.62,1.69
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,19920,135,1.06,0.5350745403,0.87,1.27
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,733,5,1.06,0.8152283966,0.34,2.49
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,1170,8,1.06,0.8531273151,0.46,2.1
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,6,1.06,0.8310247853,0.39,2.32
922.3 ,Contusion of back,Injury and poisoning,2645,18,1.06,0.8056396612,0.62,1.68
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1321,9,1.06,0.861758643,0.48,2.02
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,5,1.06,0.8150413204,0.34,2.49
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3213,22,1.06,0.7378503163,0.66,1.62
494 ,Bronchiectasis,Diseases of the respiratory system,3512,24,1.06,0.7484464118,0.67,1.59
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,738,5,1.05,0.8161816094,0.34,2.47
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,25,1.05,0.7549588152,0.67,1.56
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,77,1.05,0.6692626068,0.82,1.33
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,20,1.05,0.8153567934,0.64,1.64
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,50,1.05,0.7084084235,0.78,1.4
719.4 ,Pain in joint,Diseases of the musculoskeletal...,3855,26,1.05,0.7599996742,0.68,1.55
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,9,1.05,0.8622941488,0.48,2.01
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,6984,47,1.04,0.7589962238,0.76,1.4
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,14,1.04,0.8900493827,0.56,1.75
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,11215,75,1.04,0.7585322549,0.81,1.32
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,1789,12,1.04,0.8811644698,0.53,1.83
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,80,1.04,0.7197328101,0.82,1.32
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,21545,144,1.04,0.6441567003,0.87,1.25
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",896,6,1.04,0.8332818406,0.38,2.28
372 ,Disorders of conjunctiva,Diseases of the nervous system,2556,17,1.03,0.9003891658,0.6,1.66
379.31 ,Aphakia,Diseases of the nervous system,1050,7,1.03,0.8458653849,0.41,2.14
854.0 ,Intracranial injury of other and...,Injury and poisoning,601,4,1.03,0.7983935373,0.28,2.66
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,28426,188,1.03,0.7093112801,0.87,1.21
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,600,4,1.03,0.798094777,0.28,2.67
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2255,15,1.03,0.894052923,0.57,1.71
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,17920,119,1.03,0.7269247934,0.84,1.25
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,28,1.03,0.8451151326,0.68,1.5
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,604,4,1.03,0.7992972373,0.28,2.65
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,8,1.02,0.8566275706,0.44,2.03
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1822,12,1.02,0.8826215657,0.52,1.8
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,1981,13,1.02,0.887440985,0.54,1.75
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1845,12,1.01,0.8838804123,0.52,1.77
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1382,9,1.01,0.8663049132,0.46,1.93
585 ,Chronic renal failure,Diseases of the genitourinary...,6763,44,1.01,0.9379407171,0.73,1.37
924.5 ,Contusion of unspecified part...,Injury and poisoning,1071,7,1.01,0.8484762204,0.4,2.1
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,8,1.01,0.8578588395,0.44,2.01
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,114,1.01,0.9198181282,0.82,1.23
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,15762,103,1.01,0.874316394,0.82,1.25
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",15026,97,1,1,0.8,1.24
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,1083,7,1,1,0.4,2.08
805 ,Fracture of vertebral column without...,Injury and poisoning,1390,9,1,0.8670503318,0.46,1.92
805.8 ,Closed fracture of unspecified...,Injury and poisoning,2017,13,1,1,0.53,1.72
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2952,19,1,1,0.6,1.57
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,24,1,1,0.63,1.5
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2197,14,0.99,1,0.54,1.67
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,69,0.99,0.9502740033,0.76,1.26
847.2 ,Sprain of lumbar,Injury and poisoning,3748,24,0.99,1,0.63,1.49
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,44,0.99,1,0.72,1.35
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,2349,15,0.99,1,0.55,1.64
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2200,14,0.99,1,0.54,1.67
300.0 ,Anxiety states,Mental disorders,4237,27,0.99,1,0.65,1.45
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,19,0.98,1,0.58,1.54
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,25,0.98,1,0.63,1.46
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2209,14,0.98,1,0.53,1.66
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2519,16,0.98,1,0.56,1.61
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2835,18,0.98,1,0.58,1.57
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",948,6,0.98,1,0.36,2.15
487 ,Influenza,Diseases of the respiratory system,3807,24,0.98,1,0.62,1.46
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,629,4,0.98,1,0.27,2.54
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,8,0.98,1,0.42,1.94
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2080,13,0.97,1,0.51,1.67
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2405,15,0.97,1,0.54,1.6
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,641,4,0.97,1,0.26,2.49
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1436,9,0.97,1,0.44,1.86
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,61,0.97,0.8443045396,0.73,1.26
924.11 ,Contusion of knee,Injury and poisoning,1594,10,0.97,1,0.46,1.8
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,797,5,0.97,1,0.31,2.28
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,5,0.97,1,0.31,2.27
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,23,0.97,1,0.61,1.47
523.0 ,Acute gingivitis,Diseases of the digestive system,1118,7,0.97,1,0.39,2.01
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,8,0.97,1,0.42,1.92
812.20 ,Closed fracture of unspecified...,Injury and poisoning,965,6,0.96,1,0.35,2.11
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,49,0.96,0.8848128968,0.7,1.28
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,2414,15,0.96,1,0.53,1.6
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,9,0.96,1,0.44,1.84
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,26,0.96,0.9220607359,0.62,1.42
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,20724,128,0.95,0.6058705741,0.78,1.15
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,1139,7,0.95,1,0.38,1.97
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,2924,18,0.95,1,0.56,1.52
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,7779,48,0.95,0.8269532742,0.7,1.28
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8781,54,0.95,0.7830652022,0.71,1.25
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,973,6,0.95,1,0.35,2.09
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2272,14,0.95,1,0.52,1.61
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1140,7,0.95,1,0.38,1.97
850 ,Concussion,Injury and poisoning,822,5,0.94,1,0.3,2.21
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2139,13,0.94,1,0.5,1.62
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1158,7,0.94,1,0.37,1.94
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,821,5,0.94,1,0.3,2.22
564.0 ,Constipation,Diseases of the digestive system,42709,263,0.93,0.3660547606,0.81,1.08
332.0 ,Paralysis agitans,Diseases of the nervous system,5135,31,0.93,0.7899074273,0.63,1.33
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,114,0.92,0.4084186388,0.75,1.12
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,58,0.92,0.5994345071,0.69,1.2
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1014,6,0.92,1,0.33,2.01
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,670,4,0.92,1,0.25,2.38
591 ,Hydronephrosis,Diseases of the genitourinary...,1005,6,0.92,1,0.34,2.03
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1844,11,0.92,1,0.46,1.66
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,7,0.92,1,0.37,1.91
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,5,0.92,1,0.3,2.15
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14476,87,0.92,0.5111344639,0.73,1.15
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,20,0.92,0.8270253436,0.56,1.44
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,9,0.92,1,0.42,1.77
306.2 ,Cardiovascular malfunction arising...,Mental disorders,843,5,0.92,1,0.3,2.16
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,672,4,0.92,1,0.25,2.38
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,5581,33,0.91,0.669961749,0.62,1.29
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,10,0.91,1,0.44,1.69
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,1187,7,0.91,1,0.36,1.89
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,7,0.91,1,0.36,1.88
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1860,11,0.91,0.8844997846,0.45,1.65
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,6,0.91,1,0.33,2
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",8285,49,0.91,0.5718475969,0.67,1.22
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1528,9,0.91,1,0.41,1.74
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,4108,24,0.9,0.6927420825,0.57,1.35
599.7 ,Hematuria,Diseases of the genitourinary...,3585,21,0.9,0.7511138226,0.56,1.39
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,2232,13,0.9,0.893506225,0.48,1.55
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1368,8,0.9,1,0.39,1.79
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,1198,7,0.9,1,0.36,1.87
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,1038,6,0.89,1,0.33,1.96
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,4,0.89,1,0.24,2.31
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,695,4,0.89,1,0.24,2.3
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,144,0.89,0.1893884357,0.74,1.06
924.01 ,Contusion of hip,Injury and poisoning,1564,9,0.89,0.8738581077,0.4,1.7
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,14547,84,0.88,0.2990733222,0.7,1.11
386.19 ,Other peripheral vertigo,Diseases of the nervous system,878,5,0.88,1,0.28,2.07
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2287,13,0.88,0.7916301067,0.46,1.51
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,9,0.88,0.8742313205,0.4,1.67
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1232,7,0.88,1,0.35,1.82
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,532,3,0.87,1,0.18,2.57
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,885,5,0.87,1,0.28,2.05
