disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,88,1.45,0.0009497752,1.16,1.8
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4093,47,1.45,0.0168011149,1.06,1.93
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,8000,92,1.45,0.0007786782,1.17,1.79
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,68,1.45,0.0032729562,1.13,1.85
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,223,1.44,0.00000036575289,1.26,1.65
923.3 ,Contusion of finger,Injury and poisoning,2190,25,1.44,0.0709838801,0.93,2.13
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3067,35,1.44,0.0407637574,1,2.01
373.0 ,Blepharitis,Diseases of the nervous system,6647,76,1.44,0.0022715542,1.14,1.81
564.0 ,Constipation,Diseases of the digestive system,78406,865,1.44,8.189707e-22,1.34,1.55
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",124297,1343,1.44,5.047913e-31,1.36,1.53
847 ,Sprains and strains of other and...,Injury and poisoning,1667,19,1.44,0.1263979343,0.86,2.25
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,17,1.43,0.1443268169,0.83,2.29
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3873,44,1.43,0.0229555141,1.04,1.93
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7620,86,1.43,0.0018401382,1.14,1.77
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,19326,217,1.43,0.0000010685698,1.24,1.63
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,39298,439,1.43,0.000000000004591435,1.3,1.58
463 ,Acute tonsillitis,Diseases of the respiratory system,227077,2338,1.43,2.543391e-44,1.36,1.5
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,1848,21,1.43,0.1133373211,0.88,2.2
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,21,1.43,0.1141228888,0.88,2.19
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,51877,577,1.43,0.000000000000002846231,1.31,1.56
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1675,19,1.43,0.1276881732,0.86,2.24
933.1 ,Foreign body in larynx,Injury and poisoning,8775,99,1.43,0.0008725552,1.16,1.74
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,24385,273,1.43,0.000000050066677,1.26,1.61
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,34,1.43,0.0493889816,0.99,2
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5221,59,1.43,0.0097090685,1.08,1.85
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,867,1.42,1.2883e-20,1.32,1.53
462 ,Acute pharyngitis,Diseases of the respiratory system,202808,2099,1.42,5.266354e-40,1.35,1.5
924.10 ,Contusion of lower leg,Injury and poisoning,4369,49,1.42,0.0207562416,1.04,1.88
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4437,50,1.42,0.0173908036,1.05,1.88
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,27,1.42,0.0822486003,0.93,2.08
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",12568,141,1.42,0.0000956238,1.19,1.68
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,15768,176,1.42,0.0000167774,1.21,1.65
923.21 ,Contusion of wrist,Injury and poisoning,3388,38,1.41,0.0411011052,1,1.95
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6381,71,1.41,0.0070430434,1.09,1.78
372.56 ,Conjunctival deposits,Diseases of the nervous system,1966,22,1.41,0.1247617126,0.88,2.14
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,181,1.41,0.0000158289,1.21,1.63
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1610,18,1.41,0.157407268,0.83,2.24
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,941,1.41,2.633021e-21,1.32,1.52
576.1 ,Cholangitis,Diseases of the digestive system,2410,27,1.41,0.0835633832,0.93,2.06
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1700,19,1.41,0.1324282718,0.85,2.21
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,169199,1751,1.4,5.365216e-32,1.32,1.47
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,21,1.4,0.1195879448,0.87,2.15
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,1712,19,1.4,0.1702327641,0.84,2.19
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,45,1.4,0.0329289008,1.02,1.88
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,5122,57,1.4,0.0142622477,1.06,1.83
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3060,34,1.4,0.0529040543,0.97,1.96
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,82,1.4,0.0038759053,1.11,1.74
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,34,1.4,0.0653709536,0.97,1.96
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5309,59,1.4,0.0129729856,1.07,1.81
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1529,17,1.4,0.1912109409,0.81,2.25
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,51,1.39,0.0249044972,1.03,1.83
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,170060,1755,1.39,1.734055e-31,1.32,1.47
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,56,1.39,0.0214891297,1.04,1.8
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3168,35,1.39,0.0564435979,0.97,1.94
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,43,1.39,0.0377628303,1,1.87
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,22,1.38,0.1297555133,0.86,2.1
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,35,1.38,0.0710869521,0.96,1.93
351.0 ,Bell's palsy,Diseases of the nervous system,3936,43,1.38,0.0471093296,0.99,1.86
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,24,1.38,0.1172292189,0.88,2.06
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,1646,18,1.38,0.1648640923,0.81,2.19
924.20 ,Contusion of foot,Injury and poisoning,6662,73,1.38,0.0083888835,1.08,1.74
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17651,192,1.38,0.000027119,1.19,1.59
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,270,1.38,0.00000085812011,1.21,1.56
843 ,Sprains and strains of hip and...,Injury and poisoning,1370,15,1.38,0.2199303899,0.77,2.28
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4284,47,1.38,0.0309555619,1.01,1.85
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,34,1.37,0.0696779856,0.95,1.92
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,5336,58,1.37,0.0202891295,1.04,1.78
035 ,Erysipelas,Infectious and parasitic diseases,1381,15,1.37,0.2225809413,0.76,2.27
038 ,Septicemia,Infectious and parasitic diseases,1929,21,1.37,0.1560506672,0.85,2.1
366.8 ,Other cataract,Diseases of the nervous system,2023,22,1.37,0.1332854332,0.86,2.08
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,24716,266,1.37,0.000001635544,1.21,1.55
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,34786,373,1.37,0.00000001758323,1.23,1.52
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,52198,557,1.37,0.000000000008491917,1.25,1.5
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2293,25,1.37,0.1241640527,0.89,2.04
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,52,1.36,0.0338951613,1.02,1.79
989.5 ,Toxic effect of venom,Injury and poisoning,3613,39,1.36,0.060207952,0.97,1.87
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,20740,223,1.36,0.0000133768,1.19,1.56
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,51,1.36,0.0328570359,1.01,1.79
380.13 ,Other acute infections of external...,Diseases of the nervous system,1766,19,1.36,0.1791770256,0.81,2.12
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,47,1.36,0.0404762523,0.99,1.81
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16604,178,1.36,0.0001228465,1.16,1.58
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,64,1.36,0.0189509042,1.04,1.74
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,46132,485,1.35,0.0000000014213206,1.22,1.48
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,5416,58,1.35,0.0260711947,1.02,1.75
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,123,1.35,0.0015150146,1.12,1.62
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,18199,194,1.35,0.0000738714,1.16,1.56
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13929,149,1.35,0.0004473746,1.14,1.59
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,22,1.35,0.1692959526,0.84,2.05
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6500,69,1.34,0.0205132364,1.04,1.7
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,103,1.34,0.0047711221,1.09,1.63
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,186,1.34,0.0001945541,1.15,1.55
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,7837,83,1.34,0.0106445942,1.06,1.66
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2067,22,1.34,0.1712802273,0.84,2.04
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,26,1.34,0.1386163113,0.87,1.96
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,1501,16,1.34,0.2417673458,0.76,2.19
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8894,94,1.33,0.0082022143,1.08,1.64
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,51,1.33,0.0505828442,0.99,1.76
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,90,1.33,0.0101648331,1.06,1.64
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,53,1.33,0.0465972452,0.99,1.74
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,19,1.33,0.2295901439,0.8,2.08
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,19425,204,1.33,0.0001224907,1.15,1.53
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,38474,402,1.33,0.000000079769522,1.2,1.48
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,26,1.33,0.1401333449,0.87,1.96
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4774,50,1.32,0.059655056,0.98,1.75
366 ,Cataract,Diseases of the nervous system,11025,115,1.32,0.0049813386,1.09,1.59
370.9 ,Unspecified keratitis,Diseases of the nervous system,3996,42,1.32,0.0739792786,0.95,1.8
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2682,28,1.32,0.1556376705,0.87,1.91
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,8609,90,1.32,0.0123124704,1.06,1.63
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,20,1.32,0.1968489919,0.81,2.05
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1713,18,1.32,0.2201317411,0.78,2.1
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11786,123,1.32,0.0034437122,1.09,1.58
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,375,1.32,0.00000053719158,1.19,1.46
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1632,17,1.31,0.2620974747,0.76,2.11
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,1541,16,1.31,0.2523235959,0.74,2.13
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,32,1.31,0.1270183555,0.89,1.86
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,16,1.31,0.2520162595,0.75,2.13
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,50638,518,1.31,0.000000014856753,1.19,1.43
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2213,23,1.31,0.1875197379,0.83,1.97
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,4331,45,1.31,0.0855272508,0.95,1.76
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,3473,36,1.31,0.1244860876,0.91,1.81
536 ,Disorders of function of stomach,Diseases of the digestive system,21727,224,1.31,0.0001512321,1.14,1.49
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,73,1.31,0.0256612985,1.03,1.66
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,30,1.3,0.1731315047,0.87,1.85
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,11079,114,1.3,0.0071318804,1.07,1.57
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,30,1.3,0.1724476284,0.87,1.86
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,9621,99,1.3,0.0130007285,1.05,1.59
529.0 ,Glossitis,Diseases of the digestive system,2722,28,1.3,0.1929609834,0.86,1.88
183.0 ,Malignant neoplasm of ovary,Neoplasms,1546,16,1.3,0.312481279,0.74,2.12
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2035,21,1.3,0.2122671791,0.8,1.99
854.0 ,Intracranial injury of other and...,Injury and poisoning,1852,19,1.29,0.2396558663,0.78,2.02
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,30,1.29,0.1732962561,0.87,1.85
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,33,1.29,0.1629058328,0.89,1.82
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,234,1.29,0.0002675438,1.12,1.47
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,1564,16,1.29,0.3156429106,0.73,2.1
367.53 ,Spasm of accommodation,Diseases of the nervous system,6648,68,1.29,0.0441475794,1,1.64
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2821,29,1.29,0.166734272,0.86,1.87
193 ,Malignant neoplasm of thyroid...,Neoplasms,1951,20,1.29,0.2493003402,0.79,2
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",13561,138,1.29,0.0047160218,1.08,1.52
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",48615,492,1.29,0.00000011648823,1.18,1.42
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,65181,651,1.28,0.0000000062494032,1.18,1.39
848 ,Other and ill-defined sprains...,Injury and poisoning,2848,29,1.28,0.20320553,0.86,1.85
592.0 ,Calculus of kidney,Diseases of the genitourinary...,25844,260,1.28,0.0002195279,1.12,1.44
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,2025,1.28,6.080983e-20,1.21,1.34
464.0 ,Acute laryngitis,Diseases of the respiratory system,124691,1224,1.28,0.00000000000001633054,1.2,1.36
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,37,1.28,0.1335587304,0.9,1.77
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,53298,533,1.28,0.00000015149582,1.17,1.4
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,36,1.28,0.1533224882,0.9,1.78
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,9760,99,1.28,0.0187179681,1.04,1.56
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,28,1.28,0.1965580302,0.85,1.85
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2859,29,1.28,0.2040860712,0.85,1.84
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,17,1.28,0.33246811,0.74,2.05
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,34,1.28,0.1435920252,0.89,1.8
401.1 ,Benign essential hypertension,Diseases of the circulatory system,53284,533,1.28,0.00000015087413,1.17,1.4
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2368,24,1.28,0.244725914,0.82,1.9
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14102,143,1.28,0.0047925454,1.08,1.51
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2276,23,1.27,0.2369869326,0.8,1.92
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,22,1.27,0.27531424,0.79,1.93
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4879,49,1.27,0.1057260634,0.93,1.68
847.9 ,Sprain of unspecified site of...,Injury and poisoning,6995,70,1.26,0.0583701211,0.98,1.6
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,16,1.26,0.3228423592,0.72,2.06
300.8 ,Other neurotic disorders,Mental disorders,1395,14,1.26,0.3632333844,0.69,2.13
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,34,1.26,0.1752864676,0.87,1.77
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,1400,14,1.26,0.3645744478,0.69,2.12
756.12 ,Spondylolisthesis,Congenital anomalies,8885,89,1.26,0.0354829487,1.01,1.56
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,31,1.25,0.2238887311,0.85,1.78
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,23737,234,1.25,0.0012776846,1.09,1.42
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3217,32,1.25,0.1962181021,0.85,1.77
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9285,92,1.25,0.0397021543,1,1.54
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2518,25,1.25,0.2602286849,0.81,1.85
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1911,19,1.25,0.3024111388,0.75,1.96
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",8789,87,1.25,0.0462847031,1,1.54
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",5455,54,1.25,0.1083832232,0.93,1.63
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,49,1.25,0.1264475384,0.92,1.66
847.1 ,Sprain of thoracic,Injury and poisoning,3650,36,1.24,0.1909931785,0.87,1.72
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,34,1.24,0.2120617106,0.85,1.73
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14823,146,1.24,0.0117905761,1.05,1.47
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,16,1.24,0.3993429775,0.7,2.02
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,16,1.24,0.3978790001,0.71,2.03
840 ,Sprains and strains of shoulder...,Injury and poisoning,2632,26,1.24,0.2703412658,0.81,1.83
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,39,1.24,0.1773318457,0.88,1.71
894 ,Multiple and unspecified open...,Injury and poisoning,2446,24,1.23,0.3033694482,0.79,1.84
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,23,1.23,0.2971945515,0.78,1.85
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,102637,982,1.23,0.0000000025033007,1.15,1.32
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21504,208,1.22,0.0058090726,1.06,1.4
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,15,1.22,0.3912289859,0.68,2.02
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12011,116,1.22,0.0386677047,1,1.46
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4545,44,1.22,0.2083610971,0.88,1.64
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,12533,121,1.22,0.0378151949,1.01,1.46
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",16808,162,1.22,0.015956022,1.03,1.42
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3300,32,1.22,0.2788333846,0.83,1.73
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,33,1.22,0.2454309051,0.84,1.72
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14377,139,1.22,0.0231511328,1.02,1.44
848.9 ,Unspecified site of sprain and...,Injury and poisoning,94525,888,1.21,0.00000034274395,1.12,1.29
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,16,1.21,0.4069424272,0.69,1.97
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,7682,74,1.21,0.1065560866,0.95,1.53
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,5651,1.21,0.000000000002067412,1.15,1.28
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,49,1.21,0.1785852173,0.89,1.61
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,86951,823,1.21,0.00000035381924,1.13,1.31
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,604,1.21,0.0000125964,1.11,1.32
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4043,39,1.21,0.2146869568,0.86,1.66
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5088,49,1.21,0.1783673415,0.89,1.61
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,24,1.21,0.3100574187,0.78,1.81
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26750,255,1.21,0.004195892,1.06,1.37
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,19,1.21,0.374863566,0.73,1.89
850.9 ,"Concussion, unspecified",Injury and poisoning,6728,64,1.2,0.1483227547,0.92,1.53
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,22599,214,1.2,0.0123386648,1.04,1.37
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,146247,1355,1.2,0.0000000024667558,1.13,1.27
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8615,82,1.2,0.1128389953,0.95,1.49
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,3238,31,1.2,0.2765920139,0.82,1.71
316 ,Psychic factors associated with...,Mental disorders,4194,40,1.2,0.2565048362,0.86,1.64
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11950,114,1.2,0.0551312508,0.99,1.45
332.0 ,Paralysis agitans,Diseases of the nervous system,2207,21,1.2,0.3995459601,0.74,1.84
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4509,43,1.2,0.2386295341,0.87,1.62
921.3 ,Contusion of eyeball,Injury and poisoning,1569,15,1.2,0.4743543637,0.67,1.99
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,5342,51,1.2,0.1890559511,0.89,1.58
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,7013,67,1.2,0.1374278607,0.93,1.53
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,23,1.2,0.3587784533,0.76,1.8
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,22,1.2,0.347460567,0.75,1.83
813.41 ,Closed Colles' fracture,Injury and poisoning,3155,30,1.2,0.3149141834,0.81,1.71
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,42,1.2,0.2324268652,0.87,1.63
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,95,1.2,0.0892993363,0.97,1.47
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,103708,967,1.2,0.0000003418887,1.12,1.28
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,41,1.19,0.2644630561,0.85,1.62
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,2432,23,1.19,0.4218983059,0.75,1.79
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,16357,154,1.19,0.0410320031,1,1.39
466.0 ,Acute bronchitis,Diseases of the respiratory system,357021,3152,1.19,0.0000000000002094352,1.14,1.25
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,17055,161,1.19,0.0329912742,1.01,1.39
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,43,1.19,0.2404184933,0.86,1.61
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,3912,37,1.19,0.279054022,0.84,1.64
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2760,26,1.19,0.3891945204,0.77,1.74
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1901,18,1.19,0.4366840149,0.7,1.89
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2318,22,1.19,0.4107000464,0.75,1.81
154.1 ,Malignant neoplasm of rectum,Neoplasms,1903,18,1.19,0.4370518917,0.7,1.89
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,9951,94,1.19,0.0997833732,0.96,1.46
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1590,15,1.19,0.4783231818,0.66,1.96
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,28728,271,1.19,0.005666839,1.05,1.35
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,22,1.19,0.412369597,0.74,1.8
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,18474,174,1.19,0.0266935594,1.02,1.38
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1388,13,1.18,0.5427420023,0.63,2.02
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4687,44,1.18,0.2830482057,0.86,1.59
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,38,1.18,0.3294652725,0.83,1.62
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,15259,143,1.18,0.0535868876,0.99,1.4
370.21 ,Punctate keratitis,Diseases of the nervous system,20445,191,1.18,0.0285572721,1.02,1.36
110 ,Dermatophytosis,Infectious and parasitic diseases,3083,29,1.18,0.3597376788,0.79,1.7
137 ,Late effects of TB,Infectious and parasitic diseases,3084,29,1.18,0.3598486325,0.79,1.7
214.9 ,"Lipoma, unspecified site",Neoplasms,3089,29,1.18,0.3604214466,0.79,1.7
373.11 ,Hordeolum externum,Diseases of the nervous system,15968,150,1.18,0.0432294377,1,1.39
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1598,15,1.18,0.4800722743,0.66,1.95
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,2135,20,1.18,0.4624616076,0.72,1.83
826.0 ,Closed fracture of one or more...,Injury and poisoning,3187,30,1.18,0.3673331781,0.8,1.7
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10593,98,1.17,0.1374463882,0.94,1.42
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,24,1.17,0.4349070741,0.75,1.75
