disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,880,1.66,1.21565e-39,1.54,1.78
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,265,1.66,0.00000000000008703548,1.46,1.88
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,2300,91,1.65,0.000012901,1.32,2.04
595.0 ,Acute cystitis,Diseases of the genitourinary...,42497,1586,1.65,6.681136e-65,1.56,1.74
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,67,1.65,0.000194073,1.27,2.1
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,3778,1.65,3.75695e-124,1.59,1.72
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,37,1.65,0.0053892916,1.15,2.29
429.3 ,Cardiomegaly,Diseases of the circulatory system,4754,187,1.65,0.0000000006510584,1.41,1.91
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2140,84,1.64,0.0000416718,1.3,2.04
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1016,40,1.64,0.0040862539,1.16,2.25
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,2543,1.64,6.724645e-93,1.57,1.72
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,1574,1.64,3.640475e-64,1.56,1.74
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,2676,105,1.64,0.0000039825731,1.33,1.99
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,1751,69,1.64,0.0001772725,1.27,2.09
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,53,1.64,0.0009808656,1.22,2.16
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,176,1.63,0.0000000038444855,1.39,1.9
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,1684,66,1.63,0.0002521725,1.26,2.09
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,165,1.63,0.0000000098472062,1.39,1.91
371.40 ,"Corneal degeneration, unspecified",Diseases of the nervous system,1072,42,1.63,0.003783397,1.17,2.22
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,1261,1.63,4.59013e-51,1.53,1.73
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9975,385,1.63,7.50999e-18,1.46,1.81
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,43,1.63,0.0031708579,1.17,2.21
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5205,203,1.63,0.0000000002087189,1.41,1.88
528.0 ,Stomatitis,Diseases of the digestive system,11189,431,1.63,1.127956e-19,1.47,1.79
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12926,498,1.63,1.487512e-22,1.48,1.79
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,109999,3727,1.62,6.3156e-115,1.56,1.69
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,213,1.62,0.0000000001591483,1.4,1.86
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,1880,73,1.62,0.0001654926,1.26,2.05
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4118,160,1.62,0.000000027012044,1.38,1.91
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,64,1.62,0.0004049848,1.24,2.08
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,5740,221,1.61,0.0000000001143189,1.4,1.85
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,6833,263,1.61,0.000000000002089674,1.42,1.83
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,15918,604,1.61,1.251027e-25,1.48,1.75
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,81,1.61,0.0000878744,1.27,2.01
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,932,36,1.61,0.0076614009,1.12,2.24
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3056,118,1.61,0.0000022407225,1.33,1.94
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,1562,1.61,9.853949e-59,1.52,1.7
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,6328,242,1.6,0.0000000000248195,1.4,1.83
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,36,1.6,0.0103936246,1.11,2.23
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,3254,125,1.6,0.0000014781845,1.33,1.92
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,436,1.6,1.009623e-18,1.45,1.77
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,48,1.6,0.0031217311,1.17,2.13
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,154,1.59,0.00000015906566,1.34,1.87
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1417,54,1.59,0.0017954436,1.18,2.08
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10862,409,1.59,3.992082e-17,1.43,1.75
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,124,1.59,0.0000026741638,1.31,1.9
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2554,97,1.58,0.0000352041,1.28,1.94
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,45,1.58,0.004486829,1.14,2.13
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,28253,1035,1.58,4.619882e-38,1.48,1.68
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,96,1.58,0.0000428589,1.27,1.94
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3056,116,1.58,0.0000054477551,1.3,1.91
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5317,201,1.58,0.0000000030971575,1.36,1.82
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,61,1.58,0.0008563872,1.2,2.05
850.9 ,"Concussion, unspecified",Injury and poisoning,4171,158,1.58,0.00000013886266,1.34,1.86
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,102,1.57,0.0000267535,1.27,1.91
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,94,1.57,0.0000674023,1.26,1.93
366.17 ,Total or mature cataract,Diseases of the nervous system,5330,200,1.57,0.0000000056790737,1.35,1.81
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,52,1.57,0.002811115,1.16,2.07
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2631,99,1.57,0.0000359914,1.27,1.92
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,1283,1.57,4.639116e-45,1.48,1.67
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,44,1.57,0.0054704044,1.14,2.13
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,117,1.57,0.0000083753019,1.29,1.89
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3024,114,1.57,0.0000086329802,1.29,1.9
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3217,121,1.57,0.0000054104171,1.3,1.88
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,151,1.56,0.0000004601718,1.32,1.84
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1835,69,1.56,0.0006072536,1.21,1.99
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,16056,590,1.56,4.788642e-22,1.43,1.69
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,60,1.56,0.0014654379,1.18,2.02
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,62,1.56,0.0010107761,1.19,2.02
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,452,1.56,1.799146e-17,1.41,1.71
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",5517,206,1.56,0.0000000058711055,1.35,1.8
401.1 ,Benign essential hypertension,Diseases of the circulatory system,52453,1854,1.56,2.215124e-60,1.49,1.65
848.8 ,Other specified sites of sprains...,Injury and poisoning,3528,132,1.56,0.000002910952,1.3,1.86
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2044,76,1.55,0.0004128557,1.21,1.95
933.0 ,Foreign body in pharynx,Injury and poisoning,3040,113,1.55,0.0000199693,1.27,1.87
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,1305,1.55,5.667051e-43,1.46,1.64
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,165,1.55,0.00000025581515,1.32,1.81
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,24937,903,1.55,1.779484e-31,1.44,1.66
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,153,1.55,0.00000080099148,1.3,1.82
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,48,1.55,0.0048167717,1.14,2.07
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45410,1610,1.55,1.952523e-52,1.47,1.64
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11015,403,1.54,0.000000000000004281841,1.39,1.7
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,13626,498,1.54,2.769655e-18,1.4,1.69
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,46,1.54,0.005560845,1.12,2.07
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,476,1.54,1.772843e-17,1.4,1.69
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2708,100,1.54,0.0000772932,1.24,1.88
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13761,502,1.54,2.499458e-18,1.4,1.69
575.0 ,Acute cholecystitis,Diseases of the digestive system,2121,78,1.53,0.0005189088,1.2,1.92
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1383,51,1.53,0.0049813981,1.13,2.03
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1306,48,1.53,0.0067488049,1.12,2.04
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,83,1.53,0.0003468816,1.22,1.91
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1971,72,1.52,0.0009588822,1.18,1.92
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1341,49,1.52,0.0059122668,1.12,2.02
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2872,105,1.52,0.0000750712,1.24,1.85
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1065,39,1.52,0.0163798266,1.07,2.09
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,49,1.52,0.0057741443,1.12,2.03
924.11 ,Contusion of knee,Injury and poisoning,6492,236,1.52,0.0000000037868141,1.33,1.73
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6311,230,1.52,0.0000000048483193,1.33,1.74
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5640,206,1.52,0.000000030825415,1.32,1.76
592.0 ,Calculus of kidney,Diseases of the genitourinary...,9628,348,1.52,0.000000000001545503,1.36,1.69
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,54,1.52,0.0039782399,1.13,1.99
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,102,1.52,0.0001012176,1.23,1.85
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1228,45,1.52,0.0091237627,1.1,2.05
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1639,60,1.52,0.0028636402,1.15,1.97
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,41,1.52,0.0113235044,1.09,2.08
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,45534,1581,1.51,2.36819e-46,1.43,1.6
894.0 ,Multiple and unspecified open...,Injury and poisoning,15608,557,1.51,2.765437e-18,1.38,1.64
564.0 ,Constipation,Diseases of the digestive system,96208,3154,1.51,6.490065e-76,1.44,1.57
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,18101,647,1.51,2.53021e-21,1.39,1.64
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,81,1.51,0.0005485415,1.2,1.89
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9939,357,1.51,0.000000000001677121,1.35,1.68
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1925,70,1.51,0.0013889564,1.17,1.92
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3338,121,1.51,0.0000290637,1.25,1.81
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10223,369,1.51,0.000000000000394737,1.36,1.68
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8024,290,1.51,0.0000000001143114,1.34,1.7
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,1738,1.51,6.871522e-50,1.44,1.59
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,271,1.51,0.0000000003999351,1.33,1.71
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19569,698,1.51,9.006565e-23,1.4,1.63
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,65,1.51,0.0020273094,1.16,1.94
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,81,1.5,0.0007259681,1.19,1.88
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5434,196,1.5,0.00000016195497,1.3,1.74
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2857,103,1.5,0.0001530612,1.22,1.83
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,45,1.5,0.0126874158,1.08,2.01
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,94,1.5,0.0002705295,1.21,1.84
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3656,132,1.5,0.0000155703,1.25,1.79
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1493,54,1.5,0.005361667,1.12,1.97
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,14084,498,1.49,8.444521e-16,1.35,1.63
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1422,51,1.49,0.0074587067,1.1,1.97
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,164,1.49,0.0000022461762,1.27,1.75
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,41,1.49,0.0157803962,1.07,2.04
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16499,581,1.49,5.553292e-18,1.36,1.62
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,213409,6213,1.49,5.070446e-88,1.43,1.55
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5956,213,1.49,0.000000073209426,1.29,1.71
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,83,1.49,0.0007088576,1.18,1.86
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2227,80,1.49,0.000907663,1.18,1.87
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,368,1.48,0.000000000008918579,1.32,1.64
924.20 ,Contusion of foot,Injury and poisoning,2245,80,1.48,0.0012135747,1.17,1.85
464.4 ,Croup,Diseases of the respiratory system,1544,55,1.48,0.006283339,1.11,1.94
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,39,1.48,0.0233737377,1.04,2.03
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2717,97,1.48,0.0002886902,1.2,1.82
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,5901,210,1.48,0.00000012933477,1.28,1.71
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,48,1.48,0.0102704834,1.08,1.97
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,97,1.48,0.0003669842,1.19,1.81
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2426,86,1.47,0.0009284418,1.17,1.83
462 ,Acute pharyngitis,Diseases of the respiratory system,65824,2184,1.47,5.464885e-52,1.4,1.54
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1181,42,1.47,0.0177755263,1.06,2.01
629 ,Other disorders of female genital...,Diseases of the genitourinary...,1245,44,1.47,0.016460507,1.06,1.98
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,422,1.47,0.0000000000005698408,1.33,1.62
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,503,1.47,0.000000000000002417622,1.34,1.61
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,74,1.47,0.0017101316,1.15,1.86
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5650,199,1.47,0.00000056510532,1.27,1.69
528.5 ,Diseases of lips,Diseases of the digestive system,1015,36,1.47,0.0315216731,1.02,2.05
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3163,112,1.47,0.0001618531,1.21,1.78
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,22427,773,1.46,2.765532e-21,1.35,1.57
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4431,156,1.46,0.0000100466,1.24,1.72
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46402,1561,1.46,1.217051e-38,1.38,1.54
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4177,147,1.46,0.0000176687,1.23,1.73
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,23600,810,1.46,8.493061e-22,1.35,1.57
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,49833,1670,1.46,1.034055e-40,1.38,1.54
427.69 ,Other premature beats,Diseases of the circulatory system,992,35,1.46,0.030462532,1.01,2.05
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24879,853,1.46,7.1244e-23,1.35,1.56
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,41,1.46,0.0218722698,1.04,2
918.1 ,Superficial injury of cornea,Injury and poisoning,8169,283,1.45,0.000000012116181,1.28,1.63
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,1317,1.45,4.045952e-32,1.36,1.53
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,9369,325,1.45,0.0000000008112863,1.29,1.62
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,12167,421,1.45,0.000000000003357788,1.31,1.6
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,44,1.45,0.0214395449,1.05,1.96
226 ,Benign neoplasm of thyroid glands,Neoplasms,1085,38,1.45,0.0296084911,1.02,2.01
844 ,Sprains and strains of knee and...,Injury and poisoning,1174,41,1.45,0.0286159657,1.03,1.98
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,654,1.45,8.371376e-18,1.33,1.57
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,42998,1441,1.45,1.059554e-34,1.37,1.53
892 ,Open wound of foot except toe(s)...,Injury and poisoning,981,34,1.44,0.0479188038,0.99,2.02
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2684,93,1.44,0.0010686443,1.16,1.77
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1786,62,1.44,0.0069933796,1.1,1.86
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,33099,1117,1.44,1.276788e-27,1.35,1.54
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,71858,2317,1.43,9.687085e-47,1.36,1.49
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,159,1.43,0.0000287792,1.21,1.68
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,53,1.43,0.0159774383,1.06,1.88
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,41539,1378,1.43,3.266956e-31,1.35,1.51
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,95,1.43,0.0009826926,1.16,1.76
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,7396,254,1.43,0.00000012025178,1.26,1.62
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1187,41,1.43,0.0297101668,1.02,1.95
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,57,1.43,0.0130368429,1.07,1.86
372.39 ,Other conjunctivitis,Diseases of the nervous system,3840,132,1.43,0.0001490404,1.19,1.7
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,38,1.43,0.039305736,1,1.97
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",27724,933,1.43,1.120145e-22,1.33,1.53
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",3278,113,1.43,0.0004107117,1.17,1.73
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,85,1.43,0.0020904709,1.13,1.77
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1133,39,1.43,0.0336399409,1.01,1.96
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,7833,269,1.43,0.000000052271821,1.26,1.62
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2844,98,1.43,0.0009614029,1.16,1.75
365.04 ,Ocular hypertension,Diseases of the nervous system,1313,45,1.42,0.0248635729,1.03,1.91
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3834,131,1.42,0.0001839253,1.18,1.69
930.0 ,Corneal foreign body,Injury and poisoning,14906,506,1.42,0.0000000000003302059,1.3,1.56
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,2459,1.42,1.46245e-48,1.36,1.49
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,184,1.42,0.0000082388822,1.22,1.65
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,683,1.42,5.563047e-17,1.31,1.54
440 ,Atherosclerosis,Diseases of the circulatory system,2551,87,1.41,0.0024294786,1.13,1.75
922.1 ,Contusion of chest wall,Injury and poisoning,18075,607,1.41,0.000000000000009276981,1.3,1.54
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,1261,1.41,2.267711e-27,1.33,1.5
756.12 ,Spondylolisthesis,Congenital anomalies,5785,196,1.41,0.000007861278,1.21,1.63
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,2906,99,1.41,0.0013465074,1.14,1.73
396.9 ,"Mitral and aortic valve diseases,...",Diseases of the circulatory system,1055,36,1.41,0.0454579461,0.98,1.97
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,203,1.41,0.0000049954231,1.22,1.63
306.9 ,Unspecified psychophysiological...,Mental disorders,15745,529,1.41,0.0000000000005050691,1.29,1.54
349 ,Other and unspecified disorders...,Diseases of the nervous system,2674,91,1.41,0.0020226125,1.13,1.74
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1066,36,1.4,0.0579154467,0.97,1.95
923.20 ,Contusion of hand(s),Injury and poisoning,1390,47,1.4,0.0289982975,1.02,1.87
366.04 ,Nuclear cataract,Diseases of the nervous system,1216,41,1.4,0.0402865763,1,1.91
578.1 ,Blood in stool,Diseases of the digestive system,1951,66,1.4,0.0098557056,1.08,1.79
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,43,1.4,0.0360677574,1.01,1.89
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,98,1.4,0.0016618769,1.13,1.72
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12024,403,1.4,0.0000000005053708,1.26,1.55
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,65,1.4,0.0116411238,1.07,1.79
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,35687,1173,1.4,5.62533e-25,1.32,1.49
530.1 ,Esophagitis,Diseases of the digestive system,15632,521,1.4,0.000000000002864722,1.27,1.53
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2043,69,1.4,0.0094466738,1.08,1.78
848 ,Other and ill-defined sprains...,Injury and poisoning,1600,54,1.4,0.0185055456,1.04,1.83
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1193,40,1.39,0.0478540612,0.99,1.9
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,58,1.39,0.0188962587,1.05,1.8
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,202,1.39,0.0000147081,1.2,1.6
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,2211,1.39,5.241922e-39,1.32,1.46
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,152,1.39,0.0001262283,1.18,1.64
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9516,317,1.39,0.000000060521456,1.24,1.56
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,2750,1.39,6.522351e-46,1.33,1.45
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5665,190,1.39,0.0000207868,1.2,1.61
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,4480,150,1.39,0.000172745,1.17,1.64
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,4423,148,1.39,0.000191361,1.17,1.64
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,23636,781,1.39,3.504527e-17,1.29,1.5
306 ,Physiological malfunction arising...,Mental disorders,2329,78,1.39,0.0069125582,1.09,1.74
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7090,235,1.38,0.0000045233396,1.2,1.57
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,2404,80,1.38,0.0065050239,1.09,1.72
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,190,1.38,0.0000332085,1.19,1.6
924.5 ,Contusion of unspecified part...,Injury and poisoning,3517,117,1.38,0.0011751457,1.14,1.66
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,109,1.38,0.00171862,1.13,1.67
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,36,1.38,0.0597005601,0.96,1.93
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4015,134,1.38,0.0004615497,1.16,1.65
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,210,1.38,0.0000127006,1.2,1.59
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2943,98,1.38,0.0026769445,1.12,1.69
595 ,Cystitis,Diseases of the genitourinary...,9339,310,1.38,0.00000011755248,1.23,1.55
133.0 ,Scabies,Infectious and parasitic diseases,5310,177,1.38,0.000054585,1.18,1.61
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,127,1.38,0.0007310614,1.14,1.65
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,1555,52,1.38,0.0258568234,1.03,1.83
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",30307,986,1.38,1.171024e-19,1.29,1.47
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,68,1.38,0.0117156175,1.07,1.76
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,3703,123,1.38,0.0008903791,1.14,1.65
