disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3022,322,1.86,3.566009e-22,1.65,2.09
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1773,189,1.86,0.0000000000001363914,1.59,2.16
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2705,288,1.86,6.655876e-20,1.64,2.1
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11231,1185,1.86,1.466976e-75,1.74,1.97
388.8 ,Other disorders of ear,Diseases of the nervous system,2018,215,1.86,0.000000000000002363554,1.6,2.14
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,506,1.86,6.396107e-34,1.69,2.04
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,138,1.86,0.0000000001893092,1.55,2.22
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,384,1.86,3.993397e-26,1.67,2.07
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,23901,2479,1.85,1.61234e-150,1.77,1.93
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,8040,848,1.85,3.691938e-54,1.72,1.99
368.13 ,Visual discomfort,Diseases of the nervous system,35228,3618,1.85,1.16811e-215,1.78,1.92
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,6956,734,1.85,3.498823e-47,1.71,1.99
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,361,1.85,2.17828e-24,1.66,2.07
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,16592,1738,1.85,2.71939e-108,1.76,1.95
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1594,169,1.84,0.00000000000359964,1.56,2.17
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,466,1.84,1.944912e-30,1.67,2.03
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,245,1.84,8.632762e-17,1.61,2.1
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2278,241,1.84,1.457881e-16,1.6,2.11
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,220,1.84,0.000000000000002870302,1.59,2.12
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,2542,1.84,3.55785e-153,1.77,1.92
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,3960,416,1.83,5.784099e-27,1.65,2.03
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,20852,2149,1.83,3.18751e-127,1.74,1.91
565.1 ,Anal fistula,Diseases of the digestive system,2272,239,1.83,2.967845e-16,1.59,2.09
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,131,1.83,0.0000000013366917,1.51,2.2
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,154,1.82,0.00000000007083819,1.53,2.15
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1908,200,1.82,0.0000000000001176339,1.56,2.11
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,134,1.82,0.0000000010599274,1.51,2.18
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,8341,867,1.82,7.53317e-53,1.69,1.95
931 ,Foreign body in ear,Injury and poisoning,2325,243,1.82,4.346957e-16,1.58,2.08
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,497,1.82,3.395571e-31,1.65,2
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,199,1.82,0.0000000000001437439,1.57,2.11
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,560,1.82,5.908115e-35,1.66,1.99
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,52196,5171,1.81,3.83898e-278,1.75,1.86
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,23365,2388,1.81,9.52084e-138,1.74,1.89
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,16908,1733,1.81,2.56505e-100,1.72,1.9
388.3 ,Tinitus,Diseases of the nervous system,8779,908,1.81,2.182593e-54,1.69,1.94
365.9 ,Unspecified glaucoma,Diseases of the nervous system,11844,1217,1.8,4.617803e-71,1.69,1.91
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1551,161,1.8,0.00000000005508383,1.52,2.12
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",21606,2199,1.8,1.08112e-124,1.72,1.88
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",81651,7838,1.8,< 0.0001,1.75,1.84
300.89 ,Other somatoform disorders,Mental disorders,3536,367,1.8,3.989823e-23,1.61,2.01
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,586,1.8,3.020134e-35,1.65,1.96
461 ,Acute sinusitis,Diseases of the respiratory system,5338,552,1.8,1.365133e-33,1.65,1.97
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,8648,886,1.79,1.881696e-51,1.67,1.92
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,21451,2169,1.79,3.21069e-120,1.71,1.87
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,801,1.79,3.656156e-47,1.66,1.93
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,705,1.79,2.179471e-41,1.65,1.93
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3691,376,1.77,3.235909e-22,1.58,1.97
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,150,1.77,0.0000000009155701,1.48,2.09
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1382,141,1.77,0.0000000023941722,1.47,2.1
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,942,1.77,8.834689e-53,1.65,1.89
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,1553,1.77,8.584119e-85,1.68,1.87
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,123,1.77,0.000000028670866,1.46,2.13
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,2728,1.77,4.15036e-144,1.7,1.84
389 ,Hearing loss,Diseases of the nervous system,1989,203,1.77,0.0000000000008168163,1.52,2.05
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,88352,8341,1.77,< 0.0001,1.73,1.82
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,48257,4726,1.77,1.41572e-241,1.72,1.83
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1309,134,1.77,0.0000000050644884,1.47,2.12
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,141,1.77,0.0000000022284247,1.48,2.11
530.1 ,Esophagitis,Diseases of the digestive system,22726,2262,1.76,1.6161e-118,1.68,1.84
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10390,1049,1.76,1.035749e-57,1.65,1.88
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,190,1.76,0.00000000000782916,1.5,2.04
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4413,448,1.76,6.609514e-26,1.59,1.94
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,7508,759,1.76,2.838312e-42,1.63,1.9
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,213,1.76,0.0000000000004311223,1.52,2.03
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,154,1.76,0.0000000005712824,1.48,2.08
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2866,291,1.76,2.611382e-17,1.55,1.99
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,186,1.76,0.000000000008636153,1.51,2.05
366 ,Cataract,Diseases of the nervous system,17557,1746,1.75,8.382852e-91,1.66,1.84
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,132,1.75,0.000000013725093,1.45,2.1
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1817,184,1.75,0.00000000002083583,1.5,2.04
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2656,268,1.75,8.535803e-16,1.53,1.98
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,11951,1.75,< 0.0001,1.71,1.79
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,195,1.75,0.000000000005350219,1.5,2.03
296 ,Disorganized type,Mental disorders,1548,157,1.75,0.0000000004674045,1.48,2.07
440 ,Atherosclerosis,Diseases of the circulatory system,2340,236,1.75,0.00000000000005329778,1.52,2
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6101,614,1.75,6.630295e-34,1.6,1.9
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,791,1.75,6.438144e-43,1.62,1.88
462 ,Acute pharyngitis,Diseases of the respiratory system,108960,10017,1.75,< 0.0001,1.71,1.79
365 ,Glaucoma,Diseases of the nervous system,3528,354,1.74,5.310963e-20,1.55,1.94
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,140,1.74,0.0000000077643988,1.45,2.07
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,253,1.74,0.000000000000008736757,1.52,1.98
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,22757,2248,1.74,1.34639e-114,1.66,1.82
919.8 ,Other and unspecified superficial...,Injury and poisoning,1667,168,1.74,0.0000000001934956,1.48,2.05
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,5846,1.74,4.29746e-276,1.69,1.79
924 ,Contusion of lower limb and of...,Injury and poisoning,2159,217,1.74,0.0000000000006456242,1.5,2
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,316,1.74,3.991091e-18,1.54,1.96
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,120,1.74,0.000000099901898,1.43,2.1
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,94381,8695,1.73,< 0.0001,1.68,1.77
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,19272,1896,1.73,7.464773e-95,1.64,1.81
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5585,558,1.73,4.035349e-30,1.58,1.89
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1371,137,1.73,0.000000015896359,1.44,2.06
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,130,1.73,0.000000034487351,1.43,2.08
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,625,1.73,1.691919e-33,1.59,1.88
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3189,319,1.73,6.699817e-18,1.54,1.94
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,206,1.72,0.000000000005595779,1.49,1.99
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,231,1.72,0.0000000000003439897,1.49,1.97
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1519,151,1.72,0.0000000046697399,1.44,2.03
413 ,Angina pectoris,Diseases of the circulatory system,8506,841,1.72,3.900436e-43,1.6,1.85
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,166,1.72,0.0000000007066794,1.46,2.02
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,32248,1.71,< 0.0001,1.67,1.75
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,4413,437,1.71,3.644841e-23,1.55,1.89
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5791,573,1.71,6.455437e-30,1.57,1.87
366.9 ,Unspecified cataract,Diseases of the nervous system,18942,1844,1.71,1.244476e-88,1.62,1.79
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,4154,1.71,1.49922e-190,1.65,1.77
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,194,1.71,0.00000000003207979,1.47,1.99
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8709,857,1.71,3.989798e-43,1.59,1.84
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3482,344,1.71,2.138872e-18,1.52,1.91
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11545,1127,1.7,9.357758e-55,1.59,1.81
845.19 ,Other sprain of foot,Injury and poisoning,1473,145,1.7,0.000000014635839,1.42,2.02
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11015,1076,1.7,1.944174e-52,1.59,1.81
529.0 ,Glossitis,Diseases of the digestive system,1983,195,1.7,0.00000000005878357,1.46,1.97
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5121,503,1.7,1.096736e-25,1.55,1.86
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,224,1.7,0.000000000002554363,1.47,1.95
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,116,1.7,0.00000043275909,1.39,2.06
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,130,1.7,0.00000008311657,1.41,2.04
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,277,1.7,0.000000000000005864945,1.49,1.92
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,1194,1.69,2.315324e-56,1.58,1.79
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,45341,4285,1.69,6.48769e-189,1.64,1.75
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,158,1.69,0.0000000050840764,1.43,1.99
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,154,1.69,0.0000000087131314,1.42,1.99
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,489,1.69,9.024693e-25,1.54,1.86
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,687,1.69,1.652145e-33,1.55,1.82
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9394,913,1.69,7.087746e-44,1.57,1.81
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,1873,1.68,2.517759e-85,1.6,1.76
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23554,2257,1.68,2.54789e-102,1.61,1.76
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79820,7306,1.68,4.87391e-297,1.64,1.73
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1729,169,1.68,0.0000000020103382,1.43,1.98
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,1407,1.67,2.87435e-64,1.58,1.77
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,548,1.67,2.847017e-26,1.53,1.83
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,4559,1.67,1.23438e-191,1.62,1.73
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,449,1.67,9.237582e-22,1.51,1.84
373.12 ,Hordeolum internum,Diseases of the nervous system,9641,922,1.66,1.277357e-41,1.54,1.77
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1561,151,1.66,0.000000026900459,1.4,1.97
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1255,121,1.66,0.00000074885298,1.36,2
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,12712,1212,1.66,9.059887e-54,1.56,1.76
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,188,1.66,0.0000000006796108,1.42,1.93
307.41 ,Transient disorder of initiating...,Mental disorders,4509,433,1.66,1.475878e-20,1.5,1.83
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,76947,6980,1.66,6.39658e-271,1.61,1.7
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,841,1.65,9.785983e-38,1.53,1.77
372.54 ,Conjunctival concretions,Diseases of the nervous system,11381,1084,1.65,6.129407e-48,1.55,1.76
389.9 ,Unspecified hearing loss,Diseases of the nervous system,12747,1215,1.65,7.158837e-54,1.56,1.76
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,15620,1484,1.65,9.068305e-65,1.56,1.75
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,127,1.65,0.0000004415147,1.36,1.99
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9194,876,1.65,5.600268e-39,1.53,1.77
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,17098,1621,1.65,3.386467e-70,1.57,1.74
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,443,1.65,7.441021e-21,1.49,1.82
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,1098,1.65,2.689858e-48,1.55,1.76
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,239,1.64,0.00000000001125551,1.43,1.87
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,192,1.64,0.0000000009302715,1.41,1.91
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,219,1.64,0.00000000004982242,1.42,1.89
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2869,274,1.64,0.0000000000002913643,1.45,1.86
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13112,1233,1.63,1.088477e-51,1.53,1.73
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1714,163,1.63,0.000000020745343,1.38,1.92
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1497,142,1.63,0.00000021756733,1.36,1.94
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3731,353,1.63,4.219264e-16,1.45,1.82
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9212,869,1.63,2.975386e-37,1.52,1.75
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,480,1.63,2.782685e-21,1.48,1.79
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,456,1.63,1.005783e-20,1.48,1.8
845.09 ,Other sprains and strains of ankle,Injury and poisoning,2658,251,1.62,0.000000000007911431,1.42,1.85
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3365,317,1.62,0.00000000000002041373,1.44,1.82
229.8 ,Benign neoplasm of other specified...,Neoplasms,2943,278,1.62,0.0000000000005900173,1.43,1.84
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",39540,3628,1.62,1.26966e-139,1.56,1.68
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,8206,1.62,9.60359e-281,1.58,1.66
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,208,1.62,0.0000000005347955,1.4,1.87
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22093,2042,1.61,1.145892e-79,1.54,1.69
370 ,Keratitis,Diseases of the nervous system,1897,178,1.61,0.000000014233124,1.37,1.88
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,521,1.61,2.984801e-22,1.47,1.77
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1585,149,1.61,0.0000002038116,1.35,1.91
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,186,1.61,0.0000000077309493,1.37,1.87
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10120,945,1.61,9.632857e-39,1.51,1.73
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1299,122,1.61,0.0000021762558,1.33,1.94
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,134,1.61,0.00000087930604,1.34,1.93
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,145,1.61,0.00000025749456,1.35,1.91
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,568,1.61,1.048412e-23,1.47,1.75
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1422,133,1.6,0.0000011224483,1.33,1.92
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9268,859,1.6,2.957629e-34,1.49,1.72
528.0 ,Stomatitis,Diseases of the digestive system,13899,1284,1.6,6.35994e-50,1.51,1.69
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3116,291,1.6,0.0000000000006550873,1.42,1.81
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1179,110,1.6,0.000009759457,1.3,1.95
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87175,7620,1.6,4.16962e-251,1.55,1.64
564.0 ,Constipation,Diseases of the digestive system,87926,7690,1.6,1.84924e-254,1.56,1.64
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4366,407,1.6,2.321327e-17,1.44,1.78
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12675,1170,1.6,2.013018e-45,1.5,1.7
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4737,441,1.6,1.55407e-18,1.45,1.77
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,41944,3799,1.6,2.64936e-138,1.55,1.66
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,8997,835,1.6,1.523137e-33,1.49,1.72
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,681,1.59,5.789733e-27,1.47,1.72
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,466,1.59,3.75504e-19,1.44,1.75
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,115,1.59,0.0000068576765,1.3,1.93
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1534,142,1.59,0.0000007447145,1.32,1.89
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,835,1.59,4.216709e-33,1.48,1.71
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85428,7463,1.59,2.21695e-244,1.55,1.63
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,78578,6893,1.59,8.83728e-228,1.55,1.63
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,40572,3653,1.59,4.37468e-129,1.53,1.64
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,332,1.59,0.00000000000006014996,1.41,1.78
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,140,1.59,0.00000079374047,1.33,1.89
346 ,Migraine,Diseases of the nervous system,2104,195,1.59,0.0000000068278676,1.36,1.84
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,188,1.58,0.000000020498353,1.35,1.84
491 ,Chronic bronchitis,Diseases of the respiratory system,22176,2012,1.58,2.742196e-72,1.5,1.65
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2396,221,1.58,0.000000001204381,1.37,1.82
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,26819,2426,1.58,2.837783e-86,1.51,1.65
854 ,Intracranial injury of other and...,Injury and poisoning,1226,113,1.58,0.0000143728,1.29,1.92
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1357,125,1.58,0.000004660102,1.3,1.9
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,388,1.58,4.926657e-16,1.42,1.76
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1862,172,1.58,0.000000074866175,1.34,1.85
924.3 ,Contusion of toe,Injury and poisoning,1213,112,1.58,0.0000130424,1.29,1.92
424.1 ,Aortic valve disorders,Diseases of the circulatory system,5737,528,1.58,6.412408e-21,1.44,1.73
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2282,211,1.58,0.0000000019233614,1.37,1.83
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1476,136,1.58,0.0000017882495,1.31,1.88
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2040,188,1.58,0.000000020699234,1.35,1.84
346.1 ,Common migraine,Diseases of the nervous system,2307,213,1.58,0.0000000018024091,1.37,1.82
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,293,1.58,0.000000000002704971,1.39,1.78
365.04 ,Ocular hypertension,Diseases of the nervous system,1474,135,1.57,0.0000030108931,1.3,1.87
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3336,305,1.57,0.000000000002246989,1.39,1.76
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,526,1.57,3.900231e-20,1.43,1.71
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,862,1.57,1.00198e-31,1.46,1.68
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1900,174,1.57,0.00000010201946,1.33,1.83
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5755,527,1.57,1.663177e-20,1.43,1.72
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,142,1.57,0.0000013868382,1.31,1.87
300.0 ,Anxiety states,Mental disorders,18919,1710,1.57,2.269421e-60,1.49,1.65
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,246,1.57,0.0000000002752377,1.37,1.79
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4676,429,1.57,4.28118e-17,1.42,1.74
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,154,1.56,0.00000085396878,1.31,1.84
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,4139,377,1.56,0.000000000000009399179,1.4,1.74
373.11 ,Hordeolum externum,Diseases of the nervous system,9862,893,1.56,3.558735e-32,1.45,1.67
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,1147,1.56,1.431052e-40,1.46,1.66
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,350,1.56,0.00000000000009014196,1.39,1.74
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1197,109,1.56,0.0000339484,1.27,1.9
571.4 ,Chronic hepatitis,Diseases of the digestive system,38028,3375,1.56,5.18295e-111,1.5,1.62
300 ,Neurotic disorders,Mental disorders,16370,1481,1.56,1.536827e-52,1.48,1.65
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,4163,1.56,7.9854e-137,1.51,1.62
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5622,510,1.56,4.010933e-19,1.42,1.71
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,18785,1695,1.56,2.440614e-59,1.48,1.64
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,67303,5842,1.55,2.24211e-179,1.51,1.6
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,24094,2152,1.55,5.235422e-72,1.48,1.62
531 ,Gastric ulcer,Diseases of the digestive system,9835,888,1.55,1.35538e-31,1.45,1.66
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,240282,18647,1.55,< 0.0001,1.52,1.58
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,30561,2712,1.55,2.329737e-88,1.48,1.61
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11477,1036,1.55,1.239989e-36,1.46,1.66
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1756,159,1.55,0.0000006449649,1.31,1.82
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,238,1.55,0.0000000014561457,1.35,1.77
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,2819,1.55,1.575165e-91,1.49,1.61
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1575,143,1.55,0.0000022551768,1.3,1.84
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7725,699,1.55,2.31177e-25,1.43,1.68
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1398,127,1.55,0.000008356116,1.28,1.87
