disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,11,1.89,0.0556816767,0.94,3.39
684 ,Impetigo,Diseases of the skin and subcutaneous...,4172,11,1.89,0.0560179682,0.94,3.38
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3415,9,1.88,0.0631194601,0.86,3.59
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,22,1.88,0.0074974073,1.17,2.85
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,22,1.88,0.0073903561,1.18,2.86
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,5706,15,1.88,0.0200156593,1.05,3.11
923.11 ,Contusion of elbow,Injury and poisoning,6910,18,1.87,0.014038275,1.1,2.96
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,17,1.86,0.0184768401,1.08,2.98
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,36,1.86,0.0005814139,1.3,2.59
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3847,10,1.86,0.0770226664,0.89,3.43
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,12,1.86,0.0440082182,0.96,3.26
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,33151,85,1.86,0.00000024619656,1.48,2.31
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,248,1.85,2.724211e-17,1.61,2.11
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,6,1.84,0.1514436445,0.67,4.01
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2337,6,1.84,0.1516709315,0.67,4.01
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,22447,57,1.83,0.0000308971,1.38,2.38
373.0 ,Blepharitis,Diseases of the nervous system,3523,9,1.83,0.0710215658,0.83,3.48
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,24,1.82,0.0079270157,1.16,2.71
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,7,1.82,0.1168492828,0.73,3.76
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,9,1.81,0.1078808509,0.82,3.44
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",114710,277,1.81,4.083507e-18,1.6,2.06
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,20,1.81,0.0145310713,1.1,2.8
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2364,6,1.81,0.154816075,0.66,3.96
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,9,1.81,0.1077493444,0.82,3.44
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6708,17,1.81,0.0204687094,1.05,2.91
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,8,1.81,0.0923247958,0.78,3.58
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,5,1.81,0.2094534792,0.59,4.24
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,10,1.8,0.0819530445,0.86,3.32
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,7,1.79,0.1219755188,0.72,3.7
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3985,10,1.79,0.0826071081,0.86,3.31
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,5,1.79,0.2124426834,0.58,4.19
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,28,1.79,0.0048045309,1.19,2.59
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,5,1.79,0.2131102714,0.58,4.18
894 ,Multiple and unspecified open...,Injury and poisoning,6487,16,1.77,0.0293448799,1.01,2.88
922.9 ,Contusion of unspecified part...,Injury and poisoning,10137,25,1.77,0.0073435869,1.14,2.62
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7281,18,1.77,0.0256133119,1.05,2.81
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,9,1.77,0.1114925121,0.81,3.37
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,9,1.77,0.1111735704,0.81,3.37
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3254,8,1.76,0.1492767749,0.76,3.47
531 ,Gastric ulcer,Diseases of the digestive system,4475,11,1.76,0.0682598276,0.88,3.15
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,108,1.76,0.00000011649929,1.44,2.14
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,5,1.76,0.2165413196,0.57,4.13
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,20,1.76,0.0168243616,1.07,2.72
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,10,1.75,0.0881882515,0.84,3.22
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,13,1.75,0.0615301898,0.93,3
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5717,14,1.75,0.0477597561,0.96,2.95
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,18,1.74,0.027511959,1.03,2.75
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,14,1.74,0.0493509121,0.95,2.92
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,9,1.73,0.1162402088,0.79,3.29
813 ,Fracture of radius and ulna,Injury and poisoning,2476,6,1.73,0.1693283474,0.63,3.78
372 ,Disorders of conjunctiva,Diseases of the nervous system,4959,12,1.73,0.0813597893,0.89,3.03
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4592,11,1.71,0.0748888313,0.85,3.07
923.00 ,Contusion of shoulder region,Injury and poisoning,9653,23,1.71,0.0189190567,1.08,2.57
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,5,1.71,0.2258496225,0.55,4
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,26264,62,1.7,0.0001183404,1.3,2.19
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3380,8,1.69,0.1571943039,0.73,3.34
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,133,1.69,0.000000043453393,1.41,2.01
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,5,1.69,0.2305987878,0.55,3.95
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2123,5,1.68,0.2314093246,0.55,3.94
922.1 ,Contusion of chest wall,Injury and poisoning,37476,87,1.68,0.0000096359483,1.34,2.08
928.3 ,Crushing injury of toe(s),Injury and poisoning,2548,6,1.68,0.1798279385,0.62,3.67
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,20,1.68,0.0282668186,1.02,2.59
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,6,1.68,0.1805890844,0.62,3.67
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,7,1.67,0.2099402665,0.67,3.45
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,12,1.66,0.0900423321,0.85,2.9
923 ,Contusion of upper limb,Injury and poisoning,5181,12,1.66,0.0898530008,0.85,2.9
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,304,1.66,0.00000000000001077221,1.46,1.87
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,39,1.66,0.0035367289,1.18,2.27
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,7,1.66,0.2109708893,0.67,3.43
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,8193,19,1.66,0.036228907,1,2.6
565.0 ,Anal fissure,Diseases of the digestive system,4771,11,1.65,0.1146834059,0.82,2.96
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,5,1.65,0.2389397445,0.53,3.86
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,34,1.64,0.0076379688,1.14,2.3
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,60905,137,1.64,0.00000014101704,1.37,1.95
923.20 ,Contusion of hand(s),Injury and poisoning,12326,28,1.63,0.0149193152,1.08,2.36
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2190,5,1.63,0.2427704764,0.53,3.82
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,13,1.63,0.1049970395,0.87,2.8
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,9,1.62,0.1356658836,0.74,3.09
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,58,1.61,0.000773624,1.22,2.09
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,13384,30,1.61,0.0141914567,1.08,2.3
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2670,6,1.61,0.287865842,0.59,3.5
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,70,1.61,0.0002388859,1.25,2.04
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5784,13,1.61,0.1078082714,0.85,2.76
923.9 ,Contusion of unspecified part...,Injury and poisoning,12526,28,1.6,0.0216011956,1.06,2.32
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,8,1.6,0.1746454242,0.69,3.15
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,54,1.6,0.001288731,1.2,2.1
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,9,1.6,0.1975588284,0.73,3.04
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,11,1.6,0.1224304828,0.8,2.87
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,63,1.6,0.0005382874,1.23,2.06
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6313,14,1.59,0.0894832622,0.87,2.67
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31258,69,1.59,0.0003206107,1.23,2.02
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,25,1.59,0.0303995254,1.02,2.35
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,20,1.58,0.0473746708,0.96,2.45
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3162,7,1.58,0.2244639736,0.63,3.27
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,31037,68,1.58,0.0005319583,1.22,2.01
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,100,1.58,0.000028149,1.28,1.93
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,5432,12,1.58,0.1401857246,0.81,2.77
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,12,1.57,0.1420125563,0.81,2.74
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,117,1.56,0.0000092045252,1.28,1.88
894.0 ,Multiple and unspecified open...,Injury and poisoning,58435,125,1.55,0.0000062441686,1.29,1.86
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,19445,42,1.55,0.0068319075,1.11,2.1
914 ,Superficial injury of hand(s)...,Injury and poisoning,2310,5,1.55,0.2652388248,0.5,3.62
923.8 ,Contusion of multiple sites of...,Injury and poisoning,4604,10,1.55,0.162601761,0.74,2.86
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,44088,94,1.54,0.0001027101,1.24,1.9
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2781,6,1.54,0.2980115469,0.56,3.36
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2320,5,1.54,0.2672220533,0.5,3.6
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,41,1.54,0.0083723638,1.1,2.1
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,86420,181,1.53,0.00000016144603,1.31,1.79
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,10,1.53,0.168665076,0.73,2.81
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2332,5,1.53,0.2696227351,0.5,3.58
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4196,9,1.53,0.2076092871,0.7,2.92
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,98,1.53,0.0000924506,1.24,1.87
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,5,1.53,0.2698238032,0.5,3.58
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,5,1.53,0.2694218216,0.5,3.58
540 ,Acute appendicitis,Diseases of the digestive system,2354,5,1.52,0.2740814727,0.49,3.55
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,157,1.52,0.0000017029773,1.28,1.78
379.21 ,Vitreous degeneration,Diseases of the nervous system,3767,8,1.52,0.2665073105,0.65,3
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2821,6,1.52,0.3022880741,0.56,3.32
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,10895,23,1.51,0.0532317544,0.96,2.27
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,6188,13,1.5,0.1679022328,0.8,2.58
922.3 ,Contusion of back,Injury and poisoning,16692,35,1.5,0.0215764656,1.04,2.1
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6212,13,1.5,0.168756157,0.79,2.57
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,8126,17,1.5,0.1003472374,0.87,2.4
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,4287,9,1.5,0.2146710168,0.68,2.85
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2374,5,1.5,0.3972594566,0.49,3.52
883 ,Open wound of finger(s),Injury and poisoning,13002,27,1.49,0.0448773881,0.98,2.17
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,19,1.49,0.0903848146,0.89,2.33
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5290,11,1.49,0.1923589173,0.74,2.67
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1918,4,1.49,0.3511983544,0.4,3.82
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3837,8,1.49,0.2713057081,0.64,2.94
380.4 ,Impacted cerumen,Diseases of the nervous system,29927,62,1.49,0.0029870751,1.14,1.92
924.20 ,Contusion of foot,Injury and poisoning,12546,26,1.48,0.0538540221,0.97,2.18
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,32,1.48,0.030679075,1.01,2.1
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62910,128,1.48,0.0000447994,1.23,1.76
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4875,10,1.47,0.2431025709,0.7,2.7
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,10,1.47,0.2420744818,0.7,2.71
368.13 ,Visual discomfort,Diseases of the nervous system,29437,60,1.47,0.0057514442,1.11,1.89
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18979,39,1.47,0.0240717094,1.05,2.02
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,180,1.46,0.0000036457193,1.25,1.7
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5395,11,1.46,0.1992173963,0.73,2.61
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,43,1.46,0.0199526007,1.06,1.98
382.9 ,Unspecified otitis media,Diseases of the nervous system,27607,56,1.46,0.007315027,1.1,1.9
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5366,11,1.46,0.1972103146,0.73,2.63
884.0 ,Multiple and unspecified open...,Injury and poisoning,69152,138,1.45,0.0000620786,1.21,1.72
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,57,1.45,0.0079464368,1.09,1.89
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,54,1.45,0.0103753982,1.09,1.9
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,4,1.45,0.3625675642,0.39,3.72
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8390,17,1.45,0.1400424908,0.84,2.33
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,5,1.45,0.4068554019,0.47,3.38
367.1 ,Myopia,Diseases of the nervous system,29236,59,1.45,0.0071373518,1.1,1.88
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5488,11,1.43,0.2062163552,0.71,2.57
924.21 ,Contusion of ankle,Injury and poisoning,9531,19,1.43,0.1287050371,0.86,2.23
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,123737,241,1.43,0.00000042957964,1.25,1.64
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,64834,127,1.42,0.0002653628,1.18,1.7
523.0 ,Acute gingivitis,Diseases of the digestive system,4522,9,1.42,0.3122886165,0.65,2.71
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,140,1.42,0.0001009981,1.19,1.69
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,16,1.42,0.1755774915,0.81,2.31
847.0 ,Sprain of neck,Injury and poisoning,18141,36,1.42,0.0449682383,0.99,1.98
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,6,1.42,0.3268565212,0.52,3.1
494 ,Bronchiectasis,Diseases of the respiratory system,2540,5,1.41,0.4152770159,0.46,3.29
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,18,1.41,0.1583660713,0.83,2.23
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,294,1.4,0.00000025040285,1.23,1.58
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,54,1.4,0.0187364049,1.05,1.83
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,11,1.4,0.2778120365,0.7,2.51
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3065,6,1.4,0.3345376215,0.51,3.05
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,25,1.4,0.0954869428,0.91,2.08
530.1 ,Esophagitis,Diseases of the digestive system,19615,38,1.39,0.0538922108,0.98,1.91
535.0 ,Acute gastritis,Diseases of the digestive system,31563,61,1.39,0.0148447329,1.06,1.79
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2564,5,1.39,0.4183449175,0.45,3.26
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,43239,83,1.38,0.0050689406,1.1,1.72
477 ,Allergic rhinitis,Diseases of the respiratory system,22275,43,1.38,0.0380007832,1,1.87
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5159,10,1.38,0.2635396135,0.66,2.55
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,6,1.38,0.4624042666,0.51,3.01
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92015,174,1.38,0.000096847,1.17,1.61
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10434,20,1.37,0.1491371074,0.84,2.12
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,37,1.37,0.0653563714,0.96,1.89
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,61,1.37,0.018832066,1.05,1.77
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,29,1.37,0.0998667416,0.92,1.98
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,22437,43,1.37,0.0473323126,0.99,1.86
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,5,1.37,0.4228705093,0.45,3.21
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5256,10,1.36,0.349783686,0.65,2.51
890 ,Open wound of hip and thigh,Injury and poisoning,2632,5,1.36,0.4275966552,0.44,3.17
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,18,1.36,0.2110805171,0.81,2.16
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,8459,16,1.35,0.2400907483,0.77,2.2
536 ,Disorders of function of stomach,Diseases of the digestive system,13796,26,1.35,0.1358048113,0.88,1.98
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,11162,21,1.35,0.163029969,0.83,2.06
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,4,1.35,0.5489172635,0.37,3.47
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,397,1.35,0.00000012329456,1.21,1.5
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3700,7,1.35,0.3748657486,0.54,2.79
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,6,1.34,0.4681210293,0.49,2.93
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,5,1.34,0.4310476981,0.44,3.14
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,32030,60,1.34,0.0284330164,1.02,1.74
215.9 ,Other benign neoplasm of connective...,Neoplasms,5317,10,1.34,0.3529179833,0.64,2.48
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2661,5,1.34,0.4317782286,0.43,3.14
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,36,1.33,0.0988099805,0.93,1.85
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,25391,47,1.33,0.0623047043,0.97,1.77
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,11,1.33,0.2978854635,0.66,2.38
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,24785,46,1.33,0.0595296926,0.97,1.78
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2680,5,1.33,0.4345896377,0.43,3.12
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,7,1.33,0.3810743678,0.53,2.75
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,39851,74,1.33,0.0175778749,1.04,1.68
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20548,38,1.32,0.0905902302,0.93,1.82
924.9 ,Contusion of unspecified site,Injury and poisoning,24403,45,1.32,0.0697396479,0.96,1.77
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,37,1.32,0.1051438737,0.93,1.83
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6497,12,1.32,0.3158994858,0.68,2.31
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,8122,15,1.32,0.2941601564,0.74,2.18
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2710,5,1.32,0.4391393131,0.43,3.08
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,4,1.32,0.5549418388,0.36,3.38
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,31,1.32,0.1200262303,0.9,1.88
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,4,1.32,0.5536213068,0.36,3.39
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3798,7,1.32,0.3859989561,0.53,2.72
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33676,62,1.32,0.0328979349,1.01,1.7
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,12,1.31,0.3201554263,0.67,2.29
487 ,Influenza,Diseases of the respiratory system,13637,25,1.31,0.1678899337,0.85,1.94
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3259,6,1.31,0.4743512176,0.48,2.87
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,22463,41,1.31,0.0882237656,0.94,1.78
924.01 ,Contusion of hip,Injury and poisoning,4392,8,1.3,0.4149985238,0.56,2.57
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,8,1.3,0.4154133416,0.56,2.57
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4408,8,1.3,0.4163365608,0.56,2.56
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3849,7,1.3,0.5108402458,0.52,2.68
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,8859,16,1.29,0.3155228276,0.74,2.1
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,137225,242,1.29,0.0003065313,1.12,1.47
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,22,1.29,0.2226963941,0.81,1.96
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,7,1.29,0.5122915701,0.52,2.66
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,23961,43,1.29,0.1164672718,0.93,1.74
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,75630,134,1.28,0.0072348932,1.07,1.52
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4452,8,1.28,0.4201728722,0.55,2.53
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,102,1.28,0.0170353867,1.04,1.56
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4473,8,1.28,0.4220828915,0.55,2.52
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,5,1.27,0.6063424332,0.41,2.97
933.0 ,Foreign body in pharynx,Injury and poisoning,9532,17,1.27,0.3333078802,0.74,2.05
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,109432,192,1.27,0.0017467523,1.09,1.48
373.13 ,Abscess of eyelid,Diseases of the nervous system,10729,19,1.27,0.2983130898,0.76,1.98
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5095,9,1.26,0.4493217852,0.58,2.4
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3388,6,1.26,0.4871597673,0.46,2.76
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3975,7,1.26,0.5184394653,0.5,2.6
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,5,1.26,0.6079707617,0.41,2.94
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,15333,27,1.26,0.2316418621,0.83,1.84
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2268,4,1.26,0.5665468763,0.34,3.23
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,25047,44,1.26,0.1470415237,0.91,1.69
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,12,1.26,0.413301872,0.65,2.2
455 ,Hemorrhoids,Diseases of the circulatory system,6782,12,1.26,0.4121462064,0.65,2.21
464.4 ,Croup,Diseases of the respiratory system,2282,4,1.25,0.5683481937,0.34,3.21
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,12,1.25,0.4154414871,0.64,2.19
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14955,26,1.24,0.2706331807,0.81,1.83
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2297,4,1.24,0.5703106274,0.34,3.19
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,13,1.24,0.4345854852,0.66,2.13
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2907,5,1.23,0.6127793395,0.4,2.87
461 ,Acute sinusitis,Diseases of the respiratory system,22216,38,1.22,0.2064327114,0.86,1.68
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,30,1.22,0.2663863321,0.82,1.74
924.3 ,Contusion of toe,Injury and poisoning,3522,6,1.22,0.646529299,0.45,2.65
933.1 ,Foreign body in larynx,Injury and poisoning,7587,13,1.22,0.4394197791,0.65,2.1
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,8,1.22,0.5525792513,0.53,2.41
