disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,83,1.99,0.00000001672889,1.58,2.48
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,46,1.98,0.0000269092,1.45,2.65
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,46,1.98,0.0000279254,1.44,2.64
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1506,19,1.98,0.0055086059,1.19,3.11
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3671,46,1.98,0.0000279254,1.44,2.64
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11741,146,1.98,0.0000000000002684918,1.66,2.33
300.09 ,Other anxiety states,Mental disorders,5181,65,1.98,0.00000072742977,1.52,2.53
847.1 ,Sprain of thoracic,Injury and poisoning,2628,33,1.98,0.0003397082,1.36,2.79
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,56,1.98,0.0000046646703,1.49,2.58
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,18,1.98,0.0072231038,1.17,3.14
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,19,1.97,0.0057793241,1.18,3.09
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2160,27,1.97,0.0015725852,1.29,2.87
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2487,31,1.96,0.0005907589,1.33,2.8
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,74,1.96,0.00000019723225,1.54,2.47
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,59,1.96,0.0000038042792,1.49,2.54
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2169,27,1.96,0.0016128986,1.29,2.86
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2250,28,1.96,0.0012465261,1.3,2.84
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,47,1.96,0.0000333423,1.44,2.62
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1605,20,1.96,0.0066173343,1.19,3.04
924 ,Contusion of lower limb and of...,Injury and poisoning,2503,31,1.95,0.0006371698,1.32,2.78
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,2911,36,1.95,0.0002634867,1.36,2.71
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,99,1.95,0.000000002362051,1.58,2.39
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,63,1.95,0.0000023185668,1.49,2.5
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,18,1.95,0.0079184312,1.15,3.1
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,34,1.95,0.0004124024,1.35,2.74
307.81 ,Tension headache,Mental disorders,15651,191,1.95,2.865099e-16,1.68,2.25
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2743,34,1.95,0.0004164755,1.35,2.74
487 ,Influenza,Diseases of the respiratory system,9169,112,1.94,0.0000000003945094,1.59,2.34
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2439,30,1.94,0.0008652764,1.3,2.77
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2350,29,1.94,0.0010510889,1.3,2.8
388.3 ,Tinitus,Diseases of the nervous system,8899,109,1.94,0.0000000005313681,1.59,2.35
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,47,1.94,0.0000388303,1.42,2.59
595 ,Cystitis,Diseases of the genitourinary...,4385,54,1.94,0.0000100874,1.46,2.54
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,50476,589,1.93,3.302485e-43,1.76,2.1
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,53,1.93,0.0000145928,1.44,2.53
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,40,1.93,0.0001536086,1.38,2.64
528.2 ,Oral aphthae,Diseases of the digestive system,10664,129,1.92,0.00000000003935376,1.6,2.29
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3532,43,1.92,0.0001149226,1.38,2.59
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,8152,99,1.92,0.000000004963666,1.56,2.35
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,18,1.92,0.0124404586,1.13,3.05
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,28,1.91,0.0015851078,1.26,2.77
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,44,1.91,0.0000958952,1.38,2.57
924.11 ,Contusion of knee,Injury and poisoning,8521,103,1.91,0.0000000030899923,1.56,2.33
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4616,56,1.91,0.0000109707,1.44,2.49
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2804,34,1.91,0.0005281718,1.32,2.68
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,71,1.91,0.0000009461189,1.49,2.42
300.89 ,Other somatoform disorders,Mental disorders,3305,40,1.91,0.0002588574,1.36,2.6
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,28,1.9,0.0016211469,1.26,2.76
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,10073,121,1.9,0.0000000002172322,1.58,2.28
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5985,72,1.9,0.00000083669765,1.48,2.4
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,66,1.9,0.0000024702511,1.46,2.42
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,33,1.9,0.0006891434,1.3,2.68
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,529,1.89,2.452258e-37,1.73,2.07
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,356,1.89,2.224529e-26,1.69,2.11
847.0 ,Sprain of neck,Injury and poisoning,13814,164,1.89,0.0000000000003456156,1.61,2.21
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,17,1.88,0.0174755655,1.09,3.03
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2596,31,1.88,0.0012150946,1.27,2.68
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,34390,398,1.88,1.913387e-28,1.69,2.08
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,21,1.87,0.009880558,1.15,2.87
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,870,1.87,5.018596e-56,1.74,2.01
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,25,1.87,0.0036591781,1.21,2.77
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2529,30,1.87,0.0016193824,1.26,2.67
848 ,Other and ill-defined sprains...,Injury and poisoning,2192,26,1.87,0.0042860875,1.21,2.74
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10486,123,1.86,0.0000000005394402,1.54,2.23
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,20,1.86,0.0091519104,1.13,2.88
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,1363,1.86,3.299133e-79,1.75,1.98
380.2 ,Other otitis externa,Diseases of the nervous system,2200,26,1.86,0.0043488929,1.21,2.73
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,30,1.86,0.0016562028,1.25,2.67
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,23,1.86,0.0060894337,1.18,2.8
225.0 ,Benign neoplasm of brain,Neoplasms,1439,17,1.86,0.0184673288,1.08,2.99
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,23,1.86,0.0061675583,1.17,2.8
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,160,1.86,0.000000000001931083,1.58,2.18
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8673,102,1.86,0.000000014675196,1.51,2.27
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,157,1.85,0.000000000005069198,1.56,2.16
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3668,43,1.85,0.0002426708,1.33,2.49
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2038,24,1.85,0.0049902766,1.18,2.77
211.3 ,Benign neoplasm of colon,Neoplasms,5883,69,1.85,0.000003523682,1.44,2.35
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,4865,57,1.85,0.0000277068,1.39,2.4
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6134,72,1.85,0.0000025050683,1.45,2.34
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,28,1.84,0.0027963095,1.22,2.68
924.01 ,Contusion of hip,Injury and poisoning,2052,24,1.84,0.0052671195,1.17,2.75
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1794,21,1.84,0.0105072313,1.14,2.82
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,23,1.84,0.0064630489,1.16,2.78
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,147,1.83,0.00000000004518809,1.54,2.15
215.2 ,Other benign neoplasm of connective...,Neoplasms,1373,16,1.83,0.0251012587,1.04,2.99
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,29,1.83,0.002358987,1.22,2.64
574 ,Cholelithiasis,Diseases of the digestive system,4324,50,1.82,0.0001121439,1.35,2.41
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,41,1.82,0.0004419772,1.3,2.48
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,145,1.82,0.00000000007585584,1.53,2.15
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13430,154,1.82,0.00000000002034131,1.54,2.14
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,19,1.82,0.0182762868,1.09,2.85
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1553,18,1.82,0.0161014865,1.08,2.89
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,24,1.82,0.0079189208,1.16,2.72
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,85,1.81,0.00000075333765,1.44,2.25
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,23,1.81,0.0104135849,1.14,2.72
477 ,Allergic rhinitis,Diseases of the respiratory system,12449,142,1.81,0.0000000001707687,1.52,2.14
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2619,30,1.8,0.0029179777,1.21,2.58
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1831,21,1.8,0.0116742702,1.11,2.77
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3403,39,1.8,0.00074196,1.28,2.47
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,25,1.8,0.0065550607,1.16,2.67
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1399,16,1.8,0.0271451857,1.02,2.93
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4472,51,1.8,0.0001457844,1.33,2.37
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,28,1.8,0.0046700964,1.19,2.61
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1754,20,1.79,0.0151408469,1.09,2.78
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,23,1.79,0.0108901816,1.13,2.69
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,22,1.79,0.0097505984,1.12,2.72
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10588,120,1.79,0.0000000064234843,1.48,2.15
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,35,1.79,0.0014368318,1.24,2.49
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3684,42,1.79,0.0005548676,1.29,2.43
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,21571,242,1.79,3.903337e-16,1.57,2.04
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1586,18,1.78,0.0250400065,1.05,2.83
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,69,1.78,0.0000115085,1.38,2.26
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,36,1.78,0.0016091597,1.24,2.47
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",76940,818,1.78,1.506261e-45,1.65,1.91
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,401,1.77,2.524788e-24,1.6,1.96
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,24,1.77,0.0091847905,1.13,2.64
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",5441,61,1.77,0.000052635,1.35,2.28
848.9 ,Unspecified site of sprain and...,Injury and poisoning,72431,771,1.77,5.280672e-43,1.64,1.91
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,13070,145,1.76,0.0000000006741229,1.48,2.08
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,21203,234,1.76,0.000000000000007969631,1.54,2.01
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,36,1.76,0.0017694083,1.23,2.44
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2498,28,1.76,0.0052803277,1.17,2.56
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1694,19,1.76,0.0206171833,1.06,2.76
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,1367,1.76,2.405399e-67,1.66,1.88
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,26,1.76,0.0083991335,1.14,2.58
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1519,17,1.76,0.0335287375,1.02,2.83
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,102,1.76,0.00000022299348,1.43,2.14
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,6173,69,1.76,0.0000186037,1.37,2.24
923.20 ,Contusion of hand(s),Injury and poisoning,3419,38,1.75,0.0016462312,1.23,2.41
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,18,1.75,0.0266588895,1.03,2.78
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,156,1.75,0.000000000260983,1.48,2.06
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,224,1.75,0.00000000000006368022,1.52,2
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,245,1.75,0.000000000000003664402,1.53,1.99
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,20,1.75,0.0171002794,1.07,2.72
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3236,36,1.75,0.0018369132,1.22,2.43
296 ,Disorganized type,Mental disorders,1705,19,1.75,0.0212751164,1.05,2.74
300.0 ,Anxiety states,Mental disorders,20086,221,1.75,0.00000000000005321106,1.53,2.01
884 ,Multiple and unspecified open...,Injury and poisoning,2262,25,1.74,0.0111386805,1.12,2.57
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,74,1.74,0.0000148404,1.36,2.18
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7426,82,1.74,0.0000049715518,1.38,2.17
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9372,103,1.74,0.00000031833882,1.41,2.11
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,7244,80,1.74,0.0000055257997,1.38,2.18
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,16,1.74,0.0441908276,0.99,2.84
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,17,1.74,0.0347021431,1.01,2.79
300.4 ,Dysthymic disorder,Mental disorders,21200,231,1.74,0.00000000000003350434,1.52,1.98
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2522,28,1.74,0.0056698522,1.16,2.53
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4539,50,1.73,0.0003498168,1.28,2.29
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,28,1.73,0.008239804,1.14,2.51
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2544,28,1.73,0.0082033305,1.15,2.51
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,9784,107,1.73,0.00000028053403,1.41,2.1
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,1361,15,1.73,0.0401272283,0.97,2.87
528.0 ,Stomatitis,Diseases of the digestive system,15707,170,1.72,0.0000000001552956,1.47,2
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6431,70,1.72,0.0000392149,1.33,2.17
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,96526,982,1.72,2.080507e-47,1.6,1.84
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,27,1.72,0.0076275476,1.13,2.52
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,73,1.72,0.0000206292,1.34,2.17
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1460,16,1.72,0.0454070627,0.98,2.81
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,63,1.72,0.0000894584,1.31,2.2
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,15,1.72,0.0416709103,0.96,2.84
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,66,1.72,0.0000467116,1.33,2.2
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,16,1.71,0.0463372405,0.97,2.78
922.2 ,Contusion of abdominal wall,Injury and poisoning,2486,27,1.71,0.0108846574,1.12,2.49
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1469,16,1.71,0.0461597536,0.97,2.79
923.3 ,Contusion of finger,Injury and poisoning,2298,25,1.71,0.0120375192,1.1,2.53
531 ,Gastric ulcer,Diseases of the digestive system,8753,95,1.71,0.0000015067032,1.38,2.1
535.0 ,Acute gastritis,Diseases of the digestive system,21158,227,1.71,0.0000000000003177647,1.49,1.95
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,13742,148,1.71,0.0000000033711788,1.44,2.01
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",14520,157,1.71,0.0000000009042496,1.45,2.01
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,10063,109,1.71,0.00000029840386,1.4,2.07
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,27,1.71,0.0107440368,1.13,2.5
464.1 ,Acute tracheitis,Diseases of the respiratory system,9681,105,1.71,0.00000048552473,1.4,2.08
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1937,21,1.7,0.0212856723,1.05,2.61
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2590,28,1.7,0.0089272536,1.13,2.46
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2868,31,1.7,0.0064504355,1.15,2.42
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,22,1.7,0.0177571707,1.06,2.58
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,99,1.7,0.0000013582961,1.38,2.08
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,1381,15,1.7,0.059374356,0.95,2.82
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2700,29,1.69,0.0076403858,1.13,2.43
368.13 ,Visual discomfort,Diseases of the nervous system,33324,351,1.69,9.865862e-19,1.51,1.89
924.21 ,Contusion of ankle,Injury and poisoning,2788,30,1.69,0.0082142497,1.14,2.42
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,22,1.69,0.0244909454,1.06,2.57
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,6522,70,1.69,0.0000626095,1.31,2.14
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,19,1.69,0.0340597685,1.01,2.65
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,469,1.69,8.647409e-24,1.53,1.85
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2609,28,1.69,0.0093313781,1.12,2.45
845 ,Sprains and strains of ankle and...,Injury and poisoning,1484,16,1.69,0.0475814792,0.96,2.76
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,329,1.69,1.031473e-17,1.51,1.89
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,9325,99,1.68,0.00000231316,1.36,2.05
492 ,Emphysema,Diseases of the respiratory system,3282,35,1.68,0.004150067,1.16,2.34
922.9 ,Contusion of unspecified part...,Injury and poisoning,5259,56,1.68,0.0003468436,1.26,2.18
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2144,23,1.68,0.0198007687,1.06,2.54
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,63,1.68,0.0001509929,1.29,2.15
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,1373,1.68,3.654504e-57,1.58,1.79
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,21994,232,1.68,0.0000000000008886846,1.47,1.92
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,194,1.68,0.00000000004404224,1.45,1.94
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,34,1.68,0.004973606,1.16,2.36
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,16,1.68,0.0485348217,0.96,2.74
274 ,Gout,"Endocrine, nutritional and metabolic...",20739,219,1.68,0.000000000003500384,1.46,1.93
300.02 ,Generalized anxiety disorder,Mental disorders,8378,89,1.68,0.0000070117639,1.34,2.07
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,20,1.68,0.0277499604,1.02,2.61
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,20,1.67,0.029076662,1.01,2.58
360.89 ,Other disorders of globe,Diseases of the nervous system,1781,19,1.67,0.0351275363,1.01,2.63
367.0 ,Hypermetropia,Diseases of the nervous system,3569,38,1.67,0.0030379054,1.18,2.3
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,26,1.67,0.0150288933,1.08,2.45
535 ,Gastritis and duodenitis,Diseases of the digestive system,19310,203,1.67,0.0000000000293281,1.44,1.92
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,9734,103,1.67,0.0000019511999,1.36,2.03
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,34,1.67,0.0052390896,1.15,2.34
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,66,1.67,0.0001145931,1.29,2.14
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,9723,103,1.67,0.000001923923,1.36,2.03
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,26,1.67,0.0149429287,1.09,2.45
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14159,149,1.67,0.00000001135001,1.41,1.96
455 ,Hemorrhoids,Diseases of the circulatory system,8036,85,1.67,0.0000160312,1.33,2.07
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,150,1.66,0.000000012655902,1.4,1.96
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1513,16,1.66,0.0509226712,0.95,2.71
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,136,1.66,0.000000060042367,1.39,1.97
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90490,899,1.66,3.225401e-39,1.54,1.78
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8817,93,1.66,0.0000061716548,1.34,2.04
413 ,Angina pectoris,Diseases of the circulatory system,6549,69,1.66,0.0000944282,1.29,2.11
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1988,21,1.66,0.0326629646,1.02,2.54
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",144827,1385,1.66,1.577276e-54,1.56,1.76
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13260,139,1.66,0.000000047625967,1.39,1.96
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,916,1.66,2.945354e-40,1.55,1.79
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2647,28,1.66,0.0136994332,1.1,2.41
370.23 ,Filamentary keratitis,Diseases of the nervous system,1904,20,1.65,0.0305956524,1,2.56
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,30981,319,1.65,8.074903e-16,1.47,1.85
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10226,107,1.65,0.0000018779136,1.35,2
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,119,1.65,0.00000057761764,1.37,1.98
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,18,1.65,0.0461532805,0.97,2.61
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",11561,121,1.65,0.00000038714733,1.37,1.98
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,29,1.65,0.0115662069,1.1,2.37
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85481,849,1.65,6.927213e-37,1.53,1.78
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2863,30,1.65,0.0095690876,1.11,2.36
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,18,1.65,0.0463223885,0.97,2.61
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,195,1.65,0.0000000001786715,1.43,1.91
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,171,1.65,0.0000000018631762,1.41,1.93
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,76,1.65,0.0000594109,1.3,2.07
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9522,99,1.64,0.0000055354945,1.33,2
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,15149,157,1.64,0.000000013439764,1.39,1.93
367.4 ,Presbyopia,Diseases of the nervous system,13924,144,1.64,0.000000055957276,1.38,1.93
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,26245,270,1.64,0.0000000000001556067,1.45,1.86
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,233,1.64,0.000000000006258303,1.43,1.87
924.20 ,Contusion of foot,Injury and poisoning,5081,53,1.64,0.0007609127,1.23,2.15
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6919,72,1.64,0.0001044219,1.28,2.07
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,46,1.64,0.001688957,1.2,2.2
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,223,1.64,0.00000000001757679,1.43,1.88
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,315,1.64,0.000000000000002213885,1.46,1.84
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,21,1.64,0.0336646898,1.01,2.52
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,14,1.64,0.0822102799,0.89,2.76
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4602,48,1.64,0.0015090318,1.21,2.18
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,15,1.63,0.0667586077,0.91,2.7
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,29,1.63,0.0125239249,1.09,2.34
