disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,19598,10529,1.48,1.93406e-162,1.44,1.52
373.0 ,Blepharitis,Diseases of the nervous system,3941,2120,1.48,3.269328e-34,1.39,1.57
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",13997,7537,1.48,4.22079e-119,1.43,1.53
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,5087,2731,1.47,8.156026e-43,1.39,1.55
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,2128,1.47,1.38553e-33,1.38,1.56
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,3260,1.47,2.468056e-51,1.4,1.55
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,1875,1007,1.47,7.949001e-17,1.34,1.61
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6853,3678,1.47,5.697126e-57,1.4,1.54
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,22792,1.46,< 0.0001,1.43,1.49
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4168,2230,1.46,4.444089e-34,1.37,1.55
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,3122,1.46,5.441399e-47,1.39,1.54
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2003,1072,1.46,3.049241e-17,1.34,1.6
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,1953,1.45,1.275079e-29,1.36,1.55
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,1199,1.45,1.636281e-18,1.33,1.58
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1862,994,1.45,9.717832e-16,1.32,1.59
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,26160,1.45,< 0.0001,1.43,1.48
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,2568,1371,1.45,3.981372e-21,1.34,1.57
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,1812,1.45,3.896724e-27,1.35,1.55
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,53604,1.45,< 0.0001,1.43,1.47
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,5299,2815,1.44,1.285214e-39,1.36,1.52
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,38638,1.44,< 0.0001,1.42,1.46
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25650,13608,1.44,2.62332e-184,1.4,1.48
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,7097,1.44,3.792762e-96,1.39,1.49
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,22879,1.43,9.14272e-293,1.4,1.46
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,29657,1.43,< 0.0001,1.4,1.45
315.3 ,Developmental speech or language...,Mental disorders,5132,2722,1.43,9.071609e-38,1.36,1.51
747.0 ,Patent ductus arteriosus,Congenital anomalies,2818,1494,1.43,2.539607e-21,1.33,1.54
381.01 ,Acute serous otitis media,Diseases of the nervous system,13778,7299,1.43,1.434595e-97,1.38,1.48
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,39113,20668,1.43,3.00261e-269,1.4,1.46
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,4496,1.42,5.303259e-59,1.36,1.49
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2681,1417,1.42,1.146639e-19,1.32,1.53
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3176,1677,1.42,8.680897e-23,1.32,1.52
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2674,1412,1.42,1.783075e-19,1.31,1.53
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,1285,1.42,8.003981e-18,1.31,1.54
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,39835,1.42,< 0.0001,1.4,1.45
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,2248,1.42,2.227649e-30,1.34,1.51
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,2739,1.42,6.914967e-37,1.35,1.5
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,8959,1.41,9.5019e-110,1.37,1.45
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,1710,1.41,1.273284e-22,1.32,1.51
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,5123,2694,1.41,3.546229e-34,1.33,1.49
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,2635,1.41,4.896298e-34,1.33,1.49
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,1397,1.41,1.080711e-18,1.31,1.52
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,5279,1.41,2.206096e-66,1.36,1.47
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,17041,8967,1.41,3.88867e-111,1.37,1.46
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,1338,1.41,8.389995e-18,1.3,1.52
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,1509,1.4,1.771464e-19,1.3,1.51
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,2003,1.4,3.393264e-25,1.31,1.49
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,13429,1.4,1.90353e-157,1.37,1.44
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,161975,1.4,< 0.0001,1.39,1.41
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,8847,1.4,3.12292e-103,1.35,1.44
854.09 ,Intracranial injury of other and...,Injury and poisoning,3061,1605,1.4,2.47466e-20,1.3,1.5
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,26103,1.4,2.0916e-298,1.37,1.42
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,1087,1.4,0.00000000000002264315,1.28,1.53
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,2044,1.4,6.342389e-26,1.32,1.49
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,284719,145064,1.39,< 0.0001,1.38,1.4
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1900,992,1.39,0.000000000001365965,1.26,1.52
529.0 ,Glossitis,Diseases of the digestive system,2527,1322,1.39,1.257876e-16,1.29,1.51
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,1853,968,1.39,0.000000000002320443,1.26,1.52
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,1689,1.39,5.900132e-21,1.3,1.49
315.5 ,Mixed development disorder,Mental disorders,4674,2442,1.39,5.383373e-29,1.31,1.47
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,2540,1328,1.39,1.495472e-16,1.28,1.5
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3367,1762,1.39,1.009436e-21,1.3,1.49
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",4287,2241,1.39,7.610172e-27,1.31,1.48
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",94852,49248,1.39,< 0.0001,1.38,1.41
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,2192,1.39,3.206068e-26,1.31,1.48
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,14974,7816,1.39,1.792211e-88,1.34,1.43
923.3 ,Contusion of finger,Injury and poisoning,2535,1326,1.39,1.187676e-16,1.29,1.5
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,32343,1.39,< 0.0001,1.37,1.42
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,12678,1.39,2.48945e-142,1.35,1.42
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,1139,1.38,0.00000000000005579538,1.27,1.5
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,3674,1.38,3.728552e-41,1.32,1.45
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,17277,8980,1.38,1.266462e-96,1.34,1.42
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,1294,1.38,0.000000000000002417044,1.27,1.49
850 ,Concussion,Injury and poisoning,5070,2638,1.38,9.662322e-30,1.3,1.45
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,261221,132865,1.38,< 0.0001,1.37,1.39
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,5576,1.38,3.194732e-61,1.33,1.43
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,11977,6226,1.38,1.943584e-67,1.33,1.43
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,4813,1.37,1.157274e-51,1.32,1.43
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,8685,1.37,4.629695e-90,1.33,1.41
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2009,1043,1.37,0.000000000002117981,1.25,1.5
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3870,2013,1.37,5.405473e-23,1.29,1.47
719.4 ,Pain in joint,Diseases of the musculoskeletal...,1930,1001,1.37,0.000000000008768226,1.25,1.5
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",2664,1384,1.37,4.671746e-16,1.27,1.48
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,1946,1.37,5.510536e-22,1.29,1.46
873.4 ,"Facial laceration, without mention...",Injury and poisoning,14980,7759,1.37,3.416882e-80,1.32,1.41
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,4186,2177,1.37,1.068551e-24,1.29,1.46
922.1 ,Contusion of chest wall,Injury and poisoning,4269,2214,1.37,2.580518e-24,1.29,1.45
370.9 ,Unspecified keratitis,Diseases of the nervous system,3189,1652,1.36,2.62388e-18,1.27,1.46
771.4 ,Omphalitis of the newborn,Certain conditions originating...,11435,5903,1.36,8.168499e-59,1.31,1.41
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,2712,1405,1.36,8.513503e-16,1.26,1.47
380.2 ,Other otitis externa,Diseases of the nervous system,2396,1242,1.36,0.00000000000003184811,1.26,1.48
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,11260,5814,1.36,3.812535e-58,1.31,1.41
477 ,Allergic rhinitis,Diseases of the respiratory system,40987,21134,1.36,1.92372e-206,1.33,1.39
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,6664,1.35,1.299411e-64,1.3,1.4
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2497,1289,1.35,0.00000000000004853216,1.25,1.46
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,8527,4400,1.35,5.403436e-44,1.3,1.41
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,11976,1.35,1.48511e-114,1.32,1.39
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2519,1297,1.35,0.0000000000001147442,1.24,1.46
873 ,Other open wound of head,Injury and poisoning,6611,3412,1.35,1.502897e-34,1.29,1.42
461 ,Acute sinusitis,Diseases of the respiratory system,63613,32576,1.35,4.37527e-294,1.32,1.37
883 ,Open wound of finger(s),Injury and poisoning,2266,1169,1.35,0.0000000000008910437,1.24,1.47
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13498,6951,1.35,5.664768e-67,1.3,1.4
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,1568,1.34,5.565367e-16,1.25,1.44
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4339,2232,1.34,3.266688e-22,1.27,1.43
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9811,5030,1.34,3.404175e-46,1.28,1.39
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,8573,1.34,6.384268e-80,1.3,1.38
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,3505,1.34,8.328961e-34,1.28,1.41
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,8452,4322,1.33,1.384953e-38,1.27,1.39
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,129552,65720,1.33,< 0.0001,1.32,1.35
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,5741,1.33,3.663656e-50,1.28,1.38
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,11467,5858,1.33,3.625818e-51,1.28,1.38
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,3756,1925,1.33,1.595544e-18,1.25,1.42
745.4 ,Ventricular septal defect,Congenital anomalies,6523,3340,1.33,1.136636e-30,1.27,1.4
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",17673,9041,1.33,1.097734e-79,1.29,1.37
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,1910,1.33,3.399318e-18,1.25,1.42
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,1045,1.33,0.0000000001227815,1.22,1.45
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12806,6555,1.33,1.490063e-58,1.29,1.38
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2701,1376,1.32,0.000000000001020611,1.22,1.42
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,21368,10889,1.32,5.510659e-91,1.29,1.36
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,4236,2163,1.32,9.682112e-20,1.25,1.41
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,4744,1.31,1.270154e-38,1.26,1.36
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,2109,1.31,1.557386e-18,1.24,1.4
536 ,Disorders of function of stomach,Diseases of the digestive system,11241,5712,1.31,1.727581e-46,1.26,1.36
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2037,1034,1.31,0.0000000018060944,1.2,1.43
894 ,Multiple and unspecified open...,Injury and poisoning,1904,968,1.31,0.0000000037206838,1.2,1.44
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34994,17761,1.31,2.42291e-140,1.29,1.34
923.21 ,Contusion of wrist,Injury and poisoning,1877,955,1.31,0.0000000038299035,1.2,1.44
057 ,Other viral exanthemata,Infectious and parasitic diseases,4296,2174,1.3,1.231309e-17,1.22,1.38
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,5165,2614,1.3,6.136501e-21,1.23,1.37
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,3241,1.3,1.890177e-25,1.24,1.36
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,13121,1.3,1.976724e-96,1.27,1.33
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,1506,1.3,0.000000000001225144,1.21,1.4
378.0 ,Esotropia,Diseases of the nervous system,2302,1166,1.3,0.0000000003199188,1.2,1.41
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,79650,40140,1.3,9.36221e-292,1.29,1.32
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,8495,4291,1.3,1.529803e-32,1.24,1.35
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1966,995,1.3,0.0000000074756192,1.19,1.42
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,957,1.3,0.000000017334535,1.18,1.42
922.9 ,Contusion of unspecified part...,Injury and poisoning,2911,1475,1.3,0.000000000001175105,1.21,1.4
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,3972,1.29,6.15882e-29,1.23,1.35
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,4585,1.29,2.347563e-34,1.24,1.35
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,4458,1.29,2.384742e-32,1.23,1.34
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,11960,1.29,1.49764e-82,1.25,1.32
870 ,Open wound of ocular adnexa,Injury and poisoning,1967,993,1.29,0.00000001474486,1.18,1.41
884.0 ,Multiple and unspecified open...,Injury and poisoning,13560,6827,1.29,1.535173e-48,1.24,1.33
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,197545,98131,1.29,< 0.0001,1.28,1.3
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,2236,1.29,1.509046e-17,1.22,1.37
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2633,1326,1.29,0.0000000001269731,1.19,1.39
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,50565,25279,1.28,2.34833e-160,1.25,1.3
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4107,2065,1.28,0.000000000000002031361,1.21,1.36
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,25779,1.28,1.26442e-170,1.26,1.31
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,2715,1.28,1.060233e-19,1.21,1.35
372 ,Disorders of conjunctiva,Diseases of the nervous system,11390,5718,1.28,3.264166e-39,1.23,1.33
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,2303,1.28,3.388147e-17,1.21,1.36
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,3043,1.28,2.535712e-21,1.21,1.34
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,37108,1.28,1.5236e-230,1.26,1.29
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,1082,1.28,0.000000012307304,1.17,1.39
921.3 ,Contusion of eyeball,Injury and poisoning,4224,2124,1.28,7.517193e-16,1.21,1.36
933.1 ,Foreign body in larynx,Injury and poisoning,6676,3336,1.27,5.909495e-22,1.21,1.33
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,1014,1.27,0.00000011158541,1.16,1.38
133.0 ,Scabies,Infectious and parasitic diseases,9555,4774,1.27,1.018543e-30,1.22,1.32
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,6549,1.27,5.0272e-42,1.23,1.31
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,124727,1.27,< 0.0001,1.26,1.28
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,8219,4105,1.27,1.817901e-26,1.21,1.32
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,1330,1.27,0.0000000009150556,1.17,1.37
873.49 ,Open wound of other and multiple...,Injury and poisoning,4507,2259,1.27,5.244191e-16,1.2,1.35
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7119,3563,1.27,6.604304e-24,1.21,1.33
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2304,1154,1.27,0.0000000084754047,1.17,1.38
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,1917,1.27,0.0000000000001695525,1.19,1.35
923.20 ,Contusion of hand(s),Injury and poisoning,2664,1333,1.27,0.000000000834544,1.18,1.37
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,1413,1.27,0.0000000002926413,1.18,1.37
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,965,1.26,0.00000035840466,1.15,1.38
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,2087,1.26,0.0000000000001008018,1.18,1.34
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,3588,1.26,4.592963e-23,1.21,1.32
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3255,1622,1.26,0.00000000005338331,1.17,1.35
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,3068,1.26,3.432571e-19,1.2,1.32
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,1869,1.26,0.000000000002239082,1.18,1.34
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12150,6029,1.25,1.807772e-34,1.21,1.3
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2402,1192,1.25,0.000000055447749,1.15,1.35
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,10460,1.25,3.603102e-58,1.22,1.28
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,1880,935,1.25,0.0000010343264,1.14,1.37
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,4366,1.25,8.676304e-26,1.2,1.31
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2001,991,1.24,0.000001120986,1.14,1.36
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7198,3557,1.24,1.298631e-19,1.18,1.3
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,1662,1.24,0.000000000661717,1.16,1.33
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2441,1208,1.24,0.000000098944607,1.15,1.35
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2126,1050,1.24,0.0000010726119,1.14,1.35
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,6659,1.23,2.070366e-33,1.19,1.27
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,2240,1.23,0.000000000002470396,1.16,1.31
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2624,1291,1.23,0.00000016287086,1.14,1.33
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,20323,10009,1.23,1.263028e-49,1.2,1.27
373.2 ,Chalazion,Diseases of the nervous system,18671,9177,1.23,5.126783e-44,1.19,1.26
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,34487,1.23,4.95827e-163,1.22,1.25
923.11 ,Contusion of elbow,Injury and poisoning,4240,2088,1.23,0.00000000001746811,1.16,1.31
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,11300,5550,1.22,8.070073e-27,1.18,1.27
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4670,2289,1.22,0.00000000001646575,1.15,1.29
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,22134,1.22,6.460134e-97,1.2,1.24
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,5642,1.22,1.666284e-26,1.18,1.27
924.20 ,Contusion of foot,Injury and poisoning,4274,2093,1.22,0.0000000001659778,1.15,1.29
595 ,Cystitis,Diseases of the genitourinary...,2101,1027,1.21,0.0000108767,1.11,1.32
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,2940,1.21,0.0000000000001453763,1.15,1.27
774.6 ,Unspecified fetal and neonatal...,Certain conditions originating...,20530,10028,1.21,7.50932e-43,1.18,1.25
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,33629,1.21,1.85933e-131,1.19,1.23
894.0 ,Multiple and unspecified open...,Injury and poisoning,20708,10086,1.21,8.559564e-41,1.17,1.24
931 ,Foreign body in ear,Injury and poisoning,8401,4091,1.2,2.561342e-17,1.15,1.26
924.21 ,Contusion of ankle,Injury and poisoning,3059,1485,1.2,0.0000008496224,1.11,1.28
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,39562,19083,1.19,1.37308e-62,1.16,1.21
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2778,1347,1.19,0.0000036506615,1.11,1.29
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5462,2639,1.19,0.0000000003992505,1.12,1.25
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,2633,1.19,0.0000000003788972,1.12,1.25
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3166,1534,1.19,0.00000090528376,1.11,1.28
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,2993,1449,1.19,0.0000021688684,1.11,1.28
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,4307,2088,1.19,0.0000000081628998,1.12,1.27
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,7136,1.19,2.774758e-26,1.15,1.23
924.10 ,Contusion of lower leg,Injury and poisoning,1877,909,1.19,0.000179308,1.09,1.3
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,6702,3226,1.18,0.00000000003254581,1.12,1.24
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,2097,1.18,0.000000035967393,1.11,1.26
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2145,1035,1.18,0.000116776,1.08,1.29
372.39 ,Other conjunctivitis,Diseases of the nervous system,8127,3915,1.18,0.0000000000001548479,1.13,1.23
473 ,Chronic sinusitis,Diseases of the respiratory system,7885,3808,1.18,0.00000000000007210702,1.13,1.24
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,4241,1.17,0.0000000000001819157,1.12,1.22
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,14894,7152,1.17,5.640806e-22,1.13,1.21
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,10409,1.17,2.676979e-30,1.14,1.2
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,34568,1.17,2.200349e-91,1.15,1.18
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,6581,1.17,1.388664e-20,1.13,1.21
380.13 ,Other acute infections of external...,Diseases of the nervous system,3187,1528,1.17,0.000013119,1.09,1.25
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1838,884,1.17,0.0005979014,1.07,1.29
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,7567,3616,1.16,0.0000000001176852,1.11,1.21
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,4888,2335,1.16,0.00000025824064,1.1,1.23
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,8498,4067,1.16,0.000000000003210865,1.12,1.22
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,1522,1.16,0.0000226231,1.08,1.25
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5230,2500,1.16,0.000000077997174,1.1,1.23
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,14966,7138,1.16,8.047912e-19,1.12,1.2
378.1 ,Exophopia,Diseases of the nervous system,2649,1266,1.16,0.0001444774,1.07,1.25
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,2104,1.16,0.00000083989762,1.09,1.23
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,68177,32270,1.15,5.80232e-67,1.13,1.16
708 ,Urticaria,Diseases of the skin and subcutaneous...,12159,5781,1.15,0.00000000000002055919,1.11,1.19
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1920,912,1.15,0.0027916546,1.05,1.26
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2928,1392,1.15,0.0001940386,1.07,1.24
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,3972,1878,1.14,0.000059045,1.07,1.21
536.0 ,Achlorhydria,Diseases of the digestive system,4536,2151,1.14,0.0000070272139,1.08,1.21
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,7231,1.14,4.485623e-16,1.11,1.18
314.01 ,Attention deficit disorder with...,Mental disorders,2689,1274,1.14,0.0006683632,1.06,1.23
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,2261,1.14,0.0000098416976,1.07,1.2
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,182079,85424,1.14,8.27107e-144,1.12,1.15
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,1573,1.14,0.0002096286,1.06,1.22
