disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4920,22,2.38,0.0003559326,1.49,3.61
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2002,9,2.38,0.0156204928,1.09,4.54
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,17,2.37,0.002000867,1.38,3.81
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,73,2.37,0.0000000001146868,1.85,2.99
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,47,2.37,0.00000021908903,1.73,3.16
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,21,2.36,0.0005276467,1.46,3.61
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,46,2.36,0.00000032082337,1.72,3.16
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,10,2.36,0.0120161791,1.13,4.35
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,55,2.35,0.000000038136758,1.76,3.06
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,13,2.35,0.0047502797,1.25,4.03
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,355,2.35,3.702372e-42,2.1,2.62
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,41,2.35,0.0000016444832,1.68,3.19
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,305,2.34,1.700472e-36,2.07,2.63
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,34,2.34,0.0000101896,1.62,3.28
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7279,32,2.34,0.0000188359,1.6,3.31
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,352,2.33,3.777108e-41,2.08,2.6
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,14,2.33,0.0037055886,1.27,3.93
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,8221,36,2.33,0.0000088084441,1.63,3.24
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,71,2.33,0.0000000005338004,1.82,2.95
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,15404,67,2.33,0.0000000011997177,1.8,2.97
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6182,27,2.32,0.0000934853,1.53,3.39
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,9,2.31,0.0188510903,1.05,4.39
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,13,2.31,0.0053964873,1.23,3.97
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,17,2.31,0.0022445103,1.35,3.72
757.6 ,Specified congenital anomalies...,Congenital anomalies,2529,11,2.31,0.0101321247,1.15,4.14
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,29926,127,2.3,3.656361e-16,1.91,2.74
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,72,2.29,0.0000000006311425,1.79,2.89
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,32,2.29,0.0000381722,1.56,3.24
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3244,14,2.29,0.0064831032,1.25,3.85
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,47,2.29,0.0000006580793,1.68,3.06
226 ,Benign neoplasm of thyroid glands,Neoplasms,5595,24,2.28,0.0002884918,1.46,3.4
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,37,2.28,0.0000084504184,1.6,3.16
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,43,2.27,0.0000025870301,1.64,3.07
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2106,9,2.27,0.0208296465,1.03,4.31
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,7287,31,2.26,0.0000579854,1.53,3.22
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,10,2.26,0.0154767274,1.08,4.18
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,208,2.26,2.993566e-24,1.95,2.6
367.5 ,Disorders of accommodation,Diseases of the nervous system,2110,9,2.26,0.0210521448,1.03,4.31
757.39 ,Other specified anomalies of skin,Congenital anomalies,2821,12,2.26,0.0135298203,1.16,3.95
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2358,10,2.25,0.0161397313,1.08,4.15
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,19,2.25,0.0014710441,1.35,3.52
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,6617,28,2.25,0.0001551936,1.49,3.26
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,93,2.25,0.000000000009654736,1.81,2.76
380.13 ,Other acute infections of external...,Diseases of the nervous system,2830,12,2.25,0.0136560081,1.16,3.94
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,358,2.24,1.339123e-38,2,2.5
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4030,17,2.24,0.0027584929,1.3,3.6
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,42,2.24,0.0000041718158,1.61,3.03
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2365,10,2.24,0.0164363185,1.07,4.14
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6395,27,2.24,0.0002165282,1.48,3.28
924.3 ,Contusion of toe,Injury and poisoning,2606,11,2.24,0.0195403187,1.11,4.02
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,9,2.24,0.0220745537,1.02,4.27
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,8,2.23,0.0305707433,0.96,4.41
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,10,2.23,0.0169541088,1.07,4.11
367.4 ,Presbyopia,Diseases of the nervous system,5969,25,2.23,0.0004307325,1.44,3.3
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,89,2.23,0.00000000003714513,1.79,2.76
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,9,2.23,0.0228939781,1.02,4.24
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,75,2.22,0.0000000014153862,1.74,2.8
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,135,2.22,6.54211e-16,1.85,2.64
296 ,Disorganized type,Mental disorders,5030,21,2.22,0.0009312285,1.37,3.4
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,11,2.22,0.0199251307,1.11,3.99
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,85,2.21,0.0000000001495338,1.76,2.74
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,8,2.21,0.0322855469,0.95,4.36
307.81 ,Tension headache,Mental disorders,39206,159,2.2,4.190108e-18,1.87,2.59
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,26,2.2,0.000344331,1.43,3.23
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,38317,155,2.2,1.495716e-17,1.86,2.58
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,170143,631,2.19,2.39697e-59,2,2.38
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6589,27,2.18,0.0002826634,1.43,3.18
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,26,2.18,0.0003728299,1.42,3.2
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,112,2.18,0.000000000000453741,1.79,2.64
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,25,2.17,0.0005259365,1.4,3.21
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,15496,63,2.17,0.000000044143172,1.67,2.79
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,33,2.17,0.0000858516,1.49,3.05
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,35386,142,2.17,5.372114e-16,1.82,2.57
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,247,2.16,1.143768e-25,1.89,2.46
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,39,2.16,0.0000168065,1.53,2.96
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,196,2.16,6.334955e-21,1.86,2.5
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,17,2.15,0.0037555936,1.25,3.45
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,8,2.15,0.0362680513,0.93,4.26
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3957,16,2.15,0.0050323046,1.22,3.49
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2472,10,2.14,0.0306838196,1.03,3.96
216.8 ,Benign neoplasm of other specified...,Neoplasms,6218,25,2.14,0.0006024682,1.38,3.16
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",10438,42,2.14,0.0000119305,1.54,2.91
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,23798,95,2.14,0.00000000005190539,1.73,2.63
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,120,2.14,0.0000000000002424835,1.77,2.57
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,9,2.14,0.0429402256,0.98,4.08
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,38,2.13,0.0000265863,1.5,2.93
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,195,2.13,2.781559e-20,1.84,2.47
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,108,2.13,0.000000000004846477,1.74,2.58
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,14,2.13,0.0092719249,1.16,3.58
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,97,2.13,0.00000000005790747,1.72,2.61
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,61,2.12,0.00000018794546,1.62,2.73
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,96718,365,2.12,1.184837e-34,1.89,2.36
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,53,2.12,0.0000010346566,1.59,2.78
380.22 ,Other acute otitis externa,Diseases of the nervous system,26634,105,2.12,0.00000000001147962,1.73,2.58
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",29088,114,2.11,0.000000000001866249,1.74,2.55
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,26,2.11,0.0005421464,1.37,3.09
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,26,2.11,0.0005353019,1.37,3.1
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3033,12,2.1,0.0179067394,1.08,3.67
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,9,2.1,0.0448124745,0.96,4
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,813,2.09,3.257374e-65,1.93,2.26
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,1041,2.09,1.147289e-77,1.94,2.25
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2280,9,2.09,0.0454025001,0.95,3.98
845 ,Sprains and strains of ankle and...,Injury and poisoning,2790,11,2.09,0.0244379594,1.04,3.75
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6881,27,2.09,0.0006592279,1.37,3.04
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,31,2.09,0.0002120673,1.42,2.98
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12777,50,2.09,0.0000030825065,1.54,2.76
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,8,2.09,0.0634191604,0.9,4.13
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,8,2.09,0.0633601757,0.9,4.13
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2800,11,2.08,0.0247932419,1.04,3.74
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,43864,168,2.08,7.034859e-17,1.77,2.43
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,14,2.08,0.0108085474,1.13,3.5
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,31,2.08,0.0002225021,1.41,2.96
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3821,15,2.08,0.0081864407,1.16,3.44
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,420,2.07,6.507624e-37,1.86,2.29
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,413630,1294,2.07,2.1813e-86,1.93,2.22
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,15,2.06,0.0089429888,1.15,3.4
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,14,2.06,0.0114732575,1.12,3.46
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,27,2.06,0.0007128274,1.36,3.01
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5154,20,2.06,0.0031936016,1.26,3.19
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,11,2.06,0.0259546776,1.03,3.7
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,96,2.06,0.0000000004428858,1.66,2.52
935.1 ,Foreign body in esophagus,Injury and poisoning,2312,9,2.06,0.0470954386,0.94,3.93
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,19,2.06,0.0041310957,1.24,3.23
215.0 ,Other benign neoplasm of connective...,Neoplasms,3888,15,2.05,0.0139078748,1.14,3.38
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,28,2.05,0.0005853856,1.36,2.97
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26765,102,2.05,0.000000000158019,1.66,2.5
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",3632,14,2.04,0.0120300409,1.12,3.44
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5731,22,2.04,0.0020882378,1.27,3.09
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,26370,100,2.04,0.000000000300349,1.65,2.49
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,20,2.04,0.0034031879,1.24,3.16
380.1 ,Infective otitis externa,Diseases of the nervous system,5207,20,2.04,0.0034489605,1.24,3.16
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",14385,55,2.04,0.0000026512657,1.53,2.66
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,9,2.03,0.0495809191,0.92,3.86
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,9,2.03,0.0493313341,0.93,3.86
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,668601,1848,2.03,2.423776e-92,1.9,2.17
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,36,2.03,0.0001134542,1.42,2.82
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25691,97,2.03,0.0000000007369678,1.64,2.48
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15480,59,2.03,0.00000097829358,1.54,2.63
463 ,Acute tonsillitis,Diseases of the respiratory system,634780,1777,2.02,2.997854e-91,1.89,2.17
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,215,2.02,1.702858e-19,1.75,2.32
110 ,Dermatophytosis,Infectious and parasitic diseases,3669,14,2.02,0.0194829023,1.1,3.4
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,36952,138,2.02,0.0000000000003050258,1.69,2.39
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12203,46,2.01,0.0000218179,1.47,2.69
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,55474,204,2.01,2.287018e-18,1.73,2.31
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",3432,13,2.01,0.0173095167,1.07,3.44
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5832,22,2,0.0034404315,1.25,3.04
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,18,2,0.0065735133,1.18,3.17
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,32,2,0.0003787828,1.36,2.83
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,21,2,0.0046371805,1.23,3.06
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,19,2,0.0051697463,1.2,3.13
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,15,1.99,0.0152903009,1.11,3.29
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,11,1.99,0.0305274016,0.99,3.56
462 ,Acute pharyngitis,Diseases of the respiratory system,496333,1461,1.99,2.15587e-82,1.85,2.13
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,151,1.99,0.00000000000007254021,1.68,2.34
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,82,1.99,0.000000033434615,1.57,2.47
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,582,1.99,4.037159e-44,1.81,2.17
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,100663,357,1.98,5.380794e-29,1.77,2.21
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,6963,26,1.98,0.001317295,1.29,2.91
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,8,1.98,0.0717309137,0.85,3.9
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4311,16,1.97,0.0122385501,1.12,3.2
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,39,1.96,0.0001716042,1.39,2.69
528.5 ,Diseases of lips,Diseases of the digestive system,6216,23,1.96,0.002971059,1.24,2.95
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,55903,201,1.96,4.392482e-17,1.69,2.26
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36652,133,1.96,0.000000000005920354,1.63,2.33
854.0 ,Intracranial injury of other and...,Injury and poisoning,2968,11,1.96,0.0322009894,0.98,3.52
365.9 ,Unspecified glaucoma,Diseases of the nervous system,4331,16,1.96,0.0125479295,1.12,3.19
927.3 ,Crushing injury of finger(s),Injury and poisoning,3795,14,1.96,0.021609755,1.07,3.29
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,24,1.96,0.0023361073,1.25,2.93
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16182,59,1.95,0.0000041954908,1.48,2.52
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,8,1.95,0.0739328847,0.84,3.86
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23317,85,1.95,0.000000032599621,1.55,2.42
921.3 ,Contusion of eyeball,Injury and poisoning,2443,9,1.95,0.0558336492,0.89,3.71
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",83897,295,1.94,2.398099e-23,1.72,2.19
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,7,1.94,0.1012124182,0.78,4.01
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,774,1.94,4.928958e-52,1.79,2.11
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,14,1.94,0.022175175,1.06,3.27
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,20,1.94,0.0069442771,1.18,3
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7952,29,1.94,0.0010707032,1.29,2.79
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,125509,432,1.94,2.165675e-32,1.75,2.15
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,12,1.94,0.0392882996,1,3.4
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,15394,56,1.94,0.0000092174556,1.46,2.53
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,18,1.94,0.0081678062,1.15,3.08
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,84,1.93,0.000000052668202,1.54,2.4
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3038,11,1.92,0.0361155777,0.96,3.44
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,10,1.92,0.0459939253,0.92,3.54
595 ,Cystitis,Diseases of the genitourinary...,22821,82,1.92,0.000000092788941,1.52,2.4
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3594,13,1.92,0.030556051,1.02,3.29
351.0 ,Bell's palsy,Diseases of the nervous system,3597,13,1.92,0.0306427691,1.02,3.28
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,129,1.92,0.00000000004189307,1.59,2.29
959.9 ,Unspecified site injury,Injury and poisoning,2211,8,1.92,0.0778435306,0.83,3.79
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,19312,69,1.91,0.0000015845316,1.48,2.42
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53595,188,1.91,0.000000000000004198441,1.64,2.21
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,11,1.91,0.054532667,0.95,3.43
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,16,1.91,0.0146534963,1.09,3.11
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,6433,23,1.9,0.0054974864,1.2,2.85
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,48,1.9,0.0000567988,1.39,2.52
464.1 ,Acute tracheitis,Diseases of the respiratory system,22263,79,1.9,0.00000033802418,1.5,2.37
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,22,1.9,0.004835762,1.19,2.89
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3351,12,1.9,0.0415756139,0.98,3.32
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1950,7,1.9,0.1056304335,0.76,3.93
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,103,1.89,0.0000000088645641,1.53,2.3
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,10688,38,1.89,0.0003125037,1.33,2.6
571.4 ,Chronic hepatitis,Diseases of the digestive system,45263,157,1.88,0.000000000002136948,1.59,2.2
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,59390,205,1.88,0.000000000000001240383,1.62,2.17
923 ,Contusion of upper limb,Injury and poisoning,3375,12,1.88,0.0424395799,0.97,3.3
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,12,1.88,0.0425520788,0.97,3.3
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",26126,91,1.87,0.000000083244351,1.5,2.3
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2826,10,1.87,0.0508358699,0.9,3.46
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,69,1.87,0.0000031286611,1.45,2.37
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,7,1.87,0.1094533556,0.75,3.87
923.3 ,Contusion of finger,Injury and poisoning,3684,13,1.87,0.0334935481,0.99,3.21
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2547,9,1.87,0.0648297452,0.85,3.56
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,54,1.87,0.0000330277,1.4,2.45
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,24371,85,1.87,0.0000002286182,1.49,2.32
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,41964,145,1.87,0.00000000001908202,1.57,2.2
535 ,Gastritis and duodenitis,Diseases of the digestive system,35276,122,1.86,0.0000000006655737,1.54,2.23
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,114,1.86,0.0000000028199689,1.53,2.24
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13181,46,1.86,0.0001166567,1.36,2.49
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,7,1.85,0.1125982123,0.74,3.82
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30733,106,1.85,0.000000013272681,1.51,2.25
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,112,1.85,0.0000000047027476,1.52,2.24
219 ,Other benign neoplasm of uterus,Neoplasms,2302,8,1.84,0.0878278873,0.79,3.64
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2595,9,1.84,0.0695919587,0.84,3.5
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,6339,22,1.84,0.0081931028,1.15,2.79
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,10426,36,1.84,0.0009060126,1.28,2.55
370.23 ,Filamentary keratitis,Diseases of the nervous system,2585,9,1.84,0.0685682102,0.84,3.51
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22794,78,1.83,0.0000015683005,1.44,2.29
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,209,1.83,0.000000000000007592866,1.58,2.11
578.1 ,Blood in stool,Diseases of the digestive system,2028,7,1.83,0.1157608587,0.73,3.78
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,7,1.83,0.1156203577,0.73,3.78
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,32,1.83,0.0016290802,1.25,2.59
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6653,23,1.83,0.0066478338,1.16,2.76
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,112,1.83,0.000000008329564,1.51,2.22
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2602,9,1.83,0.0703184619,0.84,3.49
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,26,1.83,0.0047479431,1.19,2.68
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,29,1.82,0.0034655697,1.22,2.62
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,51842,174,1.82,0.00000000000199621,1.55,2.12
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,61759,207,1.82,0.00000000000001388215,1.58,2.1
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,4080,14,1.82,0.04332966,0.99,3.06
621.4 ,Hematometra,Diseases of the genitourinary...,2331,8,1.82,0.0913800405,0.78,3.59
054 ,Herpes simplex,Infectious and parasitic diseases,2327,8,1.82,0.0908796124,0.78,3.6
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",2633,9,1.81,0.1075281659,0.83,3.45
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,17,1.81,0.0208785385,1.05,2.9
229.8 ,Benign neoplasm of other specified...,Neoplasms,7335,25,1.81,0.0063589443,1.17,2.68
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,104,1.81,0.000000048056412,1.47,2.2
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,16,1.81,0.0265047471,1.03,2.94
346 ,Migraine,Diseases of the nervous system,6731,23,1.81,0.0072350718,1.15,2.73
