disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,27695,251,1.66,0.0000000000002928403,1.45,1.88
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,23,1.66,0.0208487619,1.05,2.51
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,76,1.66,0.0000431952,1.3,2.08
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,32,1.66,0.0080287542,1.13,2.35
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2517,23,1.65,0.0215234513,1.05,2.49
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3080,28,1.65,0.0142045526,1.09,2.39
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4835,44,1.65,0.0018323761,1.2,2.22
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,19,1.65,0.0370448226,0.99,2.59
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13702,124,1.64,0.00000032517745,1.37,1.97
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,54,1.64,0.0008330723,1.23,2.14
591 ,Hydronephrosis,Diseases of the genitourinary...,13813,125,1.64,0.0000002735657,1.37,1.96
368.13 ,Visual discomfort,Diseases of the nervous system,34245,307,1.64,0.000000000000002687388,1.46,1.84
924.01 ,Contusion of hip,Injury and poisoning,3099,28,1.64,0.0145983046,1.08,2.37
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,54,1.63,0.000880207,1.22,2.13
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,175,1.63,0.0000000040539669,1.39,1.89
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36721,326,1.63,0.000000000000001306853,1.45,1.82
528.2 ,Oral aphthae,Diseases of the digestive system,17813,160,1.63,0.000000011330107,1.39,1.91
848.9 ,Unspecified site of sprain and...,Injury and poisoning,99915,869,1.63,1.467624e-37,1.52,1.75
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1890,17,1.63,0.0597013526,0.95,2.61
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3446,31,1.63,0.0108908335,1.1,2.32
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,1539,1.62,7.249019e-61,1.54,1.72
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,35,1.62,0.0069454881,1.12,2.25
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,87,1.62,0.0000276057,1.3,2
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,74888,652,1.62,3.174822e-28,1.49,1.75
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14125,126,1.62,0.00000065000814,1.35,1.93
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29354,260,1.62,0.000000000001347369,1.42,1.83
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,149,1.62,0.000000063022024,1.37,1.9
380.1 ,Infective otitis externa,Diseases of the nervous system,3934,35,1.61,0.0093193864,1.12,2.25
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,40,1.61,0.0045828292,1.15,2.2
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,31,1.61,0.0115888521,1.09,2.29
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2134,19,1.61,0.0551729109,0.97,2.52
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26391,233,1.61,0.00000000002519859,1.41,1.84
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,28,1.6,0.0216523838,1.06,2.32
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,225,1.6,0.0000000001010404,1.39,1.83
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,344,1.59,0.00000000000000260054,1.43,1.78
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11169,98,1.59,0.0000222848,1.29,1.94
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,138520,1163,1.59,4.902805e-44,1.49,1.69
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,3076,27,1.59,0.0206319112,1.04,2.32
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,20,1.59,0.0466789986,0.97,2.46
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4090,36,1.59,0.0080966173,1.11,2.21
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,5123,45,1.59,0.0033436378,1.16,2.13
959.8 ,"Other specified sites, including...",Injury and poisoning,2063,18,1.58,0.0718616056,0.93,2.5
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",3089,27,1.58,0.0277010792,1.04,2.31
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,83,1.58,0.0000997834,1.26,1.96
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4344,38,1.58,0.007485606,1.12,2.18
529.0 ,Glossitis,Diseases of the digestive system,2527,22,1.58,0.0426031107,0.98,2.39
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,275,1.58,0.000000000003480641,1.39,1.78
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9149,79,1.57,0.0002247989,1.24,1.96
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10273,89,1.57,0.0000777845,1.26,1.94
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5317,46,1.57,0.0039957873,1.14,2.09
528.5 ,Diseases of lips,Diseases of the digestive system,2651,23,1.57,0.0357732065,0.99,2.36
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2306,20,1.57,0.0489097757,0.96,2.43
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,23558,203,1.57,0.0000000028588841,1.36,1.81
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,65,1.56,0.0007929178,1.2,1.99
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8468,73,1.56,0.0004009826,1.22,1.97
919.8 ,Other and unspecified superficial...,Injury and poisoning,3141,27,1.56,0.0292769377,1.02,2.27
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,334,1.55,0.0000000000001741584,1.39,1.73
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,44,1.55,0.0061303708,1.12,2.08
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,19,1.55,0.0619278699,0.93,2.43
933.0 ,Foreign body in pharynx,Injury and poisoning,15247,129,1.54,0.0000064898723,1.28,1.83
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2946,25,1.54,0.0451549513,0.99,2.27
830 ,Dislocation of jaw,Injury and poisoning,2940,25,1.54,0.0449324312,0.99,2.28
847.1 ,Sprain of thoracic,Injury and poisoning,4237,36,1.54,0.0164768068,1.07,2.13
528.0 ,Stomatitis,Diseases of the digestive system,21163,179,1.54,0.000000098356536,1.32,1.79
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,4834,41,1.54,0.008685333,1.1,2.09
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,17,1.54,0.0941169612,0.89,2.47
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,3986,34,1.54,0.0179983943,1.07,2.16
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,60,1.53,0.0017443066,1.17,1.98
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,51181,426,1.53,0.000000000000001214946,1.38,1.68
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",97075,798,1.53,2.744419e-27,1.42,1.64
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2475,21,1.53,0.0566317855,0.95,2.35
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2958,25,1.53,0.0456434099,0.99,2.26
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,48,1.53,0.0054088961,1.12,2.03
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25807,217,1.53,0.0000000063821112,1.33,1.75
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,113,1.53,0.0000237696,1.26,1.85
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39469,330,1.53,0.000000000001368537,1.37,1.71
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10290,87,1.53,0.0001840119,1.23,1.89
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,32,1.53,0.0212256787,1.04,2.16
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,24,1.53,0.0425992549,0.98,2.28
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,24,1.52,0.0433080943,0.97,2.27
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,63,1.52,0.0017389434,1.17,1.95
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,59,1.52,0.0027737962,1.15,1.96
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2850,24,1.52,0.0433080943,0.97,2.27
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2382,20,1.52,0.0707341375,0.93,2.35
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,24,1.52,0.0567681824,0.97,2.26
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,26,1.51,0.0517017204,0.98,2.22
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3121,26,1.51,0.0518023039,0.98,2.21
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3943,33,1.51,0.0233915705,1.04,2.13
881.00 ,"Open wound of forearm, without...",Injury and poisoning,13309,111,1.51,0.0000492998,1.24,1.83
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3480,29,1.51,0.0383211302,1.01,2.17
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4187,35,1.51,0.0210865833,1.05,2.11
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15731,131,1.51,0.0000116064,1.26,1.8
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3260,27,1.5,0.0436238638,0.99,2.19
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14066,116,1.5,0.0000488943,1.23,1.8
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3984,33,1.5,0.0246261494,1.03,2.11
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22273,184,1.5,0.00000026656177,1.29,1.74
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,2045,17,1.5,0.0990796165,0.87,2.41
464.1 ,Acute tracheitis,Diseases of the respiratory system,17688,145,1.49,0.0000071535228,1.25,1.76
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,15596,128,1.49,0.0000229603,1.24,1.77
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,22,1.49,0.0673606887,0.93,2.26
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,59910,485,1.49,9.930327e-16,1.35,1.63
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,21,1.49,0.0808283382,0.92,2.28
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11783,97,1.49,0.0002275655,1.21,1.82
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5813,48,1.49,0.007809304,1.1,1.99
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,74,1.49,0.0012865526,1.17,1.88
380.22 ,Other acute otitis externa,Diseases of the nervous system,20320,165,1.48,0.000003022139,1.26,1.72
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9158,75,1.48,0.001433398,1.16,1.86
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",19925,162,1.48,0.0000038265396,1.26,1.73
924.9 ,Contusion of unspecified site,Injury and poisoning,18439,149,1.47,0.0000110262,1.24,1.73
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,178,1.47,0.0000014656903,1.26,1.71
847.2 ,Sprain of lumbar,Injury and poisoning,47972,386,1.47,0.000000000002052841,1.33,1.63
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,73,1.47,0.0016897263,1.15,1.85
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,18,1.46,0.1137902804,0.86,2.32
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,25686,206,1.46,0.00000043994717,1.26,1.68
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35642,286,1.46,0.0000000024859641,1.3,1.65
822.0 ,Closed fracture of patella,Injury and poisoning,1983,16,1.46,0.1290880238,0.83,2.38
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3956,32,1.46,0.0405698629,1,2.07
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6692,54,1.46,0.0080993482,1.1,1.91
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,373682,2755,1.46,3.995299e-60,1.4,1.53
372.39 ,Other conjunctivitis,Diseases of the nervous system,5219,42,1.46,0.0192794919,1.05,1.97
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12520,100,1.45,0.0004510648,1.18,1.76
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,35125,280,1.45,0.0000000058470147,1.29,1.64
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,43,1.45,0.0209955893,1.04,1.95
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,38696,308,1.45,0.0000000012512349,1.29,1.63
523.0 ,Acute gingivitis,Diseases of the digestive system,5977,48,1.45,0.0141502662,1.07,1.93
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,10612,85,1.45,0.0012647093,1.16,1.8
924.20 ,Contusion of foot,Injury and poisoning,9563,76,1.44,0.0028862314,1.13,1.8
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,27403,217,1.44,0.00000053083244,1.25,1.65
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2765,22,1.44,0.0942433318,0.9,2.18
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2003,16,1.44,0.1327379546,0.82,2.35
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6528,52,1.44,0.011960757,1.07,1.89
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,90,1.44,0.0011849144,1.15,1.77
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,12659,100,1.43,0.0007411897,1.16,1.74
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,20,1.43,0.1075280233,0.87,2.22
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,631,1.43,1.7072e-16,1.32,1.55
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,36238,284,1.43,0.000000022785631,1.26,1.61
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21839,172,1.43,0.0000102786,1.22,1.66
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3790,30,1.43,0.0612154248,0.96,2.05
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3153,25,1.43,0.0907195883,0.93,2.12
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,20,1.42,0.1385451288,0.87,2.2
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4583,36,1.42,0.0453108521,0.99,1.97
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2168,17,1.42,0.1467587638,0.82,2.28
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,7647,60,1.42,0.0105815547,1.08,1.83
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,20870,163,1.42,0.0000287068,1.21,1.66
351.0 ,Bell's palsy,Diseases of the nervous system,4328,34,1.42,0.0503977167,0.98,1.99
367.1 ,Myopia,Diseases of the nervous system,16643,130,1.42,0.0001889746,1.18,1.69
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8156,64,1.42,0.0070598429,1.09,1.82
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,64048,492,1.41,0.000000000002410362,1.28,1.54
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,522566,3640,1.41,1.321886e-58,1.36,1.47
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5125,40,1.41,0.0374215883,1.01,1.93
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,18768,146,1.41,0.0000909502,1.19,1.66
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2690,21,1.41,0.1176266165,0.87,2.16
684 ,Impetigo,Diseases of the skin and subcutaneous...,3970,31,1.41,0.0674566945,0.96,2.01
492.8 ,Other emphysema,Diseases of the respiratory system,2057,16,1.41,0.1781430675,0.8,2.29
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,29879,231,1.41,0.0000012750192,1.23,1.6
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2567,20,1.41,0.1405882025,0.86,2.18
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1925,15,1.41,0.2150326444,0.79,2.33
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11657,91,1.41,0.0017121655,1.14,1.74
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,106510,813,1.41,2.65242e-19,1.31,1.52
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,9373,73,1.41,0.005168112,1.1,1.78
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59286,456,1.41,0.00000000001317932,1.28,1.55
922.3 ,Contusion of back,Injury and poisoning,14366,112,1.41,0.0005603015,1.16,1.7
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2947,23,1.41,0.1050526342,0.89,2.12
931 ,Foreign body in ear,Injury and poisoning,7223,56,1.4,0.0168197302,1.06,1.83
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,26,1.4,0.1020378868,0.91,2.05
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,41539,318,1.4,0.000000026998465,1.24,1.56
472.0 ,Chronic rhinitis,Diseases of the respiratory system,73694,562,1.4,0.0000000000001781523,1.28,1.53
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,54,1.4,0.0185623704,1.05,1.84
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2574,20,1.4,0.1412744099,0.86,2.17
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,19,1.4,0.1344035883,0.84,2.19
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,19,1.4,0.1344035883,0.84,2.19
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,34,1.39,0.0672206373,0.96,1.94
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1953,15,1.39,0.2184960613,0.77,2.3
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,26402,202,1.39,0.0000111498,1.2,1.6
365.9 ,Unspecified glaucoma,Diseases of the nervous system,5328,41,1.39,0.0414282495,1,1.89
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,15601,119,1.38,0.0007736584,1.14,1.66
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,20,1.38,0.1454376302,0.84,2.14
464.4 ,Croup,Diseases of the respiratory system,2751,21,1.38,0.1548471915,0.85,2.11
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2220,17,1.38,0.1945543565,0.8,2.22
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11453,87,1.38,0.0044413941,1.1,1.7
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17330,132,1.38,0.000459842,1.15,1.64
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,263084,1900,1.38,1.193097e-33,1.31,1.45
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4975,38,1.38,0.0549919473,0.98,1.9
370.23 ,Filamentary keratitis,Diseases of the nervous system,2218,17,1.38,0.1943119368,0.8,2.22
921.3 ,Contusion of eyeball,Injury and poisoning,4073,31,1.38,0.0894228461,0.93,1.96
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,39,1.37,0.0591075373,0.97,1.88
592.1 ,Calculus of ureter,Diseases of the genitourinary...,47754,358,1.37,0.000000030519048,1.23,1.52
823 ,Fracture of tibia and fibula,Injury and poisoning,2114,16,1.37,0.2371790139,0.78,2.23
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,24041,182,1.37,0.0000554862,1.18,1.59
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4743,36,1.37,0.0624564354,0.96,1.9
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2909,22,1.37,0.1666026998,0.85,2.07
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,16,1.36,0.2376058029,0.78,2.22
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2793,21,1.36,0.1593996543,0.84,2.08
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,13564,102,1.36,0.0030144633,1.11,1.66
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13954,105,1.36,0.0023937798,1.11,1.65
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,31,1.36,0.0928984201,0.92,1.93
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6384,48,1.36,0.0420310657,1,1.81
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4559,34,1.35,0.0886704024,0.93,1.89
215.9 ,Other benign neoplasm of connective...,Neoplasms,5221,39,1.35,0.0750187298,0.96,1.85
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,1086,1.35,3.414363e-19,1.27,1.44
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,8017,60,1.35,0.0234933002,1.03,1.75
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,31330,233,1.35,0.0000140381,1.18,1.54
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,16,1.35,0.2411195522,0.77,2.19
380.4 ,Impacted cerumen,Diseases of the nervous system,36058,265,1.34,0.0000086215277,1.18,1.51
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39800,293,1.34,0.0000023914034,1.19,1.51
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,7011,52,1.34,0.0433023464,1,1.76
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,14986,111,1.34,0.003347948,1.1,1.62
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,53,1.34,0.0377568414,1,1.76
382.9 ,Unspecified otitis media,Diseases of the nervous system,35088,256,1.33,0.0000209386,1.17,1.5
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13241,97,1.33,0.0080848227,1.07,1.62
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,90990,660,1.33,0.000000000009235974,1.23,1.44
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,3677,27,1.33,0.1470277455,0.87,1.93
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6773,50,1.33,0.048557873,0.99,1.76
706.1 ,Other acne,Diseases of the skin and subcutaneous...,51501,375,1.33,0.00000025326248,1.19,1.47
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,13512,99,1.33,0.0073604764,1.08,1.62
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7674,56,1.32,0.0447371916,0.99,1.72
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,19849,145,1.32,0.0012626976,1.11,1.56
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33514,244,1.32,0.0000366162,1.16,1.5
606 ,Azoospermia,Diseases of the genitourinary...,2058,15,1.32,0.2947821796,0.74,2.18
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,12366,90,1.32,0.0125505382,1.06,1.62
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3968,29,1.32,0.1336276225,0.88,1.9
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,10388,76,1.32,0.0200902422,1.04,1.66
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,129414,925,1.32,0.00000000000001054168,1.23,1.41
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2892,21,1.31,0.2087763265,0.81,2.01
078.1 ,Viral warts,Infectious and parasitic diseases,43870,315,1.31,0.0000079704189,1.16,1.46
466.0 ,Acute bronchitis,Diseases of the respiratory system,527780,3506,1.31,1.866865e-36,1.26,1.37
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,26,1.31,0.1739418658,0.86,1.93
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,28,1.31,0.1574714017,0.87,1.9
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,19,1.31,0.2349240751,0.79,2.05
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7703,56,1.31,0.0454133631,0.99,1.71
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,31948,231,1.31,0.0000882545,1.15,1.5
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2360,17,1.3,0.2654230526,0.76,2.09
959.5 ,Finger injury,Injury and poisoning,2080,15,1.3,0.298232393,0.73,2.15
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3341,24,1.3,0.1984733815,0.83,1.93
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,4718,34,1.3,0.1393631606,0.9,1.82
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,22,1.3,0.2216611557,0.81,1.97
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1140868,6867,1.3,1.596867e-31,1.24,1.35
850.9 ,"Concussion, unspecified",Injury and poisoning,9714,70,1.3,0.0333168235,1.01,1.65
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,29,1.3,0.1669300264,0.87,1.86
935.1 ,Foreign body in esophagus,Injury and poisoning,2102,15,1.29,0.3022576407,0.72,2.13
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,4055,29,1.29,0.1678485645,0.86,1.86
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1956,14,1.29,0.3567281338,0.7,2.17
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,15,1.29,0.3003579146,0.72,2.14
873.49 ,Open wound of other and multiple...,Injury and poisoning,4336,31,1.29,0.1514531844,0.88,1.84
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,3072,22,1.29,0.2226032894,0.81,1.96
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4760,34,1.29,0.1417037954,0.89,1.81
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,7698,55,1.29,0.0644514312,0.97,1.68
933.1 ,Foreign body in larynx,Injury and poisoning,11745,83,1.28,0.0290790196,1.02,1.59
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,10695,76,1.28,0.0362524208,1.01,1.61
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3531,25,1.28,0.2113924175,0.83,1.89
