disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
464.1 ,Acute tracheitis,Diseases of the respiratory system,40817,2821,1.5,1.005441e-83,1.44,1.56
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,9127,1.5,3.93375e-248,1.47,1.53
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,189,1.49,0.00000056622184,1.28,1.72
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,347,1.49,0.00000000001339409,1.33,1.66
378.0 ,Esotropia,Diseases of the nervous system,2302,160,1.49,0.0000038614713,1.26,1.75
854.09 ,Intracranial injury of other and...,Injury and poisoning,3061,212,1.49,0.00000012684737,1.29,1.71
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,1875,130,1.49,0.0000351011,1.24,1.78
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,39113,2679,1.49,4.970475e-76,1.43,1.55
883 ,Open wound of finger(s),Injury and poisoning,2266,157,1.49,0.0000052312603,1.26,1.75
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,14587,1.49,< 0.0001,1.46,1.51
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,270,1.49,0.0000000019057177,1.31,1.69
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,184627,12211,1.49,9.323e-311,1.46,1.52
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5875,405,1.48,0.0000000000004846153,1.34,1.64
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,469,1.48,0.000000000000009934863,1.34,1.62
595 ,Cystitis,Diseases of the genitourinary...,2101,144,1.47,0.000020105,1.23,1.74
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,1145,1.47,1.253313e-32,1.38,1.56
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,129552,8599,1.47,4.3738e-215,1.44,1.51
873.8 ,Other and unspecified open wound...,Injury and poisoning,9021,615,1.47,5.250743e-18,1.35,1.59
884.0 ,Multiple and unspecified open...,Injury and poisoning,13560,928,1.47,6.783033e-27,1.38,1.58
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,154,1.47,0.0000121857,1.24,1.73
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4168,283,1.46,0.0000000064714677,1.29,1.64
315.9 ,Unspecified delay in development,Mental disorders,6224,422,1.46,0.000000000001735609,1.32,1.61
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,162908,10634,1.46,1.22308e-246,1.43,1.49
369.9 ,Unspecified visual loss,Diseases of the nervous system,3165,215,1.46,0.00000040296451,1.26,1.67
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,3319,1.46,5.208175e-87,1.41,1.52
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",94852,6291,1.46,1.98854e-153,1.42,1.49
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,413,1.46,0.000000000001726117,1.32,1.62
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,174,1.46,0.0000052085406,1.24,1.7
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,253,1.46,0.000000031794108,1.28,1.66
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,506,1.46,0.000000000000005021409,1.33,1.6
923.21 ,Contusion of wrist,Injury and poisoning,1877,128,1.46,0.0000726112,1.21,1.75
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,25488,1728,1.46,1.051809e-46,1.39,1.54
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5710,385,1.45,0.00000000003041269,1.3,1.61
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,676,1.45,1.451712e-18,1.34,1.57
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",23782,1604,1.45,2.560545e-42,1.38,1.53
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2701,183,1.45,0.0000037500493,1.24,1.69
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,1740,1.45,1.407213e-44,1.38,1.52
922.1 ,Contusion of chest wall,Injury and poisoning,4269,288,1.45,0.000000009722054,1.28,1.63
931 ,Foreign body in ear,Injury and poisoning,8401,568,1.45,4.167789e-16,1.33,1.58
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,165,1.45,0.0000146771,1.23,1.69
948.00 ,Burn [any degree] involving less...,Injury and poisoning,1873,127,1.45,0.0001107484,1.2,1.74
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,622,1.45,2.87e-17,1.33,1.57
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6852,459,1.44,0.000000000001067674,1.3,1.58
372 ,Disorders of conjunctiva,Diseases of the nervous system,11390,765,1.44,1.85872e-20,1.34,1.55
894.0 ,Multiple and unspecified open...,Injury and poisoning,20708,1387,1.44,1.974584e-35,1.36,1.52
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4432,298,1.44,0.0000000064641449,1.28,1.62
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,621,1.44,1.197392e-16,1.32,1.56
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,7427,497,1.44,0.0000000000001483193,1.31,1.57
560.3 ,Impaction of intestine,Diseases of the digestive system,2494,168,1.44,0.0000115532,1.23,1.69
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,304,1.43,0.0000000080838808,1.27,1.61
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,33871,2246,1.43,9.85272e-54,1.37,1.49
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,4803,1.43,9.11843e-109,1.39,1.47
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,166,1.43,0.0000213949,1.21,1.67
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1838,123,1.43,0.000232278,1.18,1.72
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,585,1.43,0.000000000000002783349,1.31,1.55
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,9396,622,1.42,0.000000000000001166377,1.31,1.54
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4339,288,1.42,0.00000003660381,1.26,1.6
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,276,1.42,0.000000080573516,1.25,1.61
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,361,1.42,0.0000000008823753,1.27,1.58
734 ,Flat foot,Diseases of the musculoskeletal...,3870,257,1.42,0.00000021185076,1.25,1.62
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,143,1.42,0.0001146864,1.19,1.69
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7119,472,1.42,0.000000000002316205,1.29,1.56
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,711,1.42,5.610367e-18,1.32,1.54
921.3 ,Contusion of eyeball,Injury and poisoning,4224,280,1.42,0.000000066316309,1.25,1.6
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,29393,1935,1.42,1.654327e-44,1.35,1.49
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,261,1.41,0.00000030167044,1.24,1.6
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2867,189,1.41,0.0000133103,1.21,1.64
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,620,1.41,0.000000000000004292767,1.3,1.53
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,3756,247,1.41,0.00000071428851,1.23,1.6
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,1425,1.41,1.589877e-32,1.34,1.49
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2519,166,1.41,0.0000445489,1.2,1.65
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,4487,1.41,5.067356e-95,1.37,1.45
847.0 ,Sprain of neck,Injury and poisoning,2370,156,1.41,0.0000735136,1.19,1.66
873.4 ,"Facial laceration, without mention...",Injury and poisoning,14980,981,1.41,1.538665e-22,1.32,1.5
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3166,207,1.4,0.0000076220667,1.21,1.61
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,289,1.4,0.0000001623651,1.23,1.57
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,1303,1.4,1.787713e-28,1.32,1.48
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,15666,1.39,5.14732e-264,1.36,1.41
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,287399,17625,1.39,6.50039e-293,1.37,1.42
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,7092,460,1.39,0.00000000008457848,1.26,1.53
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,19366,1244,1.38,2.94059e-25,1.3,1.46
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,6456,417,1.38,0.0000000010647042,1.25,1.53
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,6727,1.38,1.30201e-123,1.35,1.42
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,561,1.38,0.000000000001707224,1.27,1.51
370.9 ,Unspecified keratitis,Diseases of the nervous system,3189,206,1.38,0.0000175807,1.19,1.59
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3367,218,1.38,0.0000097049636,1.2,1.59
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,1529,1.38,7.549935e-31,1.31,1.45
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,296,1.38,0.00000025699017,1.22,1.56
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,1908,123,1.38,0.0010094474,1.14,1.65
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,455,1.38,0.0000000002299185,1.25,1.52
368.03 ,Refractive amblyopia,Diseases of the nervous system,14557,933,1.37,5.258497e-19,1.28,1.47
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25650,1641,1.37,4.319324e-32,1.3,1.44
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,79650,5042,1.37,1.06506e-91,1.33,1.42
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2045,131,1.37,0.0008642797,1.14,1.63
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,1033,1.37,2.244462e-20,1.28,1.46
850 ,Concussion,Injury and poisoning,5070,322,1.36,0.00000041774214,1.21,1.52
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,197545,12114,1.36,1.57802e-188,1.33,1.39
933.1 ,Foreign body in larynx,Injury and poisoning,6676,426,1.36,0.0000000033822717,1.23,1.51
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,486,1.36,0.0000000003223795,1.24,1.49
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,665,1.36,0.000000000000324422,1.25,1.47
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,28178,1773,1.35,4.325445e-31,1.28,1.42
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,1853,117,1.35,0.0026412587,1.11,1.63
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,1631,1.35,2.939211e-28,1.28,1.42
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,1055,1.35,1.374491e-19,1.27,1.44
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,1328,1.35,1.078977e-23,1.27,1.43
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,911,1.35,6.955964e-17,1.26,1.44
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,14974,945,1.35,1.725828e-17,1.26,1.44
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,238,1.35,0.0000140593,1.18,1.55
052 ,Chickenpox,Infectious and parasitic diseases,10492,657,1.34,0.00000000000496429,1.23,1.45
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,959,1.34,2.968518e-17,1.26,1.43
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,686,1.34,0.0000000000008174825,1.24,1.45
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2928,184,1.34,0.000218003,1.15,1.56
461.8 ,Other acute sinusitis,Diseases of the respiratory system,55375,3436,1.34,3.401169e-54,1.29,1.38
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,924,1.34,1.609661e-16,1.25,1.43
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,119,1.34,0.0029188554,1.1,1.62
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,644,1.34,0.00000000000557329,1.24,1.45
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,1517,1.34,2.008434e-25,1.27,1.41
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,284719,17017,1.34,2.92337e-229,1.32,1.37
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,7567,473,1.33,0.0000000057766893,1.21,1.47
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,1443,1.33,2.994037e-23,1.26,1.4
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,1880,117,1.33,0.0040506042,1.09,1.6
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,6889,425,1.32,0.00000015203866,1.19,1.45
360.89 ,Other disorders of globe,Diseases of the nervous system,2729,169,1.32,0.0007321888,1.12,1.54
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,398,1.32,0.00000027812462,1.19,1.46
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,23763,1458,1.31,9.562479e-22,1.24,1.38
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,9954,613,1.31,0.0000000003291658,1.21,1.43
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,5123,316,1.31,0.0000056673905,1.17,1.47
315.5 ,Mixed development disorder,Mental disorders,4674,288,1.31,0.0000167707,1.16,1.48
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,164,1.31,0.0010247646,1.11,1.54
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2304,142,1.31,0.0023765637,1.1,1.56
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,706,1.31,0.00000000002726035,1.21,1.41
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2126,131,1.31,0.0036296556,1.09,1.57
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,225,1.31,0.0001378805,1.14,1.5
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,133,1.3,0.004851866,1.08,1.54
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22905,1389,1.3,3.830995e-19,1.23,1.37
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,51589,3114,1.3,4.446575e-40,1.25,1.34
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,245,1.3,0.0001311596,1.14,1.48
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,20323,1234,1.3,2.719308e-17,1.22,1.37
373.13 ,Abscess of eyelid,Diseases of the nervous system,10984,672,1.3,0.0000000001437233,1.2,1.41
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,8452,514,1.3,0.000000041720273,1.18,1.42
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3870,234,1.29,0.0002844232,1.12,1.47
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,548,1.29,0.000000018077256,1.18,1.41
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,263,1.29,0.0001158773,1.13,1.46
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3692,224,1.29,0.0003188598,1.12,1.48
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,314,1.29,0.0000244861,1.15,1.45
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5388,327,1.29,0.0000149548,1.15,1.45
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,261221,15221,1.29,2.94012e-160,1.27,1.32
923.3 ,Contusion of finger,Injury and poisoning,2535,154,1.29,0.0027882651,1.09,1.52
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,50565,3030,1.28,7.742314e-37,1.24,1.33
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15044,901,1.28,0.000000000008479551,1.19,1.37
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5462,329,1.28,0.0000261892,1.14,1.43
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2195,132,1.28,0.0077995408,1.06,1.53
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,147,1.28,0.004234012,1.08,1.52
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5004,302,1.28,0.0000492104,1.14,1.44
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,4301,1.28,6.713287e-49,1.24,1.32
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2633,158,1.28,0.0038850182,1.08,1.5
530.1 ,Esophagitis,Diseases of the digestive system,12677,760,1.28,0.0000000003291096,1.18,1.37
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,8527,508,1.27,0.00000057401553,1.16,1.39
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,11285,1.27,3.67699e-108,1.24,1.29
373.2 ,Chalazion,Diseases of the nervous system,18671,1114,1.27,0.00000000000008039546,1.2,1.35
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,815,1.27,0.0000000002807939,1.18,1.36
873.42 ,"Open wound of forehead, without...",Injury and poisoning,10006,596,1.27,0.000000060254042,1.16,1.38
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,115,1.26,0.0218661802,1.03,1.52
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,33536,1979,1.26,1.658322e-21,1.2,1.32
599.7 ,Hematuria,Diseases of the genitourinary...,8412,497,1.26,0.0000017898834,1.14,1.38
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,8292,491,1.26,0.0000017098932,1.15,1.38
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,2201,1.26,2.161529e-23,1.2,1.31
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22790,1346,1.26,0.000000000000003683114,1.19,1.33
307.6 ,Enuresis,Mental disorders,3801,225,1.26,0.0011833731,1.09,1.44
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,3027,1.26,9.953821e-32,1.21,1.31
754.30 ,"Congenital dislocation of hip,...",Congenital anomalies,2105,125,1.26,0.0138972164,1.04,1.51
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,2993,178,1.26,0.0034564178,1.08,1.47
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,21368,1264,1.26,0.00000000000001762934,1.19,1.33
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2590,154,1.26,0.006392446,1.07,1.49
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1966,117,1.26,0.016977587,1.04,1.53
535.4 ,Other specified gastritis,Diseases of the digestive system,2912,173,1.26,0.0040144447,1.08,1.47
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2778,164,1.25,0.0064837055,1.06,1.47
708 ,Urticaria,Diseases of the skin and subcutaneous...,12159,714,1.25,0.00000002708422,1.16,1.35
724.2 ,Lumbago,Diseases of the musculoskeletal...,6692,394,1.25,0.0000300913,1.13,1.39
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7198,423,1.25,0.0000170337,1.13,1.38
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,625,1.25,0.00000024997165,1.15,1.35
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2037,120,1.25,0.0191540654,1.03,1.51
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,2923,1.25,6.631388e-29,1.2,1.3
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,11260,664,1.25,0.000000046375886,1.16,1.36
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,9575,558,1.24,0.0000021097481,1.13,1.35
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,190,1.24,0.0050014835,1.07,1.44
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,11965,698,1.24,0.00000010180626,1.15,1.34
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,245,1.24,0.0015775147,1.09,1.41
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,194,1.24,0.0048898179,1.07,1.43
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2003,117,1.24,0.0273539693,1.02,1.5
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,292,1.24,0.0005431629,1.1,1.4
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2600,152,1.24,0.0112465936,1.05,1.46
894 ,Multiple and unspecified open...,Injury and poisoning,1904,111,1.24,0.0313182646,1.01,1.5
924.21 ,Contusion of ankle,Injury and poisoning,3059,179,1.24,0.0057460787,1.06,1.45
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,1804,1.24,1.029377e-17,1.18,1.3
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,755,1.24,0.000000027473082,1.15,1.34
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,510,1.23,0.0000146863,1.12,1.34
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,185,1.23,0.00672769,1.06,1.43
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,173,1.23,0.0086056864,1.05,1.44
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,7777,450,1.23,0.000039327,1.11,1.35
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,278,1.23,0.0009647999,1.09,1.39
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,4307,249,1.23,0.0023154315,1.07,1.39
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,5692,331,1.23,0.0002971895,1.1,1.38
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,12865,742,1.23,0.00000020259635,1.14,1.32
564.8 ,Other specified function disorder...,Diseases of the digestive system,50314,2895,1.23,1.077178e-24,1.18,1.28
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,3972,228,1.22,0.0051250214,1.06,1.39
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2001,115,1.22,0.0457550967,1,1.47
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",9844,566,1.22,0.0000080564054,1.12,1.33
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5060,291,1.22,0.0013373911,1.08,1.37
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,6675,384,1.22,0.0002266528,1.1,1.35
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,119,1.22,0.0388971562,1,1.47
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,508,1.22,0.0000291186,1.11,1.33
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2480,143,1.22,0.0234106437,1.03,1.45
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,39562,2265,1.22,1.288007e-18,1.17,1.27
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,11300,642,1.21,0.0000083542808,1.11,1.31
314.01 ,Attention deficit disorder with...,Mental disorders,2689,153,1.21,0.0264062994,1.02,1.42
370.21 ,Punctate keratitis,Diseases of the nervous system,17123,974,1.21,0.000000030558275,1.13,1.29
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,13787,784,1.21,0.00000070283161,1.12,1.3
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3528,202,1.21,0.0089766956,1.05,1.4
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,5087,291,1.21,0.0017349973,1.07,1.37
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,2300,131,1.21,0.0395522448,1,1.44
315.8 ,Other specified delays in development,Mental disorders,2545,144,1.2,0.0402877449,1.01,1.42
367.0 ,Hypermetropia,Diseases of the nervous system,32041,1805,1.2,0.0000000000007709405,1.14,1.26
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,2528,1.2,4.216182e-17,1.15,1.25
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,118,1.2,0.0563447595,0.99,1.45
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,8498,476,1.19,0.0003863244,1.08,1.3
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,346,1.19,0.002235374,1.06,1.33
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,304,1.19,0.0035875736,1.06,1.34
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,5156,289,1.19,0.005378197,1.05,1.34
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8588,483,1.19,0.000254038,1.08,1.31
924.20 ,Contusion of foot,Injury and poisoning,4274,240,1.19,0.0106522393,1.04,1.36
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,68177,3772,1.18,6.982333e-21,1.14,1.22
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,2722,152,1.18,0.0475024202,1,1.39
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,3754,209,1.18,0.023571339,1.02,1.36
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,856,1.18,0.0000040891844,1.1,1.27
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3318,185,1.18,0.0305847294,1.01,1.37
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2966,165,1.18,0.0470441898,1,1.38
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,213,1.18,0.0250701433,1.02,1.35
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,9791,543,1.17,0.0003904736,1.07,1.28
367.2 ,Astigmatism,Diseases of the nervous system,24494,1354,1.17,0.000000034648297,1.11,1.24
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2145,119,1.17,0.093970597,0.97,1.41
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1919,106,1.17,0.1199122859,0.95,1.42
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,182079,9934,1.17,9.196479e-47,1.15,1.2
922.3 ,Contusion of back,Injury and poisoning,3061,169,1.17,0.0558399782,0.99,1.36
923.11 ,Contusion of elbow,Injury and poisoning,4240,235,1.17,0.018961103,1.02,1.34
487 ,Influenza,Diseases of the respiratory system,21554,1191,1.17,0.00000025904528,1.1,1.24
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,187,1.16,0.0480783438,1,1.35
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2374,130,1.16,0.11135002,0.96,1.38
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,5165,284,1.16,0.0154427195,1.03,1.31
923.20 ,Contusion of hand(s),Injury and poisoning,2664,146,1.16,0.0837561877,0.97,1.37
930.0 ,Corneal foreign body,Injury and poisoning,6071,334,1.16,0.0079039656,1.04,1.3
078.1 ,Viral warts,Infectious and parasitic diseases,25118,1369,1.15,0.00000049069849,1.09,1.22
