disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2363,20,1.91,0.0074953245,1.17,2.96
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3437,29,1.91,0.0017669863,1.27,2.75
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,39,1.91,0.0002150456,1.36,2.62
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,709,1.91,4.981931e-51,1.77,2.06
306 ,Physiological malfunction arising...,Mental disorders,2598,22,1.91,0.0046203892,1.2,2.91
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,36,1.9,0.0004770629,1.33,2.63
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,78,1.9,0.00000029014591,1.5,2.38
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4290,36,1.9,0.0004751614,1.33,2.63
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2617,22,1.9,0.004904365,1.19,2.88
300.09 ,Other anxiety states,Mental disorders,10060,84,1.89,0.00000011099435,1.51,2.35
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,43,1.89,0.0001370453,1.36,2.55
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,23,1.89,0.0055421514,1.2,2.85
300.4 ,Dysthymic disorder,Mental disorders,41740,340,1.88,5.036241e-25,1.68,2.09
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,59,1.88,0.000010358,1.42,2.43
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,45137,368,1.88,4.388014e-27,1.69,2.09
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,18,1.87,0.0140434781,1.1,2.96
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,226,1.87,4.02332e-17,1.63,2.13
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,39,1.86,0.000393646,1.32,2.55
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,17,1.86,0.0185122098,1.08,2.98
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,23,1.86,0.0060029116,1.18,2.81
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2080,17,1.85,0.0189005648,1.07,2.96
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,35,1.85,0.0007591738,1.29,2.58
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,261,1.84,1.002722e-18,1.62,2.09
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,56,1.84,0.0000375791,1.38,2.39
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,24,1.84,0.0052787571,1.17,2.74
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,18,1.83,0.0156897235,1.08,2.9
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,64,1.83,0.0000130454,1.41,2.34
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,59,1.83,0.0000287468,1.39,2.36
349 ,Other and unspecified disorders...,Diseases of the nervous system,3091,25,1.83,0.0060426259,1.18,2.71
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,6433,52,1.83,0.0000683283,1.36,2.4
847.2 ,Sprain of lumbar,Injury and poisoning,38380,306,1.83,2.90166e-21,1.63,2.05
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5731,46,1.82,0.0002037538,1.33,2.43
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5471,44,1.82,0.0003149511,1.32,2.45
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,1528,1.82,6.122771e-86,1.72,1.92
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,37,1.82,0.0007924987,1.28,2.51
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,144,1.81,0.0000000001049993,1.53,2.14
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,1266,1.81,4.240953e-73,1.71,1.93
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,52,1.81,0.0001091402,1.35,2.38
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,36,1.81,0.0010057379,1.27,2.51
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1994,16,1.81,0.0261218206,1.03,2.95
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,18,1.8,0.0244999874,1.06,2.85
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,31,1.8,0.002385185,1.22,2.56
847.0 ,Sprain of neck,Injury and poisoning,31527,248,1.8,7.132893e-17,1.58,2.04
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,76,1.79,0.0000034671355,1.41,2.24
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4567,36,1.78,0.001612697,1.25,2.47
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,136,1.78,0.0000000009800392,1.49,2.11
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,55,1.78,0.000091033,1.34,2.33
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,17,1.78,0.0229356972,1.03,2.85
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,41,1.78,0.0007318311,1.28,2.43
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,27,1.78,0.0063377203,1.17,2.59
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,15,1.78,0.0355769226,0.99,2.95
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2170,17,1.77,0.0330741065,1.03,2.84
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,43,1.77,0.0005114668,1.28,2.39
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,41,1.77,0.0007873227,1.27,2.4
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,20,1.77,0.0160660096,1.08,2.74
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,20,1.76,0.0167158876,1.07,2.72
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,28,1.76,0.005399187,1.16,2.54
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2826,22,1.76,0.0147529609,1.1,2.67
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,15,1.76,0.0370573965,0.98,2.92
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",13688,106,1.76,0.00000013979165,1.44,2.13
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,30,1.76,0.0047365315,1.19,2.53
935.1 ,Foreign body in esophagus,Injury and poisoning,2312,18,1.76,0.0262420848,1.04,2.79
070 ,Viral hepatitis,Infectious and parasitic diseases,2825,22,1.76,0.0147325232,1.1,2.67
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,31,1.75,0.0038919888,1.19,2.49
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,37,1.75,0.0014629768,1.23,2.42
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12453,96,1.75,0.00000065766147,1.41,2.14
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,18,1.74,0.0275974535,1.03,2.75
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,88,1.74,0.0000020705176,1.39,2.14
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,56,1.74,0.0001292515,1.31,2.27
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,68,1.74,0.00002604,1.35,2.22
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,1045,1.74,1.076733e-54,1.63,1.86
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,19,1.74,0.021761215,1.05,2.73
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5705,44,1.74,0.0006372457,1.26,2.35
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,378,1.74,3.429087e-22,1.57,1.93
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11219,86,1.74,0.0000031016756,1.39,2.15
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,81,1.73,0.0000065897229,1.37,2.16
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,49,1.73,0.0004510179,1.27,2.29
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,110293,809,1.73,1.157729e-42,1.61,1.86
295 ,Schizophrenic disorders,Mental disorders,4328,33,1.72,0.0038685889,1.18,2.42
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10656,81,1.72,0.0000072150165,1.36,2.14
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,6069,46,1.71,0.0006693958,1.25,2.29
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,49,1.7,0.0007128383,1.25,2.25
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13896,104,1.7,0.00000071252344,1.38,2.06
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2002,15,1.69,0.0604739904,0.94,2.8
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,37,1.69,0.0035445323,1.19,2.34
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2673,20,1.69,0.0273152809,1.03,2.62
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,25,1.69,0.0129230318,1.09,2.5
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,173,1.69,0.0000000003199027,1.45,1.97
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,29,1.69,0.0076703327,1.13,2.43
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,16,1.68,0.0483971272,0.96,2.74
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,85,1.68,0.0000107083,1.34,2.09
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,10174,75,1.67,0.0000483061,1.31,2.1
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,26,1.67,0.0147416829,1.09,2.46
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14491,107,1.67,0.00000088879753,1.37,2.03
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,36,1.67,0.0047171522,1.16,2.31
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,368,1.67,3.870996e-19,1.5,1.86
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,644,1.67,3.46196e-31,1.54,1.81
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2156,16,1.67,0.0492407837,0.96,2.73
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10918,80,1.66,0.000026372,1.31,2.07
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,39944,289,1.66,0.000000000000006252682,1.47,1.86
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,162,1.66,0.0000000044425857,1.41,1.94
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3556,26,1.65,0.0157023483,1.08,2.42
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,36,1.65,0.0049024849,1.16,2.29
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,62,1.65,0.0002966184,1.26,2.12
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4537,33,1.64,0.0070312107,1.13,2.31
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,57,1.64,0.0006307687,1.24,2.12
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,36245,261,1.64,0.000000000000220334,1.45,1.86
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,21,1.63,0.0345020598,1.01,2.5
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,19,1.63,0.0388320164,0.98,2.56
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,22,1.63,0.0282258164,1.02,2.47
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3190,23,1.63,0.031279787,1.03,2.45
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,600,1.63,3.919548e-27,1.5,1.78
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,111,1.63,0.0000018184847,1.34,1.97
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2358,17,1.63,0.0598201859,0.95,2.61
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4290,31,1.63,0.0108023105,1.11,2.32
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,27,1.63,0.0181092278,1.07,2.38
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4736,34,1.62,0.0081960331,1.12,2.27
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,16,1.62,0.0761791383,0.92,2.63
306.8 ,Other specified psychophysiological...,Mental disorders,6423,46,1.62,0.0024595572,1.18,2.16
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",26288,187,1.62,0.0000000014301134,1.39,1.87
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,120,1.62,0.0000012092576,1.34,1.94
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,173,1.62,0.0000000063148816,1.38,1.88
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,19,1.61,0.0555704303,0.96,2.51
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,23798,169,1.61,0.000000010754396,1.38,1.88
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,55,1.61,0.0010476318,1.21,2.1
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,44,1.61,0.0028880519,1.17,2.16
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,17,1.61,0.0611276281,0.94,2.59
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6182,44,1.61,0.0029011667,1.17,2.16
989.5 ,Toxic effect of venom,Injury and poisoning,6030,43,1.61,0.0034203439,1.16,2.17
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,3075,22,1.61,0.0295657766,1.01,2.45
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6881,49,1.61,0.0018946285,1.19,2.13
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,29,1.61,0.0172178241,1.08,2.32
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,59,1.6,0.0009075725,1.21,2.06
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3957,28,1.6,0.021850461,1.06,2.31
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10575,75,1.6,0.0001301875,1.26,2.02
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,178,1.6,0.0000000069281244,1.37,1.86
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,144,1.6,0.00000018515195,1.35,1.89
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4528,32,1.6,0.0131594192,1.09,2.26
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5374,38,1.6,0.007152428,1.13,2.2
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3797,27,1.6,0.0195134057,1.06,2.34
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,39,1.6,0.0057642844,1.14,2.2
592.1 ,Calculus of ureter,Diseases of the genitourinary...,14557,102,1.59,0.0000145872,1.29,1.93
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4107,29,1.59,0.0179597082,1.07,2.29
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,35,1.59,0.0100515377,1.1,2.21
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,17,1.59,0.0637102108,0.93,2.56
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4824,34,1.59,0.011998142,1.1,2.23
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,150,1.59,0.00000015684304,1.34,1.87
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,93,1.59,0.0000319904,1.28,1.96
307.81 ,Tension headache,Mental disorders,39206,273,1.59,0.000000000002276213,1.4,1.79
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,217,1.59,0.0000000003763348,1.38,1.82
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,19,1.59,0.0572821887,0.95,2.48
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,15528,109,1.59,0.0000067578845,1.3,1.92
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,44126,306,1.59,0.000000000000153201,1.41,1.78
708 ,Urticaria,Diseases of the skin and subcutaneous...,13755,96,1.58,0.0000348999,1.28,1.93
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1997,14,1.58,0.0903502898,0.86,2.66
386.0 ,Meniere's disease,Diseases of the nervous system,4002,28,1.58,0.022731775,1.05,2.29
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,146,1.58,0.00000036956252,1.33,1.86
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4844,34,1.58,0.012197182,1.1,2.22
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,30,1.58,0.0203670704,1.07,2.26
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,170,1.58,0.000000040700372,1.35,1.84
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,187,1.58,0.000000006662539,1.36,1.83
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,25,1.58,0.0311406714,1.02,2.33
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2147,15,1.58,0.1002001289,0.88,2.61
229.8 ,Benign neoplasm of other specified...,Neoplasms,7335,51,1.57,0.0026281572,1.17,2.07
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,27,1.57,0.028623075,1.03,2.28
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,46167,316,1.57,0.0000000000002992867,1.39,1.75
370.23 ,Filamentary keratitis,Diseases of the nervous system,2585,18,1.57,0.0726349916,0.93,2.49
216.8 ,Benign neoplasm of other specified...,Neoplasms,6218,43,1.56,0.0054758366,1.13,2.11
218.0 ,Submucous leiomyoma of uterus,Neoplasms,4205,29,1.56,0.0262411883,1.04,2.24
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4349,30,1.56,0.0215873326,1.05,2.23
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2457,17,1.56,0.0684740436,0.91,2.51
307.41 ,Transient disorder of initiating...,Mental disorders,4932,34,1.56,0.0134578957,1.08,2.18
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,15,1.56,0.1021457222,0.87,2.58
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,2459,17,1.56,0.0686955962,0.91,2.5
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3033,21,1.56,0.0535283341,0.96,2.39
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,53,1.56,0.0025012963,1.16,2.04
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,39,1.55,0.0091534742,1.1,2.12
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,75,1.55,0.0003900601,1.22,1.95
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,26560,181,1.55,0.000000049178774,1.33,1.8
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,43,1.55,0.0074456684,1.12,2.09
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,21,1.55,0.0549228427,0.96,2.37
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,18,1.55,0.074443548,0.92,2.46
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16182,111,1.55,0.0000175923,1.28,1.88
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,1977,1.55,1.494812e-59,1.48,1.64
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,91,1.55,0.0001077243,1.24,1.9
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4516,31,1.55,0.02404027,1.05,2.2
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,49,1.54,0.0042751589,1.14,2.04
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,26,1.54,0.0367093545,1,2.26
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,134,1.54,0.0000034262199,1.29,1.83
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",11157,76,1.54,0.0004409632,1.21,1.93
535 ,Gastritis and duodenitis,Diseases of the digestive system,35276,239,1.54,0.0000000006910625,1.35,1.76
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5288,36,1.54,0.0165288488,1.07,2.13
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5563,38,1.54,0.0112335232,1.09,2.12
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,13,1.54,0.1184211917,0.82,2.64
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,6753,46,1.54,0.0057502733,1.12,2.06
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,16,1.53,0.0877482771,0.87,2.5
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,59,1.53,0.0021052165,1.16,1.97
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,98,1.53,0.0000945044,1.24,1.87
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,74,1.53,0.0006635404,1.2,1.92
367.2 ,Astigmatism,Diseases of the nervous system,1918,13,1.53,0.1214014797,0.81,2.62
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,32,1.53,0.0208447638,1.05,2.17
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11656,79,1.53,0.0003539111,1.21,1.91
074.0 ,Herpangina,Infectious and parasitic diseases,3239,22,1.53,0.0618439323,0.96,2.33
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,62,1.52,0.0020894482,1.16,1.95
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",35767,239,1.52,0.0000000019564989,1.33,1.73
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,29,1.52,0.0292749599,1.01,2.18
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,29,1.52,0.0292749599,1.01,2.18
757.6 ,Specified congenital anomalies...,Congenital anomalies,2529,17,1.52,0.0969667303,0.88,2.43
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,14,1.52,0.1330423782,0.83,2.56
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,202,1.52,0.000000045771378,1.31,1.75
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,4755,32,1.52,0.027948701,1.04,2.15
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2089,14,1.51,0.134386196,0.82,2.54
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,1935,13,1.51,0.166164672,0.8,2.6
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1349363,6519,1.51,3.745803e-46,1.42,1.6
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",1935,13,1.51,0.166164672,0.8,2.6
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3593,24,1.51,0.0577103098,0.96,2.25
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,21,1.51,0.0777742591,0.94,2.32
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,218,1.51,0.000000024197642,1.31,1.72
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5370,36,1.51,0.0176501209,1.06,2.1
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,54900,363,1.51,0.0000000000003994913,1.36,1.68
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2700,18,1.5,0.1078927637,0.89,2.38
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,30078,198,1.5,0.00000014268134,1.29,1.72
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,18,1.5,0.1081311744,0.89,2.38
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,57,1.5,0.0042809659,1.13,1.94
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",5109,34,1.5,0.0260293179,1.04,2.1
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,1470,1.5,1.236461e-40,1.41,1.59
640.9 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",6481,43,1.5,0.0113100508,1.08,2.02
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,24,1.5,0.0582712467,0.96,2.24
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,43,1.5,0.0114022039,1.08,2.02
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,23,1.5,0.0710277672,0.95,2.26
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,216,1.49,0.000000050993027,1.29,1.71
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,50,1.49,0.0070946278,1.1,1.97
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,50,1.49,0.0070055428,1.11,1.97
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,264,1.49,0.0000000019344151,1.31,1.69
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,49,1.49,0.0085346541,1.1,1.97
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,65,1.49,0.0023079719,1.15,1.9
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4250,28,1.49,0.0481392294,0.99,2.15
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,17203,113,1.49,0.0000848393,1.22,1.79
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,14,1.49,0.1394345958,0.81,2.5
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23317,152,1.48,0.0000076685893,1.25,1.74
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,14,1.48,0.1411725688,0.81,2.49
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,34,1.48,0.0276948424,1.02,2.07
648.80 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",1982,13,1.48,0.1716543585,0.79,2.54
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,38,1.48,0.0224344241,1.04,2.03
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2433,16,1.48,0.1241111345,0.85,2.41
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2280,15,1.48,0.1518346757,0.83,2.45
564.0 ,Constipation,Diseases of the digestive system,120468,767,1.48,1.291442e-22,1.37,1.6
