disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,96,1.92,0.00000001479845,1.55,2.36
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,4695,228,1.92,2.725624e-18,1.67,2.19
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5817,282,1.92,3.710891e-22,1.69,2.16
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,410,1.92,2.826559e-31,1.73,2.12
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,5534,1.91,1.699e-311,1.85,1.98
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2058,100,1.91,0.0000000091704756,1.55,2.34
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1913,93,1.91,0.000000023054751,1.54,2.36
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,130,1.91,0.00000000005204644,1.59,2.28
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,224,1.9,1.346124e-17,1.66,2.18
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,158,1.9,0.0000000000008067861,1.61,2.23
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",9150,439,1.9,1.091585e-32,1.72,2.1
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1322,64,1.9,0.0000037961137,1.46,2.45
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1764,85,1.9,0.0000001275242,1.51,2.36
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,146,1.9,0.000000000004303459,1.6,2.25
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,456,1.89,2.115288e-33,1.72,2.08
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,80,1.89,0.00000041951665,1.49,2.37
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3399,163,1.89,0.0000000000004464314,1.6,2.21
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10349,493,1.89,8.443048e-36,1.72,2.08
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5020,239,1.88,4.674145e-18,1.64,2.14
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,292,1.88,8.265124e-22,1.67,2.12
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2488,119,1.88,0.0000000006936226,1.55,2.27
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,112,1.88,0.0000000023433678,1.54,2.28
528.0 ,Stomatitis,Diseases of the digestive system,13899,654,1.88,1.498793e-45,1.73,2.03
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,169,1.87,0.0000000000004141857,1.6,2.19
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1580,75,1.87,0.0000011805009,1.46,2.35
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,442,1.87,3.057125e-31,1.69,2.06
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,243,1.86,8.570061e-18,1.63,2.12
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,61613,2724,1.86,1.39769e-163,1.78,1.94
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8254,388,1.86,2.328948e-27,1.67,2.06
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,103,1.86,0.000000017751484,1.51,2.26
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,422,1.85,2.799686e-29,1.67,2.05
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1488,70,1.85,0.0000040858078,1.43,2.35
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,97,1.85,0.000000075012125,1.49,2.27
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,58,1.85,0.0000225826,1.4,2.41
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,130,1.85,0.0000000003366527,1.54,2.21
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,802,1.84,1.758103e-52,1.71,1.98
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,179,1.84,0.0000000000003358707,1.57,2.14
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,13123,607,1.84,3.181276e-40,1.69,2
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1841,86,1.83,0.00000049092618,1.46,2.28
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,131,1.83,0.0000000007223772,1.52,2.18
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12254,563,1.82,1.402496e-36,1.67,1.99
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3365,156,1.82,0.00000000001780198,1.54,2.14
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,977,1.82,7.831055e-61,1.7,1.95
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,131,1.82,0.0000000007903638,1.52,2.17
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,55,1.82,0.0000739561,1.36,2.39
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,59,1.81,0.0000440726,1.37,2.36
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2539,117,1.81,0.000000010110133,1.49,2.18
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,79,1.81,0.0000019892918,1.43,2.27
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,89,1.81,0.0000004248332,1.45,2.25
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,88352,3725,1.81,3.28029e-197,1.75,1.88
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,58,1.81,0.000056908,1.36,2.36
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,4581,210,1.8,0.00000000000002086342,1.56,2.07
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,749,1.8,1.089147e-45,1.67,1.94
370.23 ,Filamentary keratitis,Diseases of the nervous system,2919,134,1.8,0.0000000010180552,1.5,2.15
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,66,1.8,0.0000202977,1.38,2.3
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,6055,1.8,2.02577e-272,1.74,1.85
215.0 ,Other benign neoplasm of connective...,Neoplasms,2263,104,1.8,0.000000066726817,1.47,2.2
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2712,124,1.8,0.0000000050398024,1.49,2.15
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2795,128,1.8,0.0000000028547224,1.49,2.15
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,75,1.8,0.0000053183063,1.41,2.27
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,134,1.8,0.0000000010603469,1.5,2.14
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,192,1.8,0.0000000000003156823,1.55,2.08
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,118,1.79,0.000000014450418,1.47,2.15
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,81,1.79,0.0000023028678,1.41,2.23
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,1100,1.79,1.42339e-64,1.68,1.91
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1908,87,1.79,0.0000011513517,1.42,2.22
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3079,140,1.79,0.0000000006894554,1.5,2.12
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,87,1.79,0.00000081262292,1.43,2.23
560.1 ,Paralytic ileus,Diseases of the digestive system,3405,154,1.78,0.0000000001456889,1.5,2.09
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,95,1.78,0.00000041362706,1.43,2.19
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,148,1.78,0.0000000003711607,1.5,2.1
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6160,278,1.78,9.536278e-18,1.57,2.01
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9194,415,1.78,7.009979e-26,1.61,1.97
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4720,214,1.78,0.00000000000003555515,1.55,2.05
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3762,170,1.78,0.00000000001808048,1.51,2.07
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,107,1.77,0.000000093834271,1.45,2.15
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,12712,567,1.77,1.35128e-33,1.62,1.93
475 ,Peritonsillar abscess,Diseases of the respiratory system,3343,151,1.77,0.0000000002838445,1.5,2.09
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1724,78,1.77,0.0000047309823,1.39,2.23
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,79,1.77,0.0000039263016,1.4,2.22
307.81 ,Tension headache,Mental disorders,15310,683,1.77,3.04317e-40,1.64,1.92
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1309,59,1.77,0.0000805243,1.34,2.29
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,97,1.76,0.00000047112433,1.42,2.16
923.20 ,Contusion of hand(s),Injury and poisoning,2514,113,1.76,0.000000055127273,1.45,2.13
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,101,1.76,0.00000027730021,1.43,2.15
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,82,1.76,0.0000042067815,1.39,2.2
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,64,1.76,0.0000409433,1.34,2.26
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1895,85,1.76,0.0000023485535,1.4,2.19
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,2086,1.76,1.70366e-110,1.68,1.85
300.0 ,Anxiety states,Mental disorders,18919,837,1.76,6.944204e-48,1.64,1.89
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1871,84,1.76,0.000002797797,1.4,2.19
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3487,156,1.76,0.0000000002410994,1.48,2.06
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,84,1.76,0.0000028552952,1.39,2.19
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1534,69,1.76,0.0000187765,1.36,2.25
989.3 ,Toxic effect of organophosphate...,Injury and poisoning,1452,65,1.75,0.0000458592,1.34,2.25
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1817,81,1.75,0.00000580703,1.38,2.18
290.0 ,"Senile dementia, uncomplicated",Mental disorders,5020,223,1.75,0.00000000000007630488,1.52,2
894.1 ,Multiple and unspecified open...,Injury and poisoning,1811,81,1.75,0.0000055605814,1.38,2.19
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,74,1.74,0.000019905,1.36,2.19
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1729,77,1.74,0.0000099715961,1.37,2.19
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,72,1.74,0.0000215194,1.35,2.2
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,1340,1.74,7.223474e-71,1.64,1.84
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,48257,2052,1.74,8.63775e-105,1.66,1.83
850.1 ,Concussion with brief loss of...,Injury and poisoning,1239,55,1.74,0.0002228395,1.3,2.28
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2941,130,1.73,0.000000014772051,1.44,2.07
922.2 ,Contusion of abdominal wall,Injury and poisoning,1987,88,1.73,0.0000027874398,1.38,2.15
564.5 ,Functional diarrhea,Diseases of the digestive system,13407,587,1.73,1.17094e-32,1.59,1.89
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,337,1.73,1.151167e-19,1.55,1.94
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,57,1.73,0.000215476,1.3,2.25
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,71,1.73,0.0000293709,1.34,2.19
528.2 ,Oral aphthae,Diseases of the digestive system,8765,385,1.73,5.144016e-22,1.56,1.92
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,156,1.73,0.0000000007062253,1.46,2.03
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2645,116,1.72,0.00000012274505,1.41,2.07
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,96,1.72,0.0000015745864,1.38,2.11
595.0 ,Acute cystitis,Diseases of the genitourinary...,23212,998,1.72,9.145854e-52,1.61,1.83
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,140,1.72,0.0000000055058603,1.44,2.04
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,85,1.72,0.0000060115798,1.36,2.13
412 ,Old myocardial infarction,Diseases of the circulatory system,6159,269,1.72,0.00000000000000164593,1.51,1.94
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4767,209,1.72,0.000000000001534659,1.49,1.98
332.0 ,Paralysis agitans,Diseases of the nervous system,7196,314,1.72,7.40189e-18,1.53,1.92
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4470,196,1.72,0.000000000008637246,1.48,1.99
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,89157,3607,1.72,1.21255e-161,1.66,1.78
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,5152,1.71,2.16853e-208,1.66,1.77
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,3445,150,1.71,0.0000000030092742,1.44,2.01
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,62,1.71,0.0001147798,1.3,2.2
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,15620,675,1.71,1.05536e-35,1.58,1.85
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,78578,3203,1.71,2.19251e-145,1.65,1.78
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3598,157,1.71,0.0000000012538964,1.45,2.01
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,307,1.71,2.591423e-17,1.52,1.92
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1327,58,1.71,0.0001894307,1.29,2.23
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9212,400,1.71,5.433475e-22,1.54,1.89
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,204290,7428,1.7,2.28222e-249,1.65,1.75
464.0 ,Acute laryngitis,Diseases of the respiratory system,68488,2796,1.7,1.2977e-125,1.63,1.77
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,69,1.7,0.0000708016,1.32,2.17
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7353,318,1.7,1.654058e-17,1.51,1.91
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1773,77,1.7,0.0000254647,1.33,2.14
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4674,202,1.7,0.00000000001308167,1.46,1.95
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,3463,150,1.7,0.0000000045028543,1.43,2
290.9 ,Unspecified senile psychotic condition,Mental disorders,1355,59,1.7,0.0002159363,1.29,2.21
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29537,1253,1.7,4.038259e-62,1.61,1.81
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1781,77,1.69,0.000026949,1.33,2.13
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,1805,78,1.69,0.0000225272,1.33,2.12
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,9994,429,1.69,1.192568e-22,1.53,1.87
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,121,1.69,0.00000020078371,1.39,2.03
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,99,1.69,0.0000019990649,1.37,2.07
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,2641,1.69,4.62705e-117,1.62,1.76
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,2499,1.68,8.8019e-111,1.61,1.76
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,19272,817,1.68,2.912124e-40,1.57,1.81
578.1 ,Blood in stool,Diseases of the digestive system,3036,130,1.68,0.000000092022712,1.39,2
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,6488,1.68,6.26932e-223,1.62,1.73
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,53,1.68,0.0006080593,1.25,2.22
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6046,259,1.68,0.00000000000004525333,1.48,1.91
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,45341,1876,1.68,6.789328e-86,1.6,1.77
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,70023,2821,1.67,3.66002e-120,1.61,1.74
365.04 ,Ocular hypertension,Diseases of the nervous system,1474,63,1.67,0.0002081095,1.28,2.15
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,3679,1.67,9.17947e-148,1.61,1.73
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1755,75,1.67,0.0000467109,1.31,2.11
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2245,96,1.67,0.0000041899488,1.35,2.05
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,230,1.67,0.000000000002189278,1.45,1.9
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1284,55,1.67,0.0004287705,1.25,2.19
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,91,1.66,0.0000089999156,1.33,2.05
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,80,1.66,0.0000331126,1.31,2.08
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,89,1.66,0.0000138182,1.32,2.05
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,469,1.66,9.729179e-23,1.5,1.82
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,388,1.66,1.35161e-19,1.5,1.85
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3434,146,1.66,0.000000026407296,1.4,1.97
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,197,1.66,0.000000000109949,1.43,1.92
306 ,Physiological malfunction arising...,Mental disorders,1931,82,1.66,0.0000297304,1.31,2.07
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,65,1.65,0.0002186805,1.26,2.11
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,55,1.65,0.0006482963,1.23,2.16
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,96137,3743,1.65,3.31091e-143,1.59,1.71
575.0 ,Acute cholecystitis,Diseases of the digestive system,2395,101,1.65,0.0000045084692,1.34,2.01
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10399,436,1.65,3.630626e-21,1.49,1.82
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,67,1.65,0.0001867003,1.27,2.11
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,77,1.65,0.0000642473,1.29,2.07
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,338,1.65,9.213524e-17,1.47,1.84
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2869,121,1.65,0.00000052236039,1.36,1.98
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4749,200,1.65,0.0000000001268255,1.42,1.9
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19813,822,1.65,2.141943e-37,1.53,1.77
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2535,107,1.65,0.0000024502144,1.35,2
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,789,1.65,2.565056e-36,1.53,1.77
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,1291,1.65,3.352052e-57,1.56,1.75
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2670,112,1.64,0.0000018128323,1.34,1.98
924.00 ,Contusion of thigh,Injury and poisoning,1931,81,1.64,0.0000556337,1.29,2.05
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,77,1.64,0.0000659953,1.29,2.07
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",132784,4993,1.64,1.71895e-172,1.58,1.69
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1311,55,1.64,0.0008991879,1.23,2.15
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,33796,1383,1.64,6.632906e-60,1.55,1.74
294.9 ,Unspecified persistent mental...,Mental disorders,1567,66,1.64,0.0002366585,1.26,2.11
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5236,219,1.64,0.00000000002973468,1.42,1.88
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,583,1.64,7.168329e-27,1.5,1.78
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,225,1.64,0.00000000001477093,1.43,1.88
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,84,1.63,0.0000431182,1.29,2.03
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,468,1.63,2.069971e-21,1.48,1.79
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,6769,282,1.63,0.00000000000007747355,1.44,1.84
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1912,80,1.63,0.0000531001,1.29,2.05
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,87,1.63,0.0000318499,1.3,2.03
822.0 ,Closed fracture of patella,Injury and poisoning,1361,57,1.63,0.0006182652,1.23,2.13
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2544,106,1.63,0.0000047263988,1.33,1.98
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,259,1.62,0.000000000001294906,1.43,1.84
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,87,1.62,0.0000361072,1.29,2.01
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,340,1.62,6.995666e-16,1.45,1.81
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,163,1.62,0.000000015795329,1.38,1.9
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2820,117,1.62,0.0000018982206,1.33,1.95
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,16592,679,1.62,1.793129e-29,1.49,1.75
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2390,99,1.62,0.0000111875,1.31,1.98
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2270,94,1.62,0.0000216288,1.3,1.99
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,20852,853,1.62,9.674957e-37,1.51,1.74
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,633,1.62,7.001439e-28,1.49,1.76
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,115,1.62,0.0000020790566,1.33,1.96
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90056,3459,1.61,8.95677e-123,1.55,1.67
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6713,276,1.61,0.0000000000006279994,1.42,1.82
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,87,1.61,0.0000487741,1.28,2
310.2 ,Postconcussion syndrome,Mental disorders,1886,78,1.61,0.0001139948,1.27,2.03
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,232,1.6,0.00000000007083774,1.4,1.83
923.9 ,Contusion of unspecified part...,Injury and poisoning,3890,159,1.6,0.000000076260137,1.35,1.87
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1832,75,1.6,0.0002220435,1.25,2.01
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,82,1.6,0.0000764676,1.27,2
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2801,115,1.6,0.0000032789407,1.32,1.93
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,53,1.6,0.001541126,1.19,2.11
413 ,Angina pectoris,Diseases of the circulatory system,8506,346,1.6,0.000000000000003360311,1.43,1.78
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,204,1.6,0.0000000011309317,1.38,1.84
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,8997,366,1.6,4.363585e-16,1.43,1.77
535.0 ,Acute gastritis,Diseases of the digestive system,20070,810,1.6,4.041405e-33,1.49,1.72
959.9 ,Unspecified site injury,Injury and poisoning,1426,58,1.59,0.0011216221,1.2,2.06
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15934,643,1.59,2.024975e-26,1.47,1.73
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1400,57,1.59,0.0013292826,1.2,2.07
848.8 ,Other specified sites of sprains...,Injury and poisoning,4620,188,1.59,0.0000000059983347,1.37,1.84
529.0 ,Glossitis,Diseases of the digestive system,1983,81,1.59,0.0001266052,1.26,1.99
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,180,1.59,0.000000011152175,1.36,1.85
924.01 ,Contusion of hip,Injury and poisoning,2124,86,1.58,0.0000941829,1.26,1.96
038 ,Septicemia,Infectious and parasitic diseases,3117,126,1.58,0.0000026365064,1.31,1.89
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,199,1.58,0.0000000046959352,1.36,1.82
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1725,70,1.58,0.0004649431,1.23,2.01
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,112,1.58,0.0000089979627,1.29,1.91
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2866,116,1.58,0.000007226024,1.3,1.9
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,382,1.58,3.606219e-16,1.42,1.75
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,797,1.58,7.024156e-31,1.46,1.69
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",12493,502,1.58,1.747445e-20,1.44,1.73
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13925,558,1.58,2.037351e-22,1.44,1.72
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1559,63,1.58,0.0007991176,1.2,2.03
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,294,1.58,0.0000000000007282413,1.4,1.78
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1862,75,1.57,0.0003334056,1.23,1.98
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2876,116,1.57,0.0000075270309,1.29,1.9
