disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11126,142,2.13,0.000000000000003024374,1.78,2.52
854.00 ,Intracranial injury of other and...,Injury and poisoning,5819,75,2.13,0.0000000061062623,1.67,2.68
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,27687,345,2.13,9.847582e-34,1.9,2.38
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,9829,126,2.13,0.00000000000008353064,1.77,2.55
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,38,2.13,0.0000267986,1.5,2.94
220 ,Benign neoplasm of ovary,Neoplasms,3651,47,2.12,0.00000557844,1.55,2.83
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,43559,529,2.12,3.941323e-49,1.93,2.33
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,16,2.12,0.0056329633,1.21,3.46
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,28,2.11,0.0004625547,1.39,3.06
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,19916,249,2.11,9.91828e-25,1.85,2.4
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,24,2.11,0.0008894243,1.35,3.16
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,118224,1287,2.1,9.892495e-99,1.97,2.25
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27155,334,2.1,9.675281e-32,1.87,2.35
300.09 ,Other anxiety states,Mental disorders,9953,126,2.1,0.000000000000201566,1.75,2.52
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,20,2.09,0.0028870811,1.27,3.25
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14908,186,2.09,1.226164e-18,1.79,2.42
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,17220,214,2.09,4.736237e-21,1.81,2.4
532 ,Duodenal ulcer,Diseases of the digestive system,6682,84,2.08,0.0000000023335083,1.65,2.58
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,22836,280,2.08,1.81696e-26,1.83,2.35
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,17,2.08,0.0071072103,1.21,3.35
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,53,2.07,0.000002337286,1.55,2.72
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,65,2.06,0.00000025979938,1.58,2.63
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,17,2.06,0.0073980031,1.2,3.32
535.0 ,Acute gastritis,Diseases of the digestive system,27063,327,2.06,9.382375e-30,1.83,2.3
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,22876,278,2.06,9.174258e-26,1.81,2.32
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2647,33,2.05,0.0002321015,1.41,2.89
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,15,2.05,0.0138352847,1.14,3.4
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,128,2.05,0.0000000000006245218,1.71,2.45
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,4285,53,2.04,0.0000031407733,1.52,2.68
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,575,2.04,4.795426e-48,1.87,2.23
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4757,59,2.04,0.00000090183091,1.55,2.65
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,661,2.04,4.004439e-54,1.88,2.22
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,28,2.04,0.0006189475,1.35,2.96
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,35,2.04,0.0001403192,1.42,2.85
294.9 ,Unspecified persistent mental...,Mental disorders,1294,16,2.03,0.0106511506,1.15,3.31
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,17,2.03,0.0080585269,1.18,3.26
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,198,2.03,1.710724e-18,1.75,2.35
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1618,20,2.03,0.0036294482,1.23,3.15
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1695,21,2.03,0.0027693694,1.25,3.12
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5715,70,2.02,0.00000014615166,1.57,2.56
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,34758,409,2.02,1.000374e-34,1.82,2.24
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,16,2.01,0.0111019759,1.14,3.28
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,17,2.01,0.008520502,1.16,3.23
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,27,2.01,0.0009117218,1.32,2.94
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,115148,1216,2.01,8.065896e-84,1.87,2.14
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2693,33,2.01,0.0002747097,1.38,2.84
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,19,2.01,0.0050147488,1.21,3.15
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10831,131,2.01,0.000000000001349168,1.67,2.39
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,10096,122,2.01,0.000000000008977602,1.66,2.4
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8370,101,2,0.000000000570753,1.62,2.44
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2959,36,2,0.0002027829,1.4,2.78
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10973,132,2,0.000000000001839672,1.67,2.38
300.0 ,Anxiety states,Mental disorders,33688,393,2,1.312245e-32,1.8,2.22
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,141,2,0.0000000000003014393,1.68,2.37
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,520,1.99,2.450769e-41,1.81,2.18
531 ,Gastric ulcer,Diseases of the digestive system,10425,125,1.99,0.000000000007964811,1.65,2.38
300.5 ,Neurasthenia,Mental disorders,3297,40,1.99,0.0000758042,1.42,2.73
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,101,1.98,0.0000000010282443,1.61,2.42
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,22506,264,1.98,2.186107e-22,1.74,2.24
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,91,1.98,0.0000000058090396,1.59,2.44
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,18,1.98,0.0071303076,1.17,3.15
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,133,1.97,0.000000000003376698,1.64,2.34
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4018,48,1.97,0.0000255893,1.44,2.62
434.1 ,Cerebral embolism,Diseases of the circulatory system,5022,60,1.97,0.0000027941595,1.5,2.54
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,22,1.97,0.0037895529,1.23,2.99
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,57,1.96,0.0000045100588,1.48,2.55
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",5462,65,1.96,0.000001270538,1.51,2.51
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,17,1.96,0.0098901777,1.14,3.15
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1432,17,1.95,0.0102656576,1.13,3.13
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17303,202,1.95,3.886466e-17,1.69,2.25
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,212,1.94,1.553047e-17,1.68,2.23
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1602,19,1.94,0.0090095993,1.17,3.05
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,17,1.94,0.0103140655,1.13,3.13
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,21,1.94,0.0054475317,1.19,2.97
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,26,1.94,0.002216148,1.26,2.86
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,16,1.93,0.0139605366,1.1,3.14
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,4429,52,1.93,0.0000175243,1.44,2.54
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,26,1.93,0.0023450019,1.25,2.83
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,665,1.92,3.718488e-46,1.76,2.08
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,246,1.92,1.692732e-19,1.68,2.18
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",42690,476,1.92,4.603638e-35,1.74,2.12
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,15,1.92,0.0181477353,1.07,3.18
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,871,1.92,2.708286e-58,1.78,2.07
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1798,21,1.92,0.0058534167,1.18,2.94
455 ,Hemorrhoids,Diseases of the circulatory system,5327,62,1.92,0.0000037020135,1.46,2.47
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,518,1.91,9.403671e-37,1.73,2.09
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,24,1.91,0.0040936234,1.22,2.85
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,85,1.91,0.000000078267911,1.52,2.37
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,20,1.91,0.0076773345,1.16,2.96
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,27,1.91,0.0019231557,1.26,2.8
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,73,1.91,0.00000058244728,1.49,2.41
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,103,1.9,0.0000000052518334,1.54,2.31
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5111,59,1.9,0.0000084670573,1.44,2.46
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1555,18,1.9,0.0130404037,1.12,3.01
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,38,1.9,0.0002949578,1.34,2.62
599.7 ,Hematuria,Diseases of the genitourinary...,24714,279,1.9,2.277488e-21,1.68,2.15
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,31937,356,1.9,3.828277e-26,1.7,2.11
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,15102,172,1.9,0.00000000000006765334,1.62,2.21
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,5624,65,1.9,0.0000028749569,1.46,2.44
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2611,30,1.89,0.0014842992,1.27,2.7
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4378,50,1.88,0.0000568139,1.39,2.48
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1832,21,1.88,0.0067386881,1.16,2.88
346.0 ,Classical migraine,Diseases of the nervous system,2003,23,1.88,0.00569551,1.19,2.84
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,59,1.87,0.000014945,1.42,2.42
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2362,27,1.87,0.0032290791,1.23,2.74
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4650,53,1.87,0.0000298141,1.4,2.46
346 ,Migraine,Diseases of the nervous system,3604,41,1.87,0.0002456029,1.34,2.54
225.0 ,Benign neoplasm of brain,Neoplasms,1935,22,1.86,0.0077102982,1.16,2.83
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,99,1.86,0.000000029380512,1.51,2.27
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1850,21,1.86,0.0100451365,1.15,2.86
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2469,28,1.86,0.002635519,1.23,2.7
300.89 ,Other somatoform disorders,Mental disorders,6369,72,1.86,0.0000016538534,1.45,2.35
595.0 ,Acute cystitis,Diseases of the genitourinary...,71213,745,1.86,2.938598e-46,1.71,2.01
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1761,20,1.86,0.0090076436,1.13,2.89
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,15,1.85,0.0316762848,1.03,3.06
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2934,33,1.85,0.0012288007,1.27,2.6
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,1780,20,1.84,0.0135355242,1.12,2.86
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51977,548,1.83,3.214366e-34,1.67,2
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,15,1.83,0.032718527,1.02,3.03
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,96,1.83,0.00000011432664,1.47,2.24
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,14,1.83,0.04267827,1,3.08
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,25,1.83,0.0060138732,1.18,2.71
316 ,Psychic factors associated with...,Mental disorders,3433,38,1.82,0.0008909514,1.28,2.5
427.31 ,Atrial fibrillation,Diseases of the circulatory system,6967,77,1.82,0.0000020769108,1.43,2.28
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,44,1.82,0.0003077939,1.32,2.46
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4886,54,1.82,0.0000659257,1.36,2.38
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9078,100,1.82,0.000000070598042,1.48,2.22
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2080,23,1.81,0.0073068665,1.14,2.73
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,19,1.81,0.0186182379,1.08,2.83
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,26,1.81,0.0050449535,1.18,2.66
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1457,16,1.8,0.0270364542,1.02,2.93
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7329,80,1.8,0.0000018131379,1.42,2.25
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,159,1.8,0.00000000002749477,1.52,2.11
492.8 ,Other emphysema,Diseases of the respiratory system,3943,43,1.79,0.0004534799,1.29,2.42
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,16,1.79,0.0272887906,1.02,2.93
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,19,1.79,0.0192934313,1.07,2.81
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,72,1.79,0.0000082215315,1.39,2.26
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,35,1.79,0.0014064399,1.24,2.5
923.21 ,Contusion of wrist,Injury and poisoning,2651,29,1.79,0.0037625773,1.2,2.59
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2665,29,1.78,0.0039011692,1.19,2.57
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,16,1.78,0.0284480739,1.01,2.9
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2119,23,1.78,0.0110850043,1.12,2.68
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,135,1.77,0.0000000016892924,1.48,2.11
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1575,17,1.77,0.0330695468,1.03,2.84
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,36,1.77,0.0016630838,1.24,2.46
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14837,158,1.77,0.00000000009942692,1.5,2.07
424.1 ,Aortic valve disorders,Diseases of the circulatory system,7057,76,1.77,0.0000052908234,1.39,2.23
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4180,45,1.77,0.0004541101,1.29,2.37
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,77,1.77,0.0000061720403,1.39,2.22
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,350,1.76,7.767679e-21,1.57,1.97
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6906,74,1.76,0.0000086901221,1.38,2.22
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,12212,130,1.76,0.0000000056141411,1.47,2.1
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,340,1.76,1.727139e-20,1.57,1.97
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6644,71,1.76,0.0000127729,1.37,2.23
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,15,1.76,0.0371662335,0.98,2.92
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,59,1.76,0.0000854034,1.34,2.28
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14768,156,1.75,0.0000000002533146,1.48,2.06
296 ,Disorganized type,Mental disorders,2534,27,1.75,0.0069430661,1.15,2.55
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,30,1.75,0.0048512064,1.18,2.51
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,40,1.75,0.00106947,1.25,2.39
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,43,1.75,0.000779731,1.26,2.36
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4331,46,1.74,0.0005684441,1.27,2.33
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,13,1.74,0.0621823896,0.92,2.99
300.02 ,Generalized anxiety disorder,Mental disorders,13616,143,1.74,0.0000000024035583,1.46,2.06
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,73,1.74,0.0000180825,1.36,2.19
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50768,513,1.74,9.502833e-28,1.58,1.91
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,32,1.74,0.0033533767,1.19,2.46
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,233,1.73,0.0000000000000923105,1.5,1.97
306.9 ,Unspecified psychophysiological...,Mental disorders,24311,251,1.73,0.000000000000007570151,1.51,1.97
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,13,1.73,0.0629910477,0.92,2.98
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1230,13,1.73,0.0632706523,0.92,2.97
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5790,61,1.73,0.0000896258,1.32,2.23
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4663,49,1.73,0.0004512536,1.27,2.29
379.31 ,Aphakia,Diseases of the nervous system,2092,22,1.72,0.0162596558,1.08,2.62
380.13 ,Other acute infections of external...,Diseases of the nervous system,1239,13,1.72,0.0645909209,0.91,2.95
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,6711,70,1.72,0.0000389337,1.33,2.18
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,45,1.72,0.0007913382,1.25,2.31
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,4882,51,1.72,0.0004271603,1.27,2.26
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,15,1.71,0.0590094136,0.95,2.83
215.9 ,Other benign neoplasm of connective...,Neoplasms,2869,30,1.71,0.0056121357,1.15,2.46
523.0 ,Acute gingivitis,Diseases of the digestive system,7411,77,1.71,0.0000177256,1.35,2.14
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",45456,456,1.71,4.871806e-24,1.55,1.89
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,105,1.71,0.00000049210982,1.4,2.08
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1437,15,1.71,0.0591623538,0.95,2.83
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1439,15,1.71,0.059319564,0.95,2.83
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,27,1.71,0.0108758226,1.12,2.49
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1913,20,1.71,0.0259868488,1.04,2.65
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,49,1.71,0.0004868211,1.26,2.27
346.1 ,Common migraine,Diseases of the nervous system,3922,41,1.71,0.0013722294,1.23,2.33
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,14317,148,1.71,0.0000000030566862,1.44,2.02
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9930,103,1.71,0.00000074089963,1.39,2.08
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,1716,1.7,1.284846e-62,1.6,1.81
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1250,13,1.7,0.0663420449,0.9,2.92
805 ,Fracture of vertebral column without...,Injury and poisoning,2792,29,1.7,0.0071905091,1.14,2.45
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2604,27,1.7,0.0110819884,1.12,2.48
428 ,Heart failure,Diseases of the circulatory system,6872,71,1.7,0.0000482106,1.32,2.15
429.3 ,Cardiomegaly,Diseases of the circulatory system,5224,54,1.7,0.0003419719,1.27,2.22
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,18,1.7,0.030755919,1,2.69
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,10179,105,1.7,0.00000072841364,1.39,2.07
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3674,38,1.7,0.0027771541,1.2,2.34
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,76,1.7,0.0000227559,1.34,2.14
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,2174,1.69,9.074879e-66,1.59,1.79
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,35,1.69,0.0038891402,1.17,2.36
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,161,1.69,0.0000000019265783,1.43,1.98
536 ,Disorders of function of stomach,Diseases of the digestive system,20712,210,1.69,0.000000000007135862,1.46,1.94
873.8 ,Other and unspecified open wound...,Injury and poisoning,2621,27,1.69,0.0114216265,1.11,2.46
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,2711,28,1.69,0.0091332306,1.12,2.45
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2420,25,1.69,0.0127817868,1.09,2.51
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,1450,15,1.69,0.0602603998,0.94,2.8
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,55,1.68,0.0004137676,1.26,2.19
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",15572,158,1.68,0.0000000027850532,1.42,1.97
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,30,1.68,0.0085472537,1.13,2.4
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,72,1.68,0.0000611956,1.31,2.12
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,77,1.68,0.000029812,1.32,2.11
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,15,1.68,0.0613297736,0.94,2.78
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,25,1.68,0.0131293919,1.09,2.5
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,19,1.68,0.0350145719,1.01,2.63
366.04 ,Nuclear cataract,Diseases of the nervous system,1948,20,1.68,0.0279195887,1.02,2.61
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,34929,347,1.68,9.520135e-18,1.5,1.87
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,24,1.67,0.0170818374,1.06,2.49
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,59,1.67,0.0002709851,1.26,2.16
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,31,1.67,0.0071544232,1.13,2.38
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,13,1.66,0.0720847499,0.88,2.85
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1580,16,1.66,0.0512782439,0.94,2.7
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,14,1.66,0.0802448992,0.9,2.79
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,8150,82,1.66,0.000031559,1.31,2.06
924.00 ,Contusion of thigh,Injury and poisoning,1975,20,1.66,0.0298163142,1.01,2.57
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,63,1.66,0.0002232196,1.27,2.13
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,685,1.66,1.205338e-30,1.53,1.81
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,36,1.65,0.0049868322,1.15,2.29
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3267,33,1.65,0.0066894275,1.14,2.33
464.4 ,Croup,Diseases of the respiratory system,2477,25,1.65,0.0191961428,1.07,2.45
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6873,69,1.65,0.0001303585,1.28,2.1
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2000,20,1.64,0.0424241367,1,2.54
386.0 ,Meniere's disease,Diseases of the nervous system,7212,72,1.64,0.0001026639,1.28,2.07
822.0 ,Closed fracture of patella,Injury and poisoning,2291,23,1.64,0.0223509362,1.04,2.47
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2192,22,1.64,0.0272272457,1.03,2.5
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,22,1.64,0.0273399476,1.03,2.49
894.0 ,Multiple and unspecified open...,Injury and poisoning,22699,223,1.64,0.00000000002439661,1.42,1.87
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,12,1.64,0.0931032169,0.84,2.87
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2310,23,1.63,0.0310694923,1.03,2.45
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,25211,246,1.63,0.00000000000434428,1.43,1.85
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1504,15,1.63,0.0667339677,0.91,2.7
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1201,12,1.63,0.09357178,0.84,2.87
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,5432,54,1.63,0.0008583164,1.22,2.14
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1315,13,1.62,0.1066048834,0.86,2.78
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,52,1.62,0.0013245985,1.21,2.13
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",46877,446,1.62,2.249074e-19,1.46,1.78
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,36,1.62,0.0073148614,1.13,2.25
