disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,457,1.5,0.000000000000002199408,1.36,1.64
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,25,1.5,0.0487658658,0.97,2.22
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2547,32,1.49,0.0295419173,1.02,2.12
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,61,1.49,0.0035259696,1.14,1.92
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4631,58,1.49,0.0046937996,1.13,1.93
884.0 ,Multiple and unspecified open...,Injury and poisoning,30341,374,1.48,0.000000000002826972,1.33,1.64
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,67,1.48,0.0027207202,1.15,1.89
923 ,Contusion of upper limb,Injury and poisoning,2968,37,1.48,0.0207886573,1.04,2.05
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,183354,2169,1.48,2.179522e-57,1.41,1.55
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3323,41,1.47,0.0220786792,1.05,2
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6325,78,1.47,0.0014811927,1.16,1.84
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25373,312,1.47,0.0000000002259679,1.31,1.65
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,61417,746,1.47,7.816396e-22,1.36,1.58
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,105,1.47,0.0002146335,1.2,1.79
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,46,1.47,0.0118680483,1.07,1.97
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,636,1.47,3.284452e-19,1.36,1.6
373.2 ,Chalazion,Diseases of the nervous system,24991,305,1.46,0.0000000007941285,1.3,1.64
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,42,1.46,0.0189717972,1.05,1.98
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,23836,291,1.46,0.0000000019102151,1.29,1.64
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4394,54,1.46,0.0080508889,1.1,1.91
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,324,1.46,0.0000000002991706,1.3,1.63
300.02 ,Generalized anxiety disorder,Mental disorders,2843,35,1.46,0.0306142532,1.02,2.04
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,26,1.46,0.0567116803,0.95,2.15
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,27,1.46,0.0608078428,0.96,2.13
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,24,1.46,0.0809771903,0.93,2.18
372.0 ,Acute conjunctivitis,Diseases of the nervous system,19347,236,1.46,0.000000070957207,1.27,1.66
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,153,1.45,0.0000155593,1.23,1.71
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5498,67,1.45,0.0038982755,1.12,1.84
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,52,1.45,0.0115900187,1.08,1.91
217 ,Benign neoplasm of breast,Neoplasms,14180,172,1.45,0.0000059397286,1.24,1.68
737 ,Curvature of spine,Diseases of the musculoskeletal...,2207,27,1.45,0.0612342954,0.96,2.12
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,51,1.45,0.0111170358,1.08,1.91
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,855,1.45,3.579741e-23,1.35,1.55
074.0 ,Herpangina,Infectious and parasitic diseases,5272,64,1.44,0.0051755763,1.11,1.85
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3541,43,1.44,0.021142447,1.04,1.95
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,117,1.44,0.000182043,1.19,1.73
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6014,73,1.44,0.0029472033,1.13,1.82
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",1827,22,1.43,0.0957152492,0.89,2.17
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4586,55,1.43,0.0120133881,1.07,1.86
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,8421,101,1.43,0.0007987513,1.16,1.74
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1917,23,1.43,0.1023397132,0.9,2.15
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,14411,173,1.43,0.000010797,1.22,1.66
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,125,1.43,0.0002046645,1.18,1.7
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,216,1.43,0.00000083569654,1.24,1.64
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,137,1.43,0.0000932984,1.2,1.69
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,45527,538,1.42,0.00000000000005329767,1.3,1.55
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7872,94,1.42,0.0012882087,1.15,1.74
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3504,42,1.42,0.0263615562,1.02,1.93
487 ,Influenza,Diseases of the respiratory system,18590,222,1.42,0.00000082508774,1.24,1.63
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8055,96,1.42,0.0011865388,1.15,1.74
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,25787,304,1.41,0.000000021448696,1.25,1.58
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,73,1.41,0.0052937287,1.1,1.77
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,24,1.41,0.1117140328,0.9,2.1
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,14340,168,1.4,0.0000440382,1.19,1.63
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2204,26,1.4,0.1009742344,0.91,2.06
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56362,654,1.4,0.000000000000003087891,1.29,1.51
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,87,1.4,0.0026566921,1.12,1.74
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,27,1.4,0.085565221,0.92,2.04
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,104,1.4,0.0010679745,1.14,1.7
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,3044,36,1.4,0.0469832862,0.98,1.95
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,27,1.39,0.1096017923,0.91,2.02
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,30,1.39,0.0823418671,0.94,1.99
924.10 ,Contusion of lower leg,Injury and poisoning,7381,86,1.39,0.0040393238,1.11,1.71
472.0 ,Chronic rhinitis,Diseases of the respiratory system,72775,836,1.39,3.279237e-18,1.29,1.49
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2564,30,1.39,0.082582557,0.94,1.99
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,35,1.39,0.0563386808,0.97,1.94
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,114046,1293,1.38,5.394374e-26,1.3,1.46
528.0 ,Stomatitis,Diseases of the digestive system,18978,219,1.38,0.0000091188701,1.2,1.57
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,303,1.38,0.00000012579657,1.23,1.55
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,28,1.38,0.0940115264,0.91,2
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,10707,123,1.37,0.0009994577,1.13,1.63
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,10967,126,1.37,0.0009482953,1.14,1.63
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,267,1.37,0.0000010092822,1.21,1.55
564.0 ,Constipation,Diseases of the digestive system,92209,1042,1.37,1.657107e-20,1.28,1.46
300.0 ,Anxiety states,Mental disorders,8152,94,1.37,0.0035280719,1.11,1.68
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,415,1.37,0.000000002112072,1.24,1.51
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,37,1.37,0.0649831945,0.97,1.9
371.89 ,Other corneal disorders,Diseases of the nervous system,1988,23,1.37,0.139011223,0.87,2.07
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,21,1.37,0.1558518595,0.85,2.11
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,884,1.37,5.402492e-18,1.28,1.47
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,59,1.36,0.0217788906,1.04,1.76
924.01 ,Contusion of hip,Injury and poisoning,5325,61,1.36,0.0199212253,1.04,1.75
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,32622,372,1.36,0.000000021226373,1.23,1.51
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3133,36,1.36,0.0773174534,0.95,1.89
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,24578,281,1.36,0.0000010074282,1.21,1.54
300.4 ,Dysthymic disorder,Mental disorders,10896,125,1.36,0.0009221911,1.13,1.63
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,352,1.36,0.000000054041562,1.22,1.51
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,22,1.35,0.1696151126,0.84,2.05
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,57,1.35,0.0297865437,1.02,1.76
919.9 ,Other and unspecified superficial...,Injury and poisoning,2373,27,1.35,0.116190471,0.89,1.97
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,10657,121,1.35,0.0016955076,1.12,1.62
530.1 ,Esophagitis,Diseases of the digestive system,9345,106,1.35,0.0031697994,1.1,1.63
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,43,1.35,0.0609743377,0.97,1.82
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,79,1.35,0.0124955126,1.06,1.68
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2554,29,1.35,0.1279512577,0.9,1.94
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,29,1.34,0.1289013238,0.9,1.93
528.2 ,Oral aphthae,Diseases of the digestive system,15544,175,1.34,0.000250917,1.15,1.56
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3196,36,1.34,0.0986805219,0.93,1.86
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,89,1.34,0.0080060771,1.07,1.65
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",8269,93,1.34,0.007898388,1.08,1.64
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,434,1.34,0.000000013417553,1.21,1.47
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,913,1.34,1.732387e-16,1.26,1.44
918.1 ,Superficial injury of cornea,Injury and poisoning,20794,232,1.33,0.0000437479,1.16,1.51
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7658,86,1.33,0.0101737412,1.07,1.65
564.5 ,Functional diarrhea,Diseases of the digestive system,22913,256,1.33,0.0000147604,1.17,1.51
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,22,1.33,0.1734250039,0.83,2.02
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,46,1.33,0.0601133273,0.97,1.78
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,139,1.33,0.0013755325,1.11,1.57
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3608,40,1.32,0.0837474207,0.94,1.8
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34447,382,1.32,0.00000021808921,1.19,1.47
930.0 ,Corneal foreign body,Injury and poisoning,16274,181,1.32,0.0003458186,1.14,1.53
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3144,35,1.32,0.1171563747,0.92,1.84
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,387,1.32,0.00000038706647,1.19,1.46
220 ,Benign neoplasm of ovary,Neoplasms,19379,215,1.32,0.0001067331,1.15,1.51
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20220,224,1.32,0.0000789604,1.15,1.51
565.0 ,Anal fissure,Diseases of the digestive system,2876,32,1.32,0.1248112542,0.9,1.87
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,77,1.32,0.0211903237,1.04,1.65
380.1 ,Infective otitis externa,Diseases of the nervous system,3636,40,1.31,0.1014978086,0.93,1.78
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6333,70,1.31,0.0275026343,1.02,1.66
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12390,137,1.31,0.0022191818,1.1,1.56
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,169936,1814,1.31,1.648073e-24,1.24,1.37
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,26,1.31,0.1751121629,0.85,1.92
850 ,Concussion,Injury and poisoning,5784,64,1.31,0.0364222579,1.01,1.68
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2922,32,1.3,0.1550063692,0.89,1.84
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,14128,154,1.3,0.0019695132,1.1,1.52
078.1 ,Viral warts,Infectious and parasitic diseases,57342,624,1.3,0.0000000005278408,1.2,1.41
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,368,1.3,0.0000023730483,1.17,1.44
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,56,1.3,0.0547817415,0.98,1.7
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,80,1.3,0.0245382768,1.03,1.62
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,1041,1.3,0.000000000000004409713,1.22,1.39
373.11 ,Hordeolum externum,Diseases of the nervous system,85906,927,1.3,0.0000000000001321759,1.21,1.39
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5503,60,1.29,0.0545222621,0.99,1.67
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,31996,347,1.29,0.0000056263753,1.16,1.44
933.1 ,Foreign body in larynx,Injury and poisoning,4983,54,1.29,0.0739171525,0.96,1.68
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,24,1.29,0.1998694674,0.83,1.93
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,62,1.29,0.0504110326,0.99,1.66
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,1637,1.29,6.146259e-21,1.23,1.36
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,97,1.29,0.017306615,1.04,1.58
346.0 ,Classical migraine,Diseases of the nervous system,1840,20,1.29,0.2496981519,0.79,2
346.1 ,Common migraine,Diseases of the nervous system,3039,33,1.29,0.1632560454,0.88,1.81
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5505,60,1.29,0.0545786441,0.99,1.67
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8348,91,1.29,0.0191490111,1.04,1.59
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,48,1.28,0.1004717889,0.94,1.7
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,185415,1940,1.28,1.808027e-22,1.22,1.34
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4446,48,1.28,0.0998361749,0.94,1.7
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,26,1.28,0.2183127027,0.83,1.88
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,569,1.28,0.000000039445632,1.17,1.39
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,15126,163,1.28,0.0023852318,1.09,1.5
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,225,1.28,0.0003959487,1.12,1.46
317 ,Mild intellectual disabilities,Mental disorders,2032,22,1.28,0.2251144573,0.8,1.95
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,58,1.28,0.0726200117,0.97,1.66
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,826,1.28,0.0000000000348552,1.19,1.37
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2151,23,1.27,0.2383415427,0.8,1.91
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,28839,307,1.27,0.0000737439,1.13,1.42
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,32,1.27,0.1925184497,0.86,1.79
923.9 ,Contusion of unspecified part...,Injury and poisoning,7739,83,1.27,0.0339890128,1.01,1.58
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10361,111,1.27,0.0152292819,1.04,1.54
927.3 ,Crushing injury of finger(s),Injury and poisoning,2238,24,1.27,0.2457351902,0.81,1.9
931 ,Foreign body in ear,Injury and poisoning,5514,59,1.27,0.0762840094,0.96,1.64
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3544,38,1.27,0.1409115378,0.9,1.75
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,21,1.27,0.2654544978,0.78,1.95
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2245,24,1.27,0.2467394346,0.81,1.89
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,28,1.27,0.1981134972,0.84,1.85
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,273,1.27,0.0002008672,1.12,1.43
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,128,1.27,0.0105779851,1.06,1.51
310.2 ,Postconcussion syndrome,Mental disorders,3267,35,1.27,0.1513432501,0.88,1.77
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,60,1.27,0.0675239497,0.97,1.64
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",3493,37,1.26,0.1645938812,0.88,1.74
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3959,42,1.26,0.1389043105,0.91,1.71
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14801,157,1.26,0.0051288076,1.07,1.48
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1980,21,1.26,0.2690870806,0.78,1.93
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31053,329,1.26,0.0000604471,1.13,1.41
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,61,1.26,0.0703804125,0.97,1.63
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,35,1.26,0.1801035266,0.88,1.76
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,40263,425,1.26,0.000006838361,1.14,1.39
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,198,1.25,0.0026475732,1.08,1.44
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,78928,824,1.25,0.0000000014707186,1.17,1.35
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,33101,347,1.25,0.0000790296,1.12,1.39
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,21,1.25,0.3250924389,0.77,1.91
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,79089,822,1.25,0.0000000031889084,1.16,1.34
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,21,1.25,0.3252247595,0.77,1.91
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",22710,238,1.25,0.0011445546,1.09,1.42
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2181,23,1.25,0.2899067523,0.79,1.88
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5209,55,1.25,0.0954562236,0.94,1.63
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,28,1.25,0.2426110692,0.83,1.81
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,277,1.24,0.0004878085,1.1,1.4
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,26,1.24,0.2712994242,0.81,1.82
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,26,1.24,0.2708868822,0.81,1.82
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,34,1.24,0.2111687132,0.86,1.74
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2976,31,1.24,0.2288192011,0.84,1.76
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,171,1.24,0.0059523221,1.06,1.45
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,18504,192,1.23,0.0052769054,1.06,1.42
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,615437,5858,1.23,6.065531e-31,1.18,1.27
463 ,Acute tonsillitis,Diseases of the respiratory system,574247,5512,1.23,7.154737e-32,1.19,1.27
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,20,1.23,0.3198974966,0.75,1.91
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3578,37,1.23,0.2331640137,0.86,1.69
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,25,1.23,0.3134675956,0.8,1.83
560.39 ,Other impaction of intestine,Diseases of the digestive system,5592,58,1.23,0.123640192,0.93,1.59
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,415,1.23,0.0000549113,1.11,1.36
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",25221,260,1.23,0.0015932865,1.08,1.39
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,136,1.23,0.018656477,1.03,1.46
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2118,22,1.23,0.3396241824,0.77,1.87
380.4 ,Impacted cerumen,Diseases of the nervous system,33918,348,1.22,0.0003569921,1.09,1.36
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3996,41,1.22,0.2244802153,0.87,1.65
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8568,88,1.22,0.066622652,0.98,1.5
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,20,1.22,0.3819625693,0.75,1.9
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,441457,4292,1.22,1.27267e-26,1.18,1.27
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,39171,400,1.22,0.0001792863,1.1,1.34
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,352926,3457,1.22,3.143215e-22,1.17,1.26
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,165575,1668,1.22,0.0000000000001168933,1.16,1.29
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,10818,111,1.22,0.0449602115,1,1.47
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11370,117,1.22,0.0349181475,1.01,1.47
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,1183,1.22,0.0000000001211454,1.15,1.3
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,2024,1.22,3.090595e-16,1.17,1.28
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,80,1.22,0.0827552143,0.96,1.52
372.39 ,Other conjunctivitis,Diseases of the nervous system,7103,73,1.22,0.1037678192,0.95,1.54
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2051,21,1.21,0.3352458843,0.75,1.86
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",4900,50,1.21,0.1831863812,0.9,1.6
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,25,1.21,0.3199880218,0.78,1.79
464.1 ,Acute tracheitis,Diseases of the respiratory system,18449,188,1.21,0.0120653079,1.04,1.4
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2843,29,1.21,0.3038033024,0.81,1.74
924.20 ,Contusion of foot,Injury and poisoning,8213,84,1.21,0.0796281591,0.97,1.51
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34849,353,1.21,0.0007405358,1.08,1.34
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,33,1.21,0.2889223092,0.83,1.7
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,26,1.21,0.3278680442,0.79,1.78
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,1964,20,1.21,0.386188353,0.74,1.87
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9854,100,1.2,0.068356375,0.98,1.47
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5023,51,1.2,0.1887334596,0.89,1.59
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11569,117,1.2,0.0526922845,0.99,1.44
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6236,63,1.2,0.1649160392,0.92,1.54
922 ,Contusion of trunk,Injury and poisoning,3072,31,1.2,0.3223891247,0.81,1.7
922.1 ,Contusion of chest wall,Injury and poisoning,12487,126,1.2,0.049434575,1,1.43
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4734,48,1.2,0.202719857,0.88,1.6
531 ,Gastric ulcer,Diseases of the digestive system,2270,23,1.2,0.3578757755,0.76,1.81
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,790,1.2,0.00000085859681,1.12,1.3
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,32,1.2,0.2842252977,0.82,1.7
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,14109,141,1.19,0.0469565911,1,1.4
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14243,143,1.19,0.0428811238,1,1.41
924.00 ,Contusion of thigh,Injury and poisoning,4489,45,1.19,0.252061385,0.87,1.59
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,84,1.19,0.1187859427,0.95,1.48
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,42,1.19,0.2700723766,0.86,1.61
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,40,1.19,0.2605570677,0.85,1.62
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,27114,272,1.19,0.0049384941,1.05,1.35
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",2084,21,1.19,0.4003727481,0.74,1.83
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,423666,4045,1.19,3.128735e-19,1.14,1.23
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,3593,1.19,1.039756e-18,1.15,1.24
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9584,96,1.19,0.0932151932,0.96,1.45
684 ,Impetigo,Diseases of the skin and subcutaneous...,6239,62,1.18,0.2115036799,0.9,1.51
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",1916,19,1.18,0.4525651151,0.71,1.84
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,238,1.18,0.01412997,1.03,1.34
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6435,64,1.18,0.1941960093,0.91,1.51
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2203,22,1.18,0.4134849624,0.74,1.8
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,20,1.17,0.4638777958,0.71,1.82
