disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9054,48,1.83,0.0001195304,1.35,2.43
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,19,1.83,0.0123646976,1.1,2.87
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2081,11,1.82,0.0612617062,0.91,3.27
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,8158,43,1.82,0.0002859038,1.31,2.46
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5125,27,1.82,0.0039198809,1.19,2.65
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,522566,2217,1.81,2.733478e-94,1.72,1.92
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,12,1.81,0.0483884347,0.93,3.17
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2470,13,1.81,0.0383414735,0.96,3.11
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,15,1.81,0.0339238084,1.01,2.98
894 ,Multiple and unspecified open...,Injury and poisoning,4775,25,1.8,0.0064327832,1.17,2.67
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3446,18,1.8,0.0172336797,1.06,2.85
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2306,12,1.79,0.0505678927,0.92,3.14
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,11,1.79,0.0645145811,0.89,3.21
463 ,Acute tonsillitis,Diseases of the respiratory system,523552,2196,1.78,4.152137e-88,1.68,1.88
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3291,17,1.78,0.0227518192,1.03,2.86
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,1929,10,1.78,0.0837175522,0.85,3.29
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8156,42,1.78,0.0006008114,1.28,2.41
372.39 ,Other conjunctivitis,Diseases of the nervous system,5219,27,1.78,0.0062189454,1.17,2.6
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,26,1.78,0.0055777236,1.16,2.62
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36721,186,1.77,0.000000000002520724,1.52,2.05
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13702,70,1.77,0.0000145137,1.37,2.24
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,42231,213,1.77,0.00000000000008629535,1.53,2.03
215.0 ,Other benign neoplasm of connective...,Neoplasms,4098,21,1.77,0.0132054378,1.09,2.71
607.1 ,Balanoposthitis,Diseases of the genitourinary...,22934,117,1.77,0.000000021914612,1.46,2.13
462 ,Acute pharyngitis,Diseases of the respiratory system,379397,1668,1.76,3.493181e-74,1.66,1.87
854.00 ,Intracranial injury of other and...,Injury and poisoning,12343,63,1.76,0.0000348667,1.35,2.26
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,13,1.76,0.0603263251,0.94,3.03
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,30,1.76,0.0047907285,1.18,2.52
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,143,1.76,0.0000000010167822,1.48,2.08
873.49 ,Open wound of other and multiple...,Injury and poisoning,4336,22,1.75,0.0151031136,1.09,2.65
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3738,19,1.75,0.0211938796,1.05,2.74
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,129414,623,1.75,6.03843e-34,1.6,1.9
933.0 ,Foreign body in pharynx,Injury and poisoning,15247,77,1.75,0.0000072168084,1.38,2.19
595.0 ,Acute cystitis,Diseases of the genitourinary...,23418,118,1.75,0.000000031276617,1.44,2.1
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1140868,3894,1.74,4.986785e-68,1.63,1.86
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,589,1.74,5.603306e-32,1.59,1.9
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,21692,109,1.74,0.00000011681282,1.43,2.11
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,36238,181,1.74,0.00000000001508798,1.49,2.02
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11783,59,1.73,0.0001017116,1.31,2.24
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,14,1.73,0.0498169396,0.94,2.91
959.4 ,"Hand, except finger injury",Injury and poisoning,1987,10,1.73,0.0904364262,0.83,3.2
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4990,25,1.73,0.0114386797,1.12,2.55
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,27,1.72,0.0077490025,1.13,2.51
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,5201,26,1.72,0.0092997801,1.12,2.53
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3012,15,1.71,0.0417048914,0.96,2.84
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4018,20,1.71,0.0258879011,1.05,2.65
847.1 ,Sprain of thoracic,Injury and poisoning,4237,21,1.71,0.0209857817,1.05,2.62
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25172,124,1.71,0.000000048675741,1.42,2.05
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,105,1.71,0.00000049652246,1.4,2.08
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,11,1.71,0.0754296624,0.85,3.07
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,13,1.71,0.0647819714,0.91,2.94
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12520,62,1.71,0.000113637,1.31,2.2
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2214,11,1.71,0.0754296624,0.85,3.07
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,31948,156,1.7,0.0000000018317643,1.44,2
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,16,1.7,0.04673312,0.97,2.77
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2625,13,1.7,0.0658837825,0.91,2.92
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,14,1.7,0.0536647615,0.93,2.85
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,76009,364,1.7,2.216602e-19,1.52,1.89
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,12,1.7,0.0848169421,0.87,2.97
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,373682,1605,1.7,9.650111e-64,1.6,1.8
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,64,1.7,0.0000799197,1.31,2.18
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,12,1.69,0.0859488847,0.87,2.95
528.5 ,Diseases of lips,Diseases of the digestive system,2651,13,1.69,0.0679428462,0.9,2.89
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,34,1.69,0.0048494395,1.17,2.37
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,13512,66,1.69,0.0000794359,1.3,2.15
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,57,1.69,0.000265434,1.28,2.19
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",97075,460,1.69,1.277944e-23,1.53,1.86
599.7 ,Hematuria,Diseases of the genitourinary...,29493,143,1.69,0.000000011836767,1.42,1.99
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",36858,179,1.69,0.0000000001649629,1.45,1.97
873.4 ,"Facial laceration, without mention...",Injury and poisoning,13153,64,1.68,0.000121875,1.29,2.15
365.9 ,Unspecified glaucoma,Diseases of the nervous system,5328,26,1.68,0.0144631342,1.1,2.47
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3722,18,1.67,0.0449132139,0.98,2.64
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,12,1.67,0.0883242122,0.86,2.92
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,12,1.67,0.0875044214,0.86,2.93
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,319220,1375,1.66,3.539125e-53,1.56,1.77
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7703,37,1.66,0.0039871011,1.16,2.29
706.1 ,Other acne,Diseases of the skin and subcutaneous...,51501,244,1.66,0.0000000000007076224,1.45,1.89
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,15,1.66,0.0637044656,0.92,2.74
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4559,22,1.66,0.0259820623,1.04,2.52
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",86931,406,1.66,7.575725e-20,1.49,1.84
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,10,1.65,0.1469649038,0.79,3.05
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2924,14,1.65,0.0812493695,0.9,2.77
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4400,21,1.64,0.033591181,1.02,2.52
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2097,10,1.64,0.148189578,0.79,3.03
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,23,1.63,0.0310712482,1.03,2.45
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,398276,1651,1.63,6.667893e-56,1.54,1.73
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59286,275,1.63,0.0000000000002371432,1.44,1.84
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,11217,53,1.63,0.001055819,1.22,2.14
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,21,1.63,0.0344935539,1.01,2.5
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,46,1.62,0.0024101171,1.19,2.17
882 ,Open wound of hand except finger(s)...,Injury and poisoning,5539,26,1.62,0.0232364083,1.05,2.37
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,19,1.62,0.0403013983,0.97,2.54
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26391,123,1.62,0.00000088701609,1.34,1.93
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,151659,679,1.62,2.210436e-28,1.49,1.76
933.1 ,Foreign body in larynx,Injury and poisoning,11745,55,1.62,0.0010133442,1.22,2.11
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,42,1.62,0.004080481,1.16,2.19
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,49,1.61,0.0018773264,1.19,2.13
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1925,9,1.61,0.1387770416,0.73,3.06
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2134,10,1.61,0.1519225675,0.77,2.97
214.9 ,"Lipoma, unspecified site",Neoplasms,3635,17,1.61,0.0615527014,0.94,2.58
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,11,1.61,0.1202539865,0.8,2.89
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2574,12,1.6,0.0989062473,0.83,2.81
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14066,65,1.6,0.0005062205,1.23,2.04
924.3 ,Contusion of toe,Injury and poisoning,2790,13,1.6,0.1083236995,0.85,2.75
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,133130,591,1.6,9.52912e-24,1.46,1.74
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2360,11,1.6,0.1218448968,0.8,2.88
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,24,1.6,0.0272866598,1.02,2.38
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,10,1.6,0.1537556741,0.77,2.95
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5191,24,1.59,0.0278047234,1.02,2.37
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5615,26,1.59,0.0244115179,1.04,2.34
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,90990,409,1.59,2.433601e-17,1.44,1.76
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,8017,37,1.59,0.0088824635,1.12,2.2
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,13,1.58,0.1115061377,0.84,2.71
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4564,21,1.58,0.0518016272,0.98,2.43
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,3262,15,1.58,0.0995689911,0.88,2.62
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,41539,188,1.58,0.0000000096159619,1.36,1.83
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",19925,91,1.58,0.0000507787,1.27,1.95
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,3063,14,1.57,0.0918693425,0.86,2.65
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,12,1.57,0.1410573779,0.81,2.75
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7674,35,1.57,0.0106112336,1.09,2.19
998.5 ,Postoperative infection,Injury and poisoning,5034,23,1.57,0.0354070996,1,2.37
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,53,1.57,0.0024088685,1.17,2.05
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3956,18,1.57,0.0731518114,0.93,2.48
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",85130,378,1.57,0.000000000000002993526,1.41,1.74
360.89 ,Other disorders of globe,Diseases of the nervous system,3744,17,1.56,0.0681125635,0.91,2.51
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,781,1.56,3.858755e-27,1.44,1.68
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,359,1.56,0.00000000000003058127,1.39,1.73
822.0 ,Closed fracture of patella,Injury and poisoning,1983,9,1.56,0.2025556456,0.71,2.97
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,138520,600,1.55,1.027239e-21,1.42,1.69
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,112,1.55,0.0000150802,1.27,1.87
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,27205,121,1.54,0.0000091843474,1.28,1.85
923.9 ,Contusion of unspecified part...,Injury and poisoning,8299,37,1.54,0.0136964999,1.08,2.12
078.1 ,Viral warts,Infectious and parasitic diseases,43870,194,1.54,0.000000030282105,1.33,1.78
464.0 ,Acute laryngitis,Diseases of the respiratory system,216542,903,1.53,4.182437e-28,1.42,1.64
466.0 ,Acute bronchitis,Diseases of the respiratory system,527780,2023,1.53,1.880044e-47,1.44,1.62
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12141,54,1.53,0.0029831417,1.15,2.01
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,55027,241,1.53,0.0000000014333509,1.34,1.74
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,4055,18,1.53,0.0782836775,0.9,2.42
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2475,11,1.53,0.1847397098,0.76,2.74
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5201,23,1.52,0.05182498,0.96,2.29
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22819,100,1.52,0.0000943003,1.23,1.85
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6795,30,1.52,0.0308984697,1.02,2.18
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,38696,168,1.51,0.00000081900539,1.29,1.76
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,138085,582,1.51,1.112883e-18,1.38,1.64
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,13,1.51,0.1674272915,0.8,2.58
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,46,1.51,0.0081851119,1.1,2.02
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,26,1.51,0.0518131847,0.98,2.21
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,11,1.51,0.1874894209,0.75,2.71
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,11,1.51,0.1872806185,0.75,2.71
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,23,1.51,0.0535229768,0.95,2.27
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,3677,16,1.5,0.1217288421,0.85,2.44
854.01 ,Intracranial injury of other and...,Injury and poisoning,6409,28,1.5,0.0360623213,1,2.18
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,15,1.5,0.1119723486,0.84,2.49
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,20,1.5,0.0734887039,0.92,2.32
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,16788,73,1.5,0.0011457436,1.17,1.89
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,11,1.5,0.1901415409,0.75,2.69
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,26,1.5,0.0524018488,0.98,2.2
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,12,1.5,0.1535967231,0.78,2.63
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,4834,21,1.49,0.0797487084,0.92,2.29
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,38,1.49,0.0216345909,1.05,2.05
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,15,1.49,0.1147897087,0.83,2.47
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,51181,219,1.49,0.000000045237939,1.3,1.71
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,9,1.48,0.2200994613,0.67,2.81
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,37534,160,1.48,0.0000039637269,1.26,1.73
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2789,12,1.48,0.1594285812,0.76,2.59
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,15,1.48,0.1521584412,0.83,2.45
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,12,1.48,0.1592851019,0.76,2.59
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6773,29,1.47,0.0415832282,0.99,2.12
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12681,54,1.47,0.0078539243,1.1,1.92
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,17,1.47,0.1368183816,0.86,2.36
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20601,87,1.46,0.0008821457,1.17,1.8
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29370,124,1.46,0.0000800018,1.21,1.75
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3992,17,1.46,0.1376745032,0.85,2.35
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,20,1.46,0.1012618705,0.89,2.27
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,64048,267,1.46,0.000000015443927,1.28,1.65
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13241,56,1.46,0.007349267,1.1,1.9
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5442,23,1.45,0.0768741523,0.92,2.19
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,32815,137,1.45,0.0000524745,1.21,1.72
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,8308,35,1.45,0.0319514671,1.01,2.02
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,14986,63,1.45,0.0047932765,1.11,1.86
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,16,1.45,0.1311304117,0.83,2.36
372.56 ,Conjunctival deposits,Diseases of the nervous system,2603,11,1.45,0.2002692066,0.72,2.61
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,23558,99,1.45,0.0004995265,1.18,1.77
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,16,1.45,0.1310348442,0.83,2.36
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,27695,116,1.45,0.000198085,1.19,1.74
591 ,Hydronephrosis,Diseases of the genitourinary...,13813,58,1.45,0.0069456691,1.1,1.88
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2850,12,1.45,0.2176776764,0.75,2.54
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,9,1.45,0.2270515061,0.66,2.77
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,9,1.44,0.2308656589,0.66,2.74
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,64441,265,1.44,0.000000050459636,1.26,1.63
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,13,1.44,0.1807136585,0.76,2.46
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,9,1.43,0.3104845681,0.65,2.73
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5039,21,1.43,0.11350428,0.89,2.2
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,10388,43,1.43,0.0276914475,1.03,1.92
370.21 ,Punctate keratitis,Diseases of the nervous system,29323,121,1.43,0.0002407898,1.18,1.71
372.54 ,Conjunctival concretions,Diseases of the nervous system,17863,74,1.43,0.0033343015,1.12,1.8
592.0 ,Calculus of kidney,Diseases of the genitourinary...,44339,183,1.43,0.0000061679743,1.23,1.66
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2168,9,1.43,0.3113502722,0.65,2.72
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,4606,19,1.42,0.1302289944,0.85,2.22
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5317,22,1.42,0.0973117069,0.89,2.16
919.8 ,Other and unspecified superficial...,Injury and poisoning,3141,13,1.42,0.1847856102,0.76,2.44
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,11,1.42,0.274597968,0.71,2.54
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21839,90,1.42,0.0015375112,1.14,1.75
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,18768,77,1.42,0.0041085169,1.11,1.77
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29354,120,1.41,0.0003707366,1.17,1.7
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10273,42,1.41,0.0339781298,1.01,1.91
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,11,1.41,0.2753007483,0.7,2.54
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,17,1.41,0.1477978975,0.82,2.27
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18724,76,1.4,0.0050934789,1.1,1.76
848.9 ,Unspecified site of sprain and...,Injury and poisoning,99915,398,1.4,0.0000000007765845,1.26,1.55
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2204,9,1.4,0.3157133044,0.64,2.67
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2954,12,1.4,0.229505492,0.72,2.45
924.20 ,Contusion of foot,Injury and poisoning,9563,39,1.4,0.0446991718,1,1.92
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,10,1.4,0.2578616841,0.67,2.59
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27663,112,1.4,0.000728298,1.15,1.69
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,263084,1006,1.39,1.428591e-19,1.3,1.49
370.23 ,Filamentary keratitis,Diseases of the nervous system,2218,9,1.39,0.3176114681,0.64,2.65
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4690,19,1.39,0.1715556856,0.84,2.18
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,11,1.39,0.2788474662,0.69,2.5
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2487,10,1.38,0.2643760857,0.66,2.55
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,77375,303,1.37,0.00000042431921,1.21,1.54
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,20870,83,1.37,0.0064994414,1.09,1.71
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,35,1.37,0.0733780325,0.95,1.91
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,47,1.37,0.0395335187,1,1.82
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39469,155,1.36,0.0003210027,1.15,1.6
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5071,20,1.36,0.188901015,0.83,2.1
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,13,1.36,0.2529348274,0.72,2.34
380.13 ,Other acute infections of external...,Diseases of the nervous system,2272,9,1.36,0.3259406378,0.62,2.59
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,16,1.36,0.2394067252,0.77,2.21
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,25402,100,1.36,0.0033273438,1.1,1.66
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11453,45,1.35,0.0547465943,0.98,1.81
461.8 ,Other acute sinusitis,Diseases of the respiratory system,23318,91,1.35,0.0069799411,1.08,1.66
850.9 ,"Concussion, unspecified",Injury and poisoning,9714,38,1.35,0.0722701421,0.95,1.85
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,14773,58,1.35,0.0259572997,1.03,1.75
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3080,12,1.34,0.3107818982,0.69,2.34
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,49277,190,1.34,0.0001577135,1.15,1.55
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,7698,30,1.34,0.1111310881,0.9,1.92
922.3 ,Contusion of back,Injury and poisoning,14366,56,1.34,0.0352706632,1.01,1.75
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91052,347,1.33,0.00000080221063,1.19,1.49
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,152540,576,1.33,0.0000000003453619,1.22,1.46
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,78668,300,1.33,0.000004711054,1.18,1.49
873.8 ,Other and unspecified open wound...,Injury and poisoning,8028,31,1.33,0.1184816919,0.9,1.89
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,13,1.33,0.3323720862,0.71,2.27
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39800,153,1.33,0.00082147,1.12,1.56
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14125,54,1.32,0.0495977696,0.99,1.72
370.9 ,Unspecified keratitis,Diseases of the nervous system,7305,28,1.32,0.1554030869,0.87,1.91
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,19,1.32,0.2311453725,0.79,2.07
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17330,66,1.31,0.0332357182,1.01,1.67
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,26402,100,1.31,0.0111875526,1.06,1.59
