disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,73,1.48,0.0019530096,1.16,1.87
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,51,1.48,0.0097902631,1.09,1.95
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,1190,1.48,5.933536e-32,1.39,1.57
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,158,1.48,0.0000051228663,1.26,1.74
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,41,1.48,0.0163594544,1.06,2.03
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",65845,1812,1.48,1.521079e-44,1.4,1.56
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23387,675,1.48,3.793984e-20,1.37,1.61
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,141,1.48,0.0000169021,1.24,1.75
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,3411,100,1.47,0.0002948473,1.19,1.8
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1841,54,1.47,0.0075872716,1.1,1.93
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,28,1.47,0.0498149178,0.97,2.14
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,28,1.47,0.0500403098,0.97,2.13
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,3614,106,1.47,0.0002160758,1.2,1.79
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,56464,1562,1.47,8.931819e-39,1.39,1.55
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,1031,1.47,2.090072e-27,1.37,1.57
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,9103,265,1.47,0.0000000072250317,1.3,1.67
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,73,1.47,0.0020629606,1.15,1.86
300.5 ,Neurasthenia,Mental disorders,2086,61,1.47,0.0047936039,1.12,1.9
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,117,1.47,0.0001180937,1.21,1.76
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,66,1.46,0.0043106141,1.12,1.86
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,36,1.46,0.0325726783,1.02,2.03
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,4107,119,1.46,0.0001406941,1.2,1.75
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1096,32,1.46,0.0399985435,1,2.08
462 ,Acute pharyngitis,Diseases of the respiratory system,65824,1796,1.46,5.501558e-42,1.38,1.54
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,199,1.46,0.00000075103705,1.26,1.69
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9717,281,1.46,0.0000000046391837,1.29,1.65
847.1 ,Sprain of thoracic,Injury and poisoning,2203,64,1.46,0.0047532766,1.12,1.87
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2234,65,1.46,0.0040229085,1.12,1.87
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,40,1.45,0.0265612361,1.03,1.99
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,123,1.45,0.0001218848,1.2,1.74
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5665,163,1.45,0.0000112701,1.23,1.7
373.12 ,Hordeolum internum,Diseases of the nervous system,4276,123,1.45,0.0001530303,1.2,1.73
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,38,1.45,0.0295800174,1.02,2.01
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2765,80,1.45,0.0017339041,1.15,1.82
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,61,1.45,0.0064511986,1.1,1.87
492.8 ,Other emphysema,Diseases of the respiratory system,4158,120,1.45,0.0001546613,1.2,1.74
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2023,58,1.44,0.0087149124,1.09,1.87
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2296,66,1.44,0.0056706647,1.11,1.84
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,36,1.44,0.0431869302,1,2
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1181,34,1.44,0.0475832071,0.99,2.03
576.1 ,Cholangitis,Diseases of the digestive system,2118,61,1.44,0.0065381477,1.1,1.87
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4512,129,1.44,0.0001206803,1.2,1.72
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3983,114,1.44,0.0002792058,1.18,1.74
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,328,1.44,0.0000000008371927,1.29,1.62
528.0 ,Stomatitis,Diseases of the digestive system,11189,318,1.44,0.0000000027262747,1.28,1.61
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2038,58,1.43,0.011139854,1.08,1.85
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,26174,730,1.43,2.395108e-18,1.32,1.55
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18538,520,1.43,0.0000000000001180059,1.3,1.56
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,38,1.43,0.0390551666,1.01,1.98
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1016,29,1.43,0.0719940017,0.95,2.07
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,2314,1.43,1.330142e-44,1.36,1.5
226 ,Benign neoplasm of thyroid glands,Neoplasms,1085,31,1.43,0.0515096999,0.97,2.05
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2456,70,1.43,0.0048513458,1.11,1.82
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,682,1.43,5.357778e-17,1.32,1.54
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,2841,1.43,1.094567e-50,1.36,1.49
494 ,Bronchiectasis,Diseases of the respiratory system,9764,276,1.43,0.000000043509728,1.26,1.61
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,124,1.43,0.0002186065,1.19,1.71
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,8485,239,1.42,0.00000045824478,1.24,1.62
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1798,51,1.42,0.0180739264,1.05,1.88
368.13 ,Visual discomfort,Diseases of the nervous system,33954,932,1.42,2.076285e-21,1.32,1.52
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1380,39,1.42,0.042903496,1,1.95
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1269,36,1.42,0.0445424803,0.99,1.98
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,23030,638,1.42,0.000000000000001559954,1.3,1.54
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,4496,1.42,1.252967e-58,1.36,1.48
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,24937,693,1.42,4.381878e-17,1.31,1.54
848.8 ,Other specified sites of sprains...,Injury and poisoning,3528,100,1.42,0.0009127513,1.15,1.74
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29316,806,1.41,1.079196e-18,1.31,1.52
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,40,1.41,0.0371446353,1,1.93
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,54,1.41,0.0177402208,1.05,1.85
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,135415,3395,1.41,9.427759e-53,1.35,1.48
463 ,Acute tonsillitis,Diseases of the respiratory system,61671,1641,1.41,1.930516e-32,1.33,1.49
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,34,1.41,0.0509247225,0.97,1.99
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,133,1.41,0.0002207433,1.17,1.67
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2426,68,1.41,0.0088574489,1.09,1.79
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,27,1.4,0.0845380819,0.92,2.06
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,132180,3308,1.4,5.361712e-50,1.34,1.47
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,2010,1.4,2.495354e-37,1.33,1.48
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2401,67,1.4,0.0105358022,1.08,1.78
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,101,1.4,0.0016076113,1.13,1.71
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3217,90,1.4,0.002445926,1.12,1.73
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1071,30,1.4,0.0798948871,0.94,2.02
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,35,1.4,0.0545426473,0.97,1.96
401.1 ,Benign essential hypertension,Diseases of the circulatory system,52453,1400,1.4,9.235906e-28,1.32,1.48
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,26,1.4,0.0994856832,0.91,2.07
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,91,1.4,0.0025983166,1.12,1.73
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,1829,1.39,5.705759e-33,1.32,1.46
575.0 ,Acute cholecystitis,Diseases of the digestive system,2121,59,1.39,0.0159973084,1.06,1.81
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,100,1.39,0.0018878755,1.13,1.7
371.03 ,Central opacity of cornea,Diseases of the nervous system,1156,32,1.39,0.0740004207,0.94,1.97
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,46,1.39,0.0352067958,1.01,1.86
225.0 ,Benign neoplasm of brain,Neoplasms,1118,31,1.39,0.0865356494,0.94,1.98
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,43,1.39,0.0373508876,1,1.88
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,197,1.39,0.00002117,1.19,1.6
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1654,46,1.39,0.0346308494,1.01,1.87
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,80162,2084,1.39,1.228161e-36,1.32,1.46
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,153,1.39,0.0001401172,1.17,1.63
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1164,32,1.38,0.0758408353,0.94,1.95
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,77,1.38,0.0083642288,1.08,1.73
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,1364,1.38,2.765696e-25,1.3,1.46
372.4 ,Pterygium,Diseases of the nervous system,2678,74,1.38,0.008554147,1.08,1.75
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16025,436,1.38,0.0000000006749268,1.25,1.52
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,1486,41,1.38,0.0511611375,0.99,1.88
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,36,1.38,0.0600540124,0.96,1.93
379.31 ,Aphakia,Diseases of the nervous system,2835,78,1.38,0.0071857318,1.09,1.73
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,62,1.38,0.0158671682,1.05,1.78
528.5 ,Diseases of lips,Diseases of the digestive system,1015,28,1.38,0.0931363093,0.91,2.01
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,31,1.38,0.0871766129,0.93,1.98
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,26,1.38,0.1049113319,0.89,2.03
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,2823,1.38,1.815328e-41,1.31,1.44
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,400,1.37,0.0000000071397594,1.23,1.52
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10806,293,1.37,0.00000067737179,1.21,1.54
933.1 ,Foreign body in larynx,Injury and poisoning,2494,68,1.37,0.0148495468,1.06,1.74
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4431,121,1.37,0.001228546,1.13,1.64
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11015,300,1.37,0.00000035038901,1.22,1.54
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,947,26,1.37,0.130155929,0.89,2.03
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,40754,1078,1.37,6.666368e-20,1.28,1.46
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,6848,186,1.37,0.0000771162,1.17,1.58
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",3987,109,1.37,0.001816553,1.12,1.66
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,42,1.37,0.0549501797,0.98,1.86
310.2 ,Postconcussion syndrome,Mental disorders,1460,40,1.37,0.0609679611,0.97,1.88
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,45,1.37,0.0431623381,0.99,1.84
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,62,1.37,0.0197767332,1.05,1.76
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1422,39,1.37,0.0578846076,0.97,1.89
578.1 ,Blood in stool,Diseases of the digestive system,1951,53,1.36,0.0351443202,1.01,1.79
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1138,31,1.36,0.0906483406,0.92,1.95
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,76,1.36,0.0124113053,1.06,1.71
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,46,1.36,0.0462162792,0.99,1.82
389.9 ,Unspecified hearing loss,Diseases of the nervous system,8352,225,1.36,0.0000209242,1.18,1.55
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3949,107,1.36,0.0030212529,1.11,1.65
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1185,32,1.35,0.0969305965,0.92,1.92
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,30,1.35,0.1090382252,0.9,1.93
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2555,69,1.35,0.0162474545,1.05,1.72
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1519,41,1.35,0.0664013629,0.96,1.84
370.21 ,Punctate keratitis,Diseases of the nervous system,11884,319,1.35,0.00000046758122,1.21,1.52
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1188,32,1.35,0.097678604,0.92,1.91
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,70,1.35,0.0171068474,1.05,1.71
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,103,1.35,0.0037813416,1.1,1.65
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,1999,54,1.35,0.0374190145,1.01,1.77
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7541,202,1.35,0.000070802,1.16,1.55
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4118,111,1.35,0.0025934278,1.11,1.63
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1001,27,1.35,0.141143524,0.88,1.98
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1847,50,1.35,0.0378479414,1,1.8
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,88,1.34,0.0105334235,1.07,1.65
365.9 ,Unspecified glaucoma,Diseases of the nervous system,13150,350,1.34,0.00000031421505,1.2,1.5
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,147,1.34,0.0008563759,1.13,1.58
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,177,1.34,0.0002539454,1.14,1.56
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,1607,43,1.34,0.0617355463,0.96,1.81
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,25,1.34,0.1595698299,0.86,1.99
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10223,272,1.34,0.0000069299593,1.18,1.51
805.8 ,Closed fracture of unspecified...,Injury and poisoning,4824,129,1.34,0.001642911,1.12,1.6
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,73,1.34,0.0165169664,1.05,1.69
306.9 ,Unspecified psychophysiological...,Mental disorders,15745,417,1.34,0.000000032733056,1.21,1.48
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,9840,260,1.33,0.0000179309,1.17,1.51
933.0 ,Foreign body in pharynx,Injury and poisoning,3040,81,1.33,0.013655838,1.06,1.67
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1356,36,1.33,0.0990093641,0.92,1.85
372.54 ,Conjunctival concretions,Diseases of the nervous system,10943,290,1.33,0.0000044365601,1.18,1.5
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,919,1.33,0.000000000000009558629,1.24,1.42
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,1099,1.33,6.083995e-17,1.24,1.42
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3458,92,1.33,0.0088674079,1.07,1.64
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8832,234,1.33,0.0000411741,1.16,1.52
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,1995,53,1.33,0.0455717484,0.99,1.75
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,115,1.33,0.0039452965,1.09,1.6
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,49833,1277,1.33,4.172832e-19,1.25,1.41
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1011,27,1.33,0.1437129564,0.87,1.96
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,6833,180,1.32,0.0004301697,1.13,1.54
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,60,1.32,0.043084524,1,1.7
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19912,520,1.32,0.0000000037450088,1.21,1.45
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13659,358,1.32,0.00000084199801,1.18,1.47
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,55,1.32,0.0501866237,0.99,1.73
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,11545,303,1.32,0.0000056757325,1.17,1.48
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",986,26,1.32,0.1715716017,0.86,1.94
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",5517,145,1.32,0.0016947621,1.11,1.56
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16499,430,1.32,0.00000012208174,1.19,1.45
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,61,1.32,0.0371293063,1.01,1.71
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,497,1.32,0.0000000099520579,1.2,1.45
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,61,1.32,0.037595399,1,1.7
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,163,1.32,0.0008770184,1.12,1.54
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,59,1.32,0.0413297413,1,1.71
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2397,63,1.31,0.0407182549,1.01,1.69
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2140,56,1.31,0.0533504091,0.98,1.71
366.5 ,After-cataract,Diseases of the nervous system,4165,109,1.31,0.0077021702,1.07,1.59
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,18101,468,1.31,0.000000084025107,1.19,1.44
591 ,Hydronephrosis,Diseases of the genitourinary...,4132,108,1.31,0.0075308641,1.07,1.59
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29081,747,1.31,0.00000000001977985,1.21,1.41
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1981,52,1.31,0.064495701,0.98,1.73
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,41564,1061,1.31,0.000000000000002259581,1.23,1.4
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3667,96,1.31,0.0110994057,1.06,1.61
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,2323,61,1.31,0.0450294666,1,1.7
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",27724,716,1.31,0.00000000002344042,1.22,1.42
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",34640,888,1.31,0.0000000000002720567,1.22,1.41
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,213409,4861,1.31,3.519573e-34,1.25,1.36
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,153,1.31,0.001713345,1.1,1.54
845.19 ,Other sprain of foot,Injury and poisoning,988,26,1.31,0.1721973561,0.85,1.94
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,5511,144,1.31,0.0023276893,1.1,1.55
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11042,286,1.3,0.0000277848,1.15,1.47
133.0 ,Scabies,Infectious and parasitic diseases,5310,138,1.3,0.0031669781,1.09,1.54
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,32069,820,1.3,0.000000000004879342,1.21,1.4
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4347,113,1.3,0.0077628011,1.07,1.57
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3823,99,1.3,0.0149801296,1.05,1.58
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1002,26,1.3,0.213525611,0.84,1.91
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6391,165,1.29,0.0016752195,1.1,1.51
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,28253,718,1.29,0.0000000003558279,1.19,1.4
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1742,45,1.29,0.1034677392,0.94,1.74
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1436,37,1.29,0.1316488972,0.9,1.78
464.4 ,Croup,Diseases of the respiratory system,1544,40,1.29,0.1217099231,0.92,1.77
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,645,1.29,0.0000000026695283,1.19,1.4
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,309,1.29,0.0000288802,1.15,1.45
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,60,1.29,0.0637471062,0.98,1.67
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,84,1.29,0.0282154305,1.02,1.6
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5372,138,1.29,0.0052800643,1.08,1.53
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,2402,62,1.29,0.0577116487,0.99,1.66
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,28782,729,1.29,0.000000000437715,1.19,1.39
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45410,1139,1.29,0.00000000000001920308,1.21,1.37
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,427,1.29,0.0000011818101,1.16,1.42
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,30,1.29,0.1731334612,0.86,1.85
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,27,1.29,0.1860709072,0.84,1.89
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,300,1.29,0.0000409749,1.14,1.45
346.1 ,Common migraine,Diseases of the nervous system,2088,54,1.29,0.0718253675,0.97,1.69
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,60485,1495,1.28,5.394396e-17,1.21,1.36
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,33,1.28,0.1622925329,0.88,1.82
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,116472,2779,1.28,3.652168e-25,1.22,1.34
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11861,301,1.28,0.0000788655,1.13,1.43
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4816,123,1.28,0.0098128662,1.06,1.53
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,11681,297,1.28,0.000070047,1.13,1.44
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2891,74,1.28,0.0394745049,1,1.61
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,1158,1.28,0.00000000000009280286,1.2,1.36
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,2539,65,1.28,0.0554287477,0.98,1.64
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,2771,1.28,6.229276e-26,1.23,1.34
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",48208,1202,1.28,0.00000000000001571909,1.2,1.36
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1720,44,1.28,0.1206118431,0.92,1.72
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,105507,2538,1.28,2.348609e-24,1.22,1.34
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,63,1.28,0.0604955539,0.98,1.65
396.9 ,"Mitral and aortic valve diseases,...",Diseases of the circulatory system,1055,27,1.28,0.2255052268,0.84,1.87
332.0 ,Paralysis agitans,Diseases of the nervous system,12580,321,1.28,0.0000277772,1.14,1.44
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,47,1.28,0.0948785975,0.94,1.72
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,35,1.28,0.1479255949,0.89,1.79
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,256,1.27,0.0002950747,1.12,1.44
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,84,1.27,0.0346840337,1.01,1.58
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,42,1.27,0.1342527904,0.91,1.73
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3495,89,1.27,0.0293141422,1.02,1.57
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,7810,198,1.27,0.0015041189,1.1,1.47
374.01 ,Senile entropion,Diseases of the nervous system,1298,33,1.27,0.1664571675,0.87,1.79
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,124,1.27,0.0120705213,1.05,1.52
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2079,53,1.27,0.0849899009,0.95,1.67
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,4982,126,1.27,0.0111872946,1.05,1.51
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3927,100,1.27,0.0222563137,1.03,1.56
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,29,1.27,0.2029659041,0.85,1.84
