disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,256,2.02,2.755145e-23,1.77,2.29
916.9 ,Other and unspecified superficial...,Injury and poisoning,2060,17,2.01,0.0083835768,1.17,3.23
494 ,Bronchiectasis,Diseases of the respiratory system,2540,21,2.01,0.0029758463,1.24,3.09
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,35,2.01,0.0001645679,1.4,2.81
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,54,2.01,0.0000040272192,1.51,2.63
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,97,2.01,0.0000000009173373,1.62,2.45
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,231,2.01,4.834222e-21,1.76,2.3
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,30,2.01,0.0006088692,1.35,2.88
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,21,2,0.0045650315,1.24,3.07
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,210,2,6.213459e-19,1.73,2.29
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,281,2,8.011777e-25,1.77,2.25
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,55,2,0.0000034541781,1.51,2.61
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,16,1.99,0.0115237596,1.14,3.25
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,22312,180,1.99,2.560273e-16,1.7,2.31
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,41,1.99,0.0000594152,1.43,2.71
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1965,16,1.98,0.0117912169,1.13,3.23
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,7139,58,1.98,0.0000027203039,1.5,2.57
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,122,1.98,0.00000000001375298,1.64,2.37
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,35,1.98,0.0002814329,1.38,2.77
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,19,1.98,0.005487981,1.19,3.11
998.5 ,Postoperative infection,Injury and poisoning,4940,40,1.97,0.0000861226,1.41,2.7
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,20,1.97,0.0064476998,1.2,3.06
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,190,1.97,6.455913e-17,1.7,2.28
578.1 ,Blood in stool,Diseases of the digestive system,2474,20,1.97,0.0064986605,1.2,3.05
493 ,Asthma,Diseases of the respiratory system,8591,69,1.96,0.00000046199238,1.52,2.49
847.2 ,Sprain of lumbar,Injury and poisoning,33397,265,1.96,1.663268e-22,1.73,2.22
717.83 ,Old disruption of anterior cruciate...,Diseases of the musculoskeletal...,3506,28,1.95,0.0013076207,1.29,2.82
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,96,1.95,0.0000000052078705,1.57,2.38
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,40,1.95,0.0001360651,1.39,2.67
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4507,36,1.95,0.0002614561,1.36,2.7
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,19,1.95,0.0089578378,1.17,3.05
229.8 ,Benign neoplasm of other specified...,Neoplasms,5253,42,1.95,0.0000845285,1.4,2.64
300.09 ,Other anxiety states,Mental disorders,3503,28,1.95,0.0012985381,1.29,2.82
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,31,1.95,0.0006319263,1.32,2.77
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,445,1.94,8.289748e-35,1.76,2.14
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,18,1.94,0.0121456112,1.14,3.07
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,22,1.94,0.0041677374,1.21,2.95
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,155,1.94,0.0000000000001223747,1.65,2.28
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,89,1.94,0.000000020579545,1.55,2.39
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3786,30,1.93,0.0008821905,1.3,2.76
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5717,45,1.92,0.0000700846,1.4,2.58
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,88,1.92,0.000000031336426,1.54,2.38
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3450,27,1.91,0.0019785128,1.25,2.78
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,22447,174,1.91,0.00000000000002467398,1.63,2.22
528.2 ,Oral aphthae,Diseases of the digestive system,13814,108,1.91,0.0000000013271285,1.57,2.32
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3833,30,1.91,0.0013640612,1.28,2.73
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,352,1.91,7.885281e-27,1.71,2.12
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,108,1.9,0.0000000015766206,1.56,2.3
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2821,22,1.9,0.0049184108,1.19,2.88
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,686,1.9,1.617313e-48,1.75,2.05
923.09 ,Contusion of multiple sites of...,Injury and poisoning,1935,15,1.89,0.0197771084,1.05,3.12
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2706,21,1.89,0.0064051751,1.17,2.9
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,51,1.89,0.000041112,1.41,2.5
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,70,1.89,0.0000014465094,1.47,2.39
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,16,1.89,0.0228524147,1.08,3.08
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,88,1.89,0.000000065571481,1.51,2.33
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,29,1.88,0.0019160068,1.26,2.71
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2201,17,1.88,0.0175803558,1.09,3.02
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5453,42,1.88,0.000183372,1.35,2.54
455 ,Hemorrhoids,Diseases of the circulatory system,6782,52,1.87,0.0000375649,1.39,2.46
300.4 ,Dysthymic disorder,Mental disorders,17149,131,1.87,0.00000000009909945,1.56,2.23
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2368,18,1.85,0.014673764,1.09,2.93
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2100,16,1.85,0.0240176287,1.06,3.02
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,123737,890,1.85,5.29018e-57,1.72,1.99
307.81 ,Tension headache,Mental disorders,14586,110,1.85,0.0000000057378406,1.51,2.23
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,31,1.85,0.0019387709,1.26,2.64
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,21,1.84,0.0105204816,1.14,2.82
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,32,1.84,0.0015996752,1.25,2.6
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2781,21,1.84,0.0105535241,1.14,2.82
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,9937,75,1.84,0.0000013806595,1.45,2.32
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,181,1.84,0.0000000000001639038,1.57,2.13
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7041,53,1.84,0.0000524083,1.37,2.41
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,116,1.84,0.0000000033633509,1.51,2.21
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,5609,42,1.83,0.000340638,1.31,2.47
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,64,1.83,0.0000131243,1.4,2.34
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,15,1.82,0.0328128814,1.02,3.02
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,17,1.82,0.0203234997,1.06,2.92
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,4287,32,1.82,0.0017396028,1.24,2.57
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,30,1.82,0.0026913323,1.23,2.61
379.21 ,Vitreous degeneration,Diseases of the nervous system,3767,28,1.81,0.0045813613,1.2,2.62
379.24 ,Other vitreous opacities,Diseases of the nervous system,9969,74,1.81,0.0000030957904,1.42,2.28
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,11189,83,1.81,0.00000083340976,1.44,2.25
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31258,230,1.81,4.510501e-16,1.58,2.07
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,14,1.81,0.043945344,0.98,3.04
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,71483,515,1.81,9.921213e-33,1.65,1.98
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7564,56,1.81,0.0000467921,1.36,2.35
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,31,1.81,0.0022084879,1.23,2.58
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,67,1.8,0.0000109578,1.4,2.3
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,15,1.8,0.0342703545,1,2.98
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2967,22,1.8,0.009247106,1.13,2.74
826.0 ,Closed fracture of one or more...,Injury and poisoning,3381,25,1.8,0.0065290602,1.16,2.66
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,28,1.8,0.0046520841,1.2,2.61
914 ,Superficial injury of hand(s)...,Injury and poisoning,2310,17,1.79,0.0219771952,1.04,2.88
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,21,1.79,0.0122401658,1.1,2.74
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,27,1.79,0.0061247793,1.18,2.61
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,53,1.79,0.0000999714,1.34,2.34
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,32030,233,1.79,0.00000000000000101588,1.57,2.04
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,1472,1.79,6.211296e-79,1.69,1.9
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,13053,95,1.78,0.00000031607286,1.44,2.18
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2318,17,1.78,0.0224046037,1.04,2.87
110 ,Dermatophytosis,Infectious and parasitic diseases,3699,27,1.78,0.006311869,1.17,2.59
528.0 ,Stomatitis,Diseases of the digestive system,15917,116,1.78,0.000000017312462,1.47,2.14
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,109432,766,1.78,1.442784e-44,1.65,1.92
473 ,Chronic sinusitis,Diseases of the respiratory system,2884,21,1.77,0.0129047961,1.09,2.72
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,17,1.77,0.0330112337,1.03,2.84
372.39 ,Other conjunctivitis,Diseases of the nervous system,4856,35,1.76,0.0022168612,1.22,2.45
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,139,1.76,0.0000000012426832,1.48,2.08
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,127,1.76,0.000000005819689,1.47,2.1
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,15,1.76,0.0368380073,0.99,2.92
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,265,1.76,7.996144e-17,1.55,2
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,86,1.75,0.0000019719583,1.4,2.17
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,30239,215,1.75,0.0000000000001109562,1.52,2.01
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,33151,235,1.75,0.00000000000001262062,1.53,1.99
295 ,Schizophrenic disorders,Mental disorders,4444,32,1.75,0.0031217827,1.2,2.48
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,44,1.75,0.000627793,1.27,2.35
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,136,1.75,0.0000000037837873,1.46,2.07
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2231,16,1.74,0.0312176718,0.99,2.84
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9652,69,1.74,0.0000213542,1.35,2.21
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,22,1.74,0.0153819408,1.09,2.64
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,20,1.74,0.0177478178,1.06,2.69
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,38,1.74,0.0016969076,1.23,2.39
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,14,1.73,0.0502604772,0.94,2.91
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,20,1.73,0.0252675628,1.05,2.68
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,32,1.73,0.0047788615,1.18,2.44
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92015,629,1.72,1.133533e-33,1.58,1.87
959.5 ,Finger injury,Injury and poisoning,2694,19,1.72,0.0235983457,1.03,2.69
296 ,Disorganized type,Mental disorders,2685,19,1.72,0.0231560163,1.03,2.7
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,520,1.72,1.818928e-28,1.57,1.89
372 ,Disorders of conjunctiva,Diseases of the nervous system,4959,35,1.72,0.0026247399,1.19,2.4
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4408,31,1.71,0.0062515878,1.16,2.44
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,20053,140,1.71,0.0000000066723111,1.44,2.02
924.9 ,Contusion of unspecified site,Injury and poisoning,24403,170,1.71,0.0000000001834243,1.46,1.99
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2992,21,1.71,0.020973209,1.05,2.62
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6419,45,1.71,0.0008408763,1.24,2.29
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,53,1.71,0.0002992496,1.28,2.24
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2562,18,1.71,0.0295413596,1.01,2.71
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3847,27,1.71,0.0108804845,1.12,2.49
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2564,18,1.71,0.0296528153,1.01,2.71
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,26,1.7,0.0100972051,1.11,2.5
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3143,22,1.7,0.0172745796,1.06,2.58
368.13 ,Visual discomfort,Diseases of the nervous system,29437,204,1.7,0.00000000000451121,1.47,1.96
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,184,1.69,0.0000000000936935,1.45,1.95
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,16,1.69,0.0478386673,0.96,2.75
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,17,1.69,0.0386365682,0.98,2.71
298.9 ,Unspecified psychosis,Mental disorders,3030,21,1.69,0.0223301903,1.04,2.58
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22928,157,1.68,0.0000000027911924,1.42,1.97
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,26,1.68,0.0144812849,1.1,2.47
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,8859,61,1.68,0.000170559,1.28,2.16
528.5 ,Diseases of lips,Diseases of the digestive system,2903,20,1.68,0.028243722,1.02,2.59
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5064,35,1.68,0.004022658,1.17,2.35
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5522,38,1.68,0.0030105061,1.18,2.3
910.9 ,Other and unspecified superficial...,Injury and poisoning,2183,15,1.67,0.0621997139,0.93,2.76
380.2 ,Other otitis externa,Diseases of the nervous system,2475,17,1.67,0.0403299013,0.97,2.68
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5256,36,1.67,0.004691571,1.17,2.31
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,15333,105,1.67,0.0000012992446,1.37,2.03
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,8819,60,1.66,0.0003095335,1.26,2.14
214.9 ,"Lipoma, unspecified site",Neoplasms,2201,15,1.66,0.0635864961,0.93,2.74
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,32,1.66,0.0080368541,1.14,2.35
844 ,Sprains and strains of knee and...,Injury and poisoning,2341,16,1.66,0.05060767,0.95,2.71
847.0 ,Sprain of neck,Injury and poisoning,18141,123,1.66,0.00000025645109,1.38,1.98
351.0 ,Bell's palsy,Diseases of the nervous system,3361,23,1.66,0.0208660585,1.05,2.5
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2657,18,1.65,0.0462575627,0.97,2.61
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,999,1.65,2.349786e-43,1.54,1.76
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,74,1.65,0.0000680086,1.29,2.07
215.9 ,Other benign neoplasm of connective...,Neoplasms,5317,36,1.65,0.0050121754,1.15,2.29
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,11402,77,1.65,0.0000501985,1.3,2.06
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,20,1.65,0.0308533157,1,2.55
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2661,18,1.64,0.0464720866,0.97,2.61
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4441,30,1.64,0.0096331952,1.11,2.35
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13266,89,1.64,0.0000166203,1.31,2.02
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,17,1.64,0.058878383,0.95,2.63
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,112,1.63,0.0000020840935,1.34,1.97
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,1079,1.63,5.644118e-44,1.52,1.74
595 ,Cystitis,Diseases of the genitourinary...,3431,23,1.63,0.0311398869,1.03,2.45
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,14,1.62,0.084459589,0.88,2.73
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,183,1.62,0.0000000023100635,1.39,1.87
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4196,28,1.62,0.015176808,1.08,2.35
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,393384,2306,1.62,4.802135e-76,1.54,1.7
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,5432,36,1.61,0.0075558061,1.13,2.24
933.0 ,Foreign body in pharynx,Injury and poisoning,9532,63,1.61,0.0004000563,1.24,2.07
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,41679,273,1.61,0.0000000000005009398,1.42,1.82
708 ,Urticaria,Diseases of the skin and subcutaneous...,9393,62,1.61,0.0004844679,1.23,2.07
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1144064,5450,1.61,3.601884e-75,1.53,1.7
466.0 ,Acute bronchitis,Diseases of the respiratory system,475776,2709,1.61,4.315827e-81,1.53,1.69
215 ,Other benign neoplasm of connective...,Neoplasms,1957,13,1.61,0.1069395613,0.86,2.77
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,62,1.6,0.0005161321,1.22,2.05
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2899,19,1.59,0.0566328211,0.96,2.49
931 ,Foreign body in ear,Injury and poisoning,6289,41,1.59,0.0054969306,1.14,2.16
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,183,1.59,0.0000000097750544,1.36,1.84
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,110,1.59,0.0000072989097,1.3,1.92
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,18,1.59,0.0530361105,0.94,2.52
367.1 ,Myopia,Diseases of the nervous system,29236,189,1.59,0.0000000057763247,1.36,1.83
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,35,1.58,0.0103177917,1.1,2.2
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,75694,480,1.58,1.452864e-19,1.43,1.73
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,18,1.58,0.0720269458,0.93,2.5
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,18,1.58,0.071875082,0.93,2.5
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,117331,732,1.57,1.031658e-27,1.45,1.7
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,52,1.57,0.0022054497,1.17,2.06
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,60905,386,1.57,8.777266e-16,1.41,1.74
922.2 ,Contusion of abdominal wall,Injury and poisoning,5575,36,1.57,0.0114077016,1.1,2.18
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2320,15,1.57,0.100712199,0.88,2.6
830 ,Dislocation of jaw,Injury and poisoning,3860,25,1.57,0.0312445344,1.02,2.33
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",114710,715,1.57,5.274935e-27,1.45,1.7
464.1 ,Acute tracheitis,Diseases of the respiratory system,13772,88,1.56,0.0001017166,1.25,1.92
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,128,1.56,0.0000028406751,1.3,1.86
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,24785,158,1.56,0.00000024396869,1.32,1.83
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,16,1.56,0.0822922402,0.89,2.55
345 ,Epilepsy,Diseases of the nervous system,2019,13,1.56,0.1140999822,0.83,2.68
923.11 ,Contusion of elbow,Injury and poisoning,6910,44,1.55,0.0061243094,1.12,2.08
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7871,50,1.55,0.0035174167,1.15,2.04
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,35,1.55,0.0145002137,1.08,2.17
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4875,31,1.55,0.0241566447,1.05,2.2
475 ,Peritonsillar abscess,Diseases of the respiratory system,17034,108,1.55,0.000024194,1.27,1.87
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2658,17,1.55,0.0921470271,0.9,2.5
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,24,1.55,0.0399134958,0.99,2.32
842 ,Sprains and strains of wrist and...,Injury and poisoning,2036,13,1.55,0.1165223372,0.82,2.66
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5331,34,1.55,0.0177375754,1.07,2.17
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,26264,165,1.54,0.0000003178263,1.31,1.8
461 ,Acute sinusitis,Diseases of the respiratory system,22216,140,1.54,0.0000019682601,1.29,1.82
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,41,1.54,0.0084583997,1.1,2.1
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,21,1.54,0.0564648435,0.95,2.35
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3985,25,1.53,0.046004737,0.99,2.26
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3181,20,1.53,0.0694875047,0.93,2.37
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1906,12,1.53,0.1479606085,0.79,2.68
370 ,Keratitis,Diseases of the nervous system,3167,20,1.53,0.0686754393,0.94,2.38
535.0 ,Acute gastritis,Diseases of the digestive system,31563,196,1.52,0.000000057728272,1.31,1.75
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2075,13,1.52,0.1228039357,0.81,2.61
477 ,Allergic rhinitis,Diseases of the respiratory system,22275,138,1.51,0.0000056453909,1.27,1.79
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,19,1.51,0.0874320491,0.91,2.36
371.89 ,Other corneal disorders,Diseases of the nervous system,5493,34,1.51,0.0258501883,1.04,2.11
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2272,14,1.5,0.1369951707,0.82,2.52
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,35,1.5,0.0221762949,1.04,2.08
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2591,16,1.5,0.1211785259,0.86,2.44
491 ,Chronic bronchitis,Diseases of the respiratory system,5040,31,1.5,0.0352871165,1.01,2.13
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4699,29,1.5,0.0388787579,1,2.16
884.1 ,Multiple and unspecified open...,Injury and poisoning,2924,18,1.5,0.1087472752,0.88,2.37
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,22463,137,1.49,0.0000129332,1.25,1.77
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,255571,1467,1.49,2.517544e-39,1.41,1.58
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,4073,25,1.49,0.049847589,0.96,2.21
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2119,13,1.49,0.1696331077,0.79,2.56
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,23,1.49,0.0715893586,0.94,2.25
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16235,99,1.49,0.0002129835,1.21,1.81
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3120,19,1.48,0.0919984873,0.89,2.32
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3782,23,1.48,0.0732929257,0.94,2.22
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,86420,515,1.48,5.280408e-16,1.35,1.62
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,403,1.48,0.0000000000006662774,1.33,1.63
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,12,1.48,0.1594780302,0.76,2.59
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4752,29,1.48,0.0404691994,0.99,2.14
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,22,1.47,0.0894876708,0.92,2.23
373.13 ,Abscess of eyelid,Diseases of the nervous system,10729,65,1.47,0.0031012058,1.14,1.88
380.4 ,Impacted cerumen,Diseases of the nervous system,29927,180,1.47,0.0000013342559,1.26,1.71
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,38,1.47,0.0229871819,1.04,2.02
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5605,34,1.47,0.0280821809,1.02,2.07
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,64834,385,1.47,0.000000000005721306,1.32,1.63
