disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,35,1.01,0.9316832822,0.7,1.41
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1966,5,1.01,0.8228702496,0.33,2.36
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,12,1,1,0.51,1.74
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3166,8,1,0.8599036685,0.43,1.98
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,39113,99,1,0.9592950324,0.81,1.23
894.0 ,Multiple and unspecified open...,Injury and poisoning,20708,52,1,1,0.74,1.31
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,5165,13,1,1,0.53,1.71
599.7 ,Hematuria,Diseases of the genitourinary...,8412,21,0.99,1,0.61,1.52
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,25,0.99,1,0.64,1.46
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,8,0.99,1,0.43,1.96
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,8,0.99,1,0.43,1.96
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,12114,30,0.98,1,0.66,1.4
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,111,0.98,0.8862565942,0.8,1.18
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,17041,42,0.98,1,0.7,1.32
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,11,0.98,1,0.49,1.77
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,17,0.97,1,0.57,1.56
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,7,0.97,1,0.39,1.99
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,16,0.97,1,0.55,1.58
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,123,0.97,0.8209475667,0.81,1.17
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,625,0.96,0.3578007593,0.88,1.05
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,9,0.96,1,0.44,1.82
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,9,0.96,1,0.44,1.83
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5388,13,0.96,1,0.51,1.64
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,12,0.96,1,0.49,1.68
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2088,5,0.95,1,0.31,2.22
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,98,0.95,0.6531853379,0.77,1.16
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,3754,9,0.95,1,0.43,1.81
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,167,0.94,0.4651587667,0.8,1.1
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,22,0.94,0.9170457492,0.59,1.43
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,100,0.93,0.4936205193,0.75,1.13
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,9,0.93,1,0.43,1.77
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,129552,301,0.92,0.1414234519,0.81,1.03
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2163,5,0.92,1,0.3,2.14
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,5,0.92,1,0.3,2.15
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3029,7,0.92,1,0.37,1.89
368.13 ,Visual discomfort,Diseases of the nervous system,74403,172,0.91,0.2618300218,0.78,1.06
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12150,28,0.91,0.7163023418,0.61,1.32
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,7567,17,0.89,0.7303427017,0.52,1.43
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,2236,5,0.89,1,0.29,2.07
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,33536,75,0.88,0.3219189279,0.69,1.11
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,106,0.88,0.2268375361,0.72,1.07
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5875,13,0.88,0.7934950971,0.47,1.5
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,305,0.88,0.0366144693,0.78,0.99
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,8,0.87,0.8682911072,0.37,1.71
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,37,0.87,0.4853157863,0.61,1.21
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,13,0.87,0.794015152,0.46,1.49
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,124,0.87,0.1344076209,0.72,1.04
373.13 ,Abscess of eyelid,Diseases of the nervous system,10984,24,0.87,0.5661231996,0.55,1.29
380.13 ,Other acute infections of external...,Diseases of the nervous system,3187,7,0.87,0.8601176009,0.35,1.8
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,11,0.87,0.777475339,0.43,1.56
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,2300,5,0.86,1,0.28,2.02
378.0 ,Esotropia,Diseases of the nervous system,2302,5,0.86,1,0.28,2.01
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2304,5,0.86,1,0.28,2.01
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,5087,11,0.86,0.7783204256,0.43,1.54
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",17673,38,0.85,0.3651137586,0.6,1.17
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,8,0.85,0.8693615033,0.36,1.67
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,4186,9,0.85,0.7578689431,0.39,1.62
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,23,0.85,0.498721833,0.54,1.28
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,46,0.84,0.2473107549,0.61,1.12
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,8,0.84,0.8694571451,0.36,1.67
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3809,8,0.83,0.7460902673,0.36,1.64
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5230,11,0.83,0.677716265,0.42,1.49
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,310,0.83,0.0016486792,0.74,0.93
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2374,5,0.83,1,0.27,1.95
924.20 ,Contusion of foot,Injury and poisoning,4274,9,0.83,0.7587568474,0.38,1.59
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,28,0.82,0.3428159905,0.54,1.19
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3870,8,0.82,0.7468652442,0.35,1.62
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3367,7,0.82,0.7320320754,0.33,1.7
535.4 ,Other specified gastritis,Diseases of the digestive system,2912,6,0.82,0.8519131072,0.3,1.78
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,4888,10,0.81,0.6664813124,0.39,1.49
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,8292,17,0.81,0.4430001287,0.47,1.3
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,9,0.81,0.6512227727,0.37,1.54
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6853,14,0.81,0.5445339986,0.44,1.36
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,33,0.81,0.2375594086,0.55,1.14
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,13,0.8,0.5319058975,0.43,1.37
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,19366,39,0.8,0.1705859672,0.57,1.09
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,3972,8,0.8,0.6352381315,0.34,1.58
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,11,0.8,0.5866930011,0.4,1.43
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",100374,204,0.8,0.001162961,0.69,0.92
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,37,0.8,0.2066916054,0.56,1.11
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,10,0.79,0.5719368474,0.38,1.45
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2519,5,0.79,0.8406727391,0.25,1.84
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2003,4,0.79,0.8242552246,0.22,2.03
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,8495,17,0.79,0.3858841232,0.46,1.27
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,4,0.78,0.8244488121,0.21,2
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,9,0.78,0.5548281284,0.36,1.48
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,4,0.78,0.8245743697,0.21,1.99
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2037,4,0.78,0.8245375861,0.21,2
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,125493,252,0.78,0.0001110595,0.69,0.89
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,48,0.78,0.0934799824,0.57,1.04
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,22,0.77,0.2575143699,0.48,1.18
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,6,0.77,0.7170512725,0.28,1.68
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,5,0.77,0.8418593215,0.25,1.81
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,72,0.76,0.0188158327,0.59,0.96
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15031,29,0.76,0.1641678016,0.51,1.1
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7329,14,0.76,0.3498479809,0.41,1.27
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,42,0.76,0.0881579778,0.55,1.04
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,4,0.76,0.8252019803,0.21,1.96
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,10,0.76,0.4870784581,0.37,1.41
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,246,0.76,0.0000106256,0.66,0.86
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,6,0.75,0.5959905187,0.27,1.63
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,5,0.75,0.6966660684,0.24,1.75
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,7363,14,0.75,0.3502279885,0.41,1.27
470 ,Deviated nasal septum,Diseases of the respiratory system,3184,6,0.75,0.5960146135,0.27,1.63
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34994,67,0.75,0.0204450739,0.58,0.96
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3176,6,0.75,0.5959562204,0.27,1.63
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2133,4,0.74,0.8266195847,0.2,1.91
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,82,0.74,0.0065627465,0.59,0.93
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,626,0.74,0.000000000000844715,0.68,0.81
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25650,48,0.74,0.0380430279,0.54,0.98
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,184627,351,0.73,0.0000000053317203,0.65,0.82
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,17,0.73,0.211873682,0.42,1.17
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,28178,52,0.73,0.0225588586,0.54,0.96
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,42218,78,0.73,0.0043057691,0.57,0.91
528.0 ,Stomatitis,Diseases of the digestive system,51549,96,0.73,0.0017791179,0.59,0.9
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13498,25,0.73,0.1417679293,0.47,1.08
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,13,0.72,0.2867616911,0.38,1.23
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14302,26,0.72,0.0939572073,0.47,1.05
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,10,0.72,0.4147524696,0.35,1.33
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,48,0.72,0.0218197022,0.53,0.95
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,6675,12,0.71,0.2714493983,0.37,1.25
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,15,0.7,0.1920218448,0.39,1.15
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,8527,15,0.7,0.1922824652,0.39,1.15
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,7,0.7,0.4275342034,0.28,1.44
873.49 ,Open wound of other and multiple...,Injury and poisoning,4507,8,0.7,0.4536421098,0.3,1.39
883 ,Open wound of finger(s),Injury and poisoning,2266,4,0.7,0.6724543369,0.19,1.79
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,5,0.7,0.5715707943,0.23,1.64
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,11965,21,0.69,0.0991307252,0.43,1.06
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,19598,34,0.68,0.0260221334,0.47,0.96
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4670,8,0.68,0.3771484235,0.29,1.34
922.9 ,Contusion of unspecified part...,Injury and poisoning,2911,5,0.68,0.5748496066,0.22,1.59
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,25488,44,0.68,0.0096901693,0.49,0.92
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,4,0.67,0.5401766471,0.18,1.72
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,284719,512,0.67,1.41862e-18,0.61,0.74
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,50565,86,0.67,0.0001041666,0.53,0.83
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,4,0.67,0.5401883607,0.18,1.72
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",94852,163,0.67,0.00000010933148,0.57,0.78
847.0 ,Sprain of neck,Injury and poisoning,2370,4,0.67,0.5402040004,0.18,1.71
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,12,0.67,0.1903635055,0.35,1.18
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,72,0.66,0.0002908796,0.52,0.84
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",23782,40,0.66,0.0074773344,0.47,0.9
555 ,Regional enteritis,Diseases of the digestive system,4217,7,0.66,0.3532578998,0.26,1.36
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,4,0.65,0.5419554706,0.18,1.66
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,3048,5,0.65,0.4660501239,0.21,1.52
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,4881,8,0.65,0.253444328,0.28,1.28
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,18,0.65,0.0689715597,0.38,1.02
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,19,0.65,0.0617145544,0.39,1.02
922.1 ,Contusion of chest wall,Injury and poisoning,4269,7,0.65,0.3552931839,0.26,1.34
487 ,Influenza,Diseases of the respiratory system,21554,35,0.64,0.006163928,0.45,0.89
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,7,0.64,0.2876138223,0.26,1.32
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,4,0.64,0.5425804517,0.18,1.65
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2480,4,0.64,0.5433970319,0.17,1.64
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,8,0.63,0.2555362756,0.27,1.25
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,6,0.63,0.3274802877,0.23,1.37
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,10,0.63,0.1645857899,0.3,1.16
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,1880,3,0.63,0.6414014792,0.13,1.85
529.0 ,Glossitis,Diseases of the digestive system,2527,4,0.63,0.5462361187,0.17,1.61
475 ,Peritonsillar abscess,Diseases of the respiratory system,21191,34,0.63,0.0057054849,0.44,0.89
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,8,0.63,0.2558315142,0.27,1.25
924.10 ,Contusion of lower leg,Injury and poisoning,1877,3,0.63,0.6412567875,0.13,1.85
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,14,0.63,0.0876555877,0.34,1.05
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,5692,9,0.63,0.1842670946,0.29,1.19
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,76,0.62,0.0000157441,0.49,0.78
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,34010,54,0.62,0.0002994583,0.47,0.82
719.4 ,Pain in joint,Diseases of the musculoskeletal...,1930,3,0.62,0.6443624014,0.13,1.8
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1920,3,0.62,0.6436891002,0.13,1.81
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,24,0.62,0.0150069843,0.39,0.92
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,3,0.62,0.6429946045,0.13,1.82
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,7,0.62,0.2909462558,0.25,1.28
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,7,0.61,0.2339116011,0.24,1.26
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,5,0.61,0.3767982003,0.2,1.43
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,5,0.61,0.375889944,0.2,1.43
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3909,6,0.61,0.2635990067,0.22,1.32
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,16,0.6,0.0324925988,0.34,0.97
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,9954,15,0.6,0.044049745,0.33,0.98
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,143243,225,0.6,0.000000000000001410242,0.52,0.69
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,36,0.6,0.0010908403,0.42,0.83
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,14,0.6,0.0597603281,0.33,1.01
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,4,0.6,0.4340856244,0.16,1.53
482 ,Other bacterial pneumonia,Diseases of the respiratory system,3975,6,0.6,0.2647789899,0.22,1.3
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,21,0.6,0.0165213569,0.37,0.93
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,78015,118,0.59,0.0000000007351493,0.49,0.71
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2029,3,0.59,0.5033218848,0.12,1.71
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,9575,14,0.58,0.0399131289,0.32,0.97
217 ,Benign neoplasm of breast,Neoplasms,3440,5,0.58,0.3024790075,0.19,1.34
367.81 ,Transient refractive change,Diseases of the nervous system,4109,6,0.58,0.2114692333,0.21,1.26
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,10,0.58,0.0890036668,0.28,1.07
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,13,0.58,0.0537552986,0.31,1
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,8,0.57,0.1088623853,0.24,1.12
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3548,5,0.56,0.2382792834,0.18,1.3
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",13997,20,0.56,0.0066668656,0.34,0.87
564.8 ,Other specified function disorder...,Diseases of the digestive system,50314,71,0.55,0.000000055307081,0.43,0.7
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5760,8,0.55,0.0870627574,0.24,1.08
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,3,0.55,0.3909747216,0.11,1.61
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,35,0.54,0.0000720329,0.37,0.75
133.0 ,Scabies,Infectious and parasitic diseases,9555,13,0.54,0.0184329525,0.29,0.92
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,7418,10,0.53,0.0470377192,0.26,0.98
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,11260,15,0.53,0.0081137931,0.29,0.87
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,5,0.52,0.1914130011,0.17,1.21
307.81 ,Tension headache,Mental disorders,2282,3,0.52,0.3966115814,0.11,1.52
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,13787,18,0.52,0.0027020796,0.3,0.82
591 ,Hydronephrosis,Diseases of the genitourinary...,4647,6,0.51,0.1054074724,0.19,1.11
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",14643,19,0.51,0.0016005419,0.31,0.8
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,27,0.5,0.0000811178,0.33,0.73
112 ,Candidiasis,Infectious and parasitic diseases,2396,3,0.5,0.3036984747,0.1,1.45
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,4,0.5,0.2105604767,0.14,1.28
367.53 ,Spasm of accommodation,Diseases of the nervous system,12613,16,0.5,0.0031053186,0.29,0.81
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3154,4,0.5,0.2099398131,0.14,1.29
367.21 ,Regular astigmatism,Diseases of the nervous system,14451,18,0.49,0.0010919219,0.29,0.78
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,5,0.49,0.1148371593,0.16,1.15
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5710,7,0.48,0.0468171964,0.19,1
745.4 ,Ventricular septal defect,Congenital anomalies,6523,8,0.48,0.0343950428,0.21,0.96
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3318,4,0.48,0.1626322805,0.13,1.22
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,5,0.48,0.1171112637,0.15,1.12
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,9,0.47,0.0155939431,0.21,0.89
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,14974,18,0.47,0.0005452347,0.28,0.75
923.3 ,Contusion of finger,Injury and poisoning,2535,3,0.47,0.2321184849,0.1,1.37
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4339,5,0.46,0.0918554608,0.15,1.07
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8588,10,0.46,0.0091141236,0.22,0.85
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,4,0.46,0.1252009197,0.12,1.17
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,3478,4,0.45,0.1252358044,0.12,1.17
378.1 ,Exophopia,Diseases of the nervous system,2649,3,0.45,0.2377403337,0.09,1.31
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3528,4,0.45,0.1264590128,0.12,1.15
923.20 ,Contusion of hand(s),Injury and poisoning,2664,3,0.45,0.176531421,0.09,1.3
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,53,0.44,0.00000000001385662,0.33,0.58
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,10,0.44,0.0042755718,0.21,0.81
750.0 ,Tongue tie,Congenital anomalies,6228,7,0.44,0.0221303991,0.18,0.92
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7119,8,0.44,0.016854182,0.19,0.88
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5462,6,0.43,0.0299948153,0.16,0.95
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1862,2,0.43,0.3467235601,0.05,1.54
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1838,2,0.43,0.3447528111,0.05,1.56
560.0 ,Intussusception,Diseases of the digestive system,2824,3,0.42,0.1821457422,0.09,1.23
948.00 ,Burn [any degree] involving less...,Injury and poisoning,1873,2,0.42,0.3477449231,0.05,1.53
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,9396,10,0.42,0.0025875853,0.2,0.77
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,10,0.42,0.0026113856,0.2,0.77
747.0 ,Patent ductus arteriosus,Congenital anomalies,2818,3,0.42,0.1817571154,0.09,1.23
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2799,3,0.42,0.180615398,0.09,1.24
873.9 ,Other and unspecified open wound...,Injury and poisoning,1882,2,0.42,0.3486347251,0.05,1.52
923.21 ,Contusion of wrist,Injury and poisoning,1877,2,0.42,0.348134416,0.05,1.53
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1876,2,0.42,0.3480361441,0.05,1.53
724.2 ,Lumbago,Diseases of the musculoskeletal...,6692,7,0.41,0.0136332144,0.17,0.85
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3905,4,0.41,0.0752265396,0.11,1.04
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,9791,10,0.4,0.0015733866,0.19,0.74
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2001,2,0.4,0.2582042874,0.05,1.43
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4898,5,0.4,0.0312585062,0.13,0.94
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,7,0.4,0.0078612461,0.16,0.82
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2966,3,0.4,0.137182625,0.08,1.17
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,3,0.39,0.1014567395,0.08,1.14
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15044,15,0.39,0.000038706,0.22,0.65
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2009,2,0.39,0.2587182901,0.05,1.43
924.21 ,Contusion of ankle,Injury and poisoning,3059,3,0.39,0.1016090753,0.08,1.14
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,4,0.38,0.0424444873,0.1,0.97
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7198,7,0.38,0.0045453246,0.15,0.79
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2088,2,0.38,0.1899785461,0.05,1.37
536.2 ,Persistent vomiting,Diseases of the digestive system,6301,6,0.38,0.0078603909,0.14,0.82
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,7,0.37,0.0034939608,0.15,0.77
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,7,0.37,0.0034837755,0.15,0.77
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,4307,4,0.37,0.0319103683,0.1,0.94
