disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.39 ,Other conjunctivitis,Diseases of the nervous system,4856,23,2.09,0.0012798904,1.32,3.14
295 ,Schizophrenic disorders,Mental disorders,4444,21,2.08,0.0022357177,1.29,3.19
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,32,2.08,0.0001799396,1.42,2.94
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1906,9,2.08,0.0461441461,0.95,3.96
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,20,2.08,0.0030117337,1.27,3.22
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,58972,269,2.08,1.284376e-25,1.83,2.35
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,79,2.08,0.0000000079112661,1.64,2.6
487 ,Influenza,Diseases of the respiratory system,13637,64,2.08,0.00000017678644,1.6,2.66
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,19,2.07,0.0040136918,1.25,3.25
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,13,2.07,0.014631178,1.1,3.54
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,12,2.07,0.0190927175,1.07,3.63
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,65,2.07,0.00000014689332,1.6,2.65
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,299778,1196,2.07,2.410667e-88,1.93,2.22
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4473,21,2.07,0.0023522864,1.28,3.17
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5998,28,2.06,0.0005491803,1.37,2.98
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,9,2.06,0.046989694,0.94,3.93
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,14,2.06,0.0114938762,1.12,3.46
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,12,2.06,0.0195058551,1.06,3.61
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,88,2.05,0.0000000024426806,1.64,2.54
307.81 ,Tension headache,Mental disorders,14586,67,2.04,0.00000018320589,1.57,2.59
370.9 ,Unspecified keratitis,Diseases of the nervous system,7154,33,2.04,0.0002435451,1.4,2.87
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4754,22,2.04,0.0020644054,1.28,3.1
592.1 ,Calculus of ureter,Diseases of the genitourinary...,21510,98,2.03,0.0000000005638152,1.64,2.48
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2381,11,2.03,0.0273947928,1.01,3.65
959.4 ,"Hand, except finger injury",Injury and poisoning,3035,14,2.03,0.0125234138,1.11,3.42
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,37867,171,2.03,3.12858e-16,1.73,2.37
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,54,2.02,0.0000039368952,1.51,2.64
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,19,2.02,0.0046973907,1.22,3.17
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,121,2.02,0.000000000006460638,1.67,2.42
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3065,14,2.01,0.019767645,1.1,3.38
306.8 ,Other specified psychophysiological...,Mental disorders,1971,9,2.01,0.0507870677,0.92,3.83
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,58,2.01,0.0000015538784,1.52,2.61
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,434,2.01,5.837735e-36,1.81,2.22
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,28,2.01,0.0006994674,1.33,2.92
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,107,2.01,0.0000000001112396,1.64,2.44
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,10,2.01,0.0380477443,0.96,3.71
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,166,2.01,0.000000000000001630872,1.71,2.35
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,34,2.01,0.0002156367,1.39,2.82
528.2 ,Oral aphthae,Diseases of the digestive system,13814,62,1.99,0.0000010275478,1.52,2.56
607.1 ,Balanoposthitis,Diseases of the genitourinary...,30581,136,1.99,0.000000000001200966,1.66,2.36
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,16,1.99,0.011708294,1.13,3.23
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,12,1.99,0.0234691118,1.03,3.48
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,48,1.99,0.0000152292,1.46,2.65
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,397,1.99,8.647489e-33,1.79,2.21
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,53,1.99,0.0000062054147,1.49,2.61
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,9,1.98,0.0531928585,0.9,3.77
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5331,24,1.98,0.0021300243,1.27,2.96
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,21,1.98,0.0048397235,1.22,3.03
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,34,1.98,0.0003714509,1.37,2.78
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2668,12,1.98,0.0240547401,1.02,3.47
870 ,Open wound of ocular adnexa,Injury and poisoning,2251,10,1.96,0.0424505423,0.94,3.61
345 ,Epilepsy,Diseases of the nervous system,2019,9,1.96,0.0548806657,0.9,3.74
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,24,1.96,0.0023528553,1.25,2.93
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2240,10,1.96,0.0416051313,0.94,3.62
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,9,1.96,0.0554319905,0.89,3.72
346.1 ,Common migraine,Diseases of the nervous system,2484,11,1.95,0.0334044505,0.97,3.5
958.3 ,Posttraumatic wound infection...,Injury and poisoning,17058,75,1.95,0.00000018130015,1.53,2.45
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,16,1.94,0.0132460444,1.11,3.16
884 ,Multiple and unspecified open...,Injury and poisoning,6605,29,1.94,0.0010734374,1.29,2.79
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2967,13,1.93,0.0299442026,1.02,3.31
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4341,19,1.93,0.0093289883,1.16,3.02
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7323,32,1.93,0.000760867,1.32,2.73
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,67,1.92,0.0000015883531,1.48,2.44
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2064,9,1.92,0.0592297485,0.88,3.65
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,15,1.91,0.0185663177,1.07,3.16
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,10,1.91,0.0467560095,0.91,3.52
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,13,1.91,0.0310811329,1.01,3.27
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7871,34,1.91,0.0005317994,1.32,2.67
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,10,1.91,0.0467560095,0.91,3.52
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,13053,56,1.9,0.0000125076,1.43,2.47
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,75,1.9,0.00000056478537,1.49,2.39
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13266,57,1.9,0.0000137868,1.44,2.47
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,20,1.9,0.0078625256,1.16,2.94
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,13,1.9,0.0314522957,1.01,3.26
919.8 ,Other and unspecified superficial...,Injury and poisoning,5604,24,1.89,0.0043648316,1.21,2.82
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2562,11,1.89,0.0558400368,0.94,3.39
844 ,Sprains and strains of knee and...,Injury and poisoning,2341,10,1.88,0.0502269776,0.9,3.47
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2337,10,1.88,0.0498486354,0.9,3.47
924.9 ,Contusion of unspecified site,Injury and poisoning,24403,103,1.88,0.0000000095948465,1.53,2.28
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3051,13,1.88,0.0331043805,1,3.22
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7281,31,1.88,0.0012137189,1.27,2.67
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",10589,45,1.88,0.0001283974,1.37,2.52
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,9,1.87,0.0650991378,0.85,3.56
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2583,11,1.87,0.0568429024,0.93,3.36
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2364,10,1.86,0.0769053981,0.89,3.43
274 ,Gout,"Endocrine, nutritional and metabolic...",11633,49,1.86,0.0000788164,1.37,2.47
919.9 ,Other and unspecified superficial...,Injury and poisoning,3308,14,1.86,0.026694497,1.02,3.13
462 ,Acute pharyngitis,Diseases of the respiratory system,355092,1282,1.86,7.79967e-69,1.74,1.99
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,26626,111,1.86,0.0000000041251477,1.52,2.24
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2597,11,1.86,0.057562771,0.93,3.34
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3801,16,1.85,0.0240637236,1.06,3.02
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,7139,30,1.85,0.0017202064,1.25,2.65
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,8819,37,1.85,0.0006694887,1.3,2.56
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3354,14,1.84,0.0286510766,1,3.09
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12703,53,1.84,0.0000494464,1.38,2.42
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,50,1.84,0.0000716999,1.37,2.44
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,663,1.84,3.838561e-41,1.69,2.01
927.9 ,Crushing injury of unspecified...,Injury and poisoning,2166,9,1.83,0.0709088138,0.83,3.48
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,14,1.82,0.0433089269,0.99,3.06
830 ,Dislocation of jaw,Injury and poisoning,3860,16,1.82,0.0253989608,1.04,2.97
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2899,12,1.82,0.0474779211,0.94,3.19
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,22,1.82,0.0088211905,1.14,2.76
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,40244,164,1.82,0.000000000004335201,1.55,2.13
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,186659,713,1.82,3.486719e-42,1.68,1.98
847.0 ,Sprain of neck,Injury and poisoning,18141,74,1.81,0.0000033040396,1.42,2.28
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7563,31,1.81,0.0022749034,1.23,2.57
884.2 ,Multiple and unspecified open...,Injury and poisoning,2192,9,1.81,0.1078636534,0.82,3.44
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3162,13,1.81,0.0386418301,0.96,3.1
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,15684,64,1.81,0.0000152877,1.39,2.31
463 ,Acute tonsillitis,Diseases of the respiratory system,521380,1733,1.81,7.766309e-74,1.7,1.92
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,115,1.81,0.0000000079646976,1.49,2.18
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,20,1.81,0.0143159936,1.11,2.81
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,2203,9,1.8,0.1086725822,0.82,3.42
959.9 ,Unspecified site injury,Injury and poisoning,3671,15,1.8,0.0343369174,1,2.97
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,595,1.8,6.943306e-35,1.65,1.96
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,23,1.8,0.010519348,1.14,2.71
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,74155,292,1.79,1.348295e-18,1.58,2.01
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1144064,3088,1.79,4.089128e-60,1.66,1.93
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,11,1.78,0.0650157828,0.89,3.2
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,360211,1260,1.78,1.526909e-59,1.66,1.9
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2471,10,1.78,0.0842062986,0.85,3.28
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",114710,443,1.78,1.834188e-26,1.61,1.97
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,111,1.78,0.00000003796422,1.46,2.15
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,30,1.78,0.0031702423,1.2,2.55
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,124145,474,1.77,2.791202e-27,1.6,1.95
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,38,1.77,0.0010805819,1.25,2.44
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3225,13,1.77,0.0596821568,0.94,3.04
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3985,16,1.77,0.0292137175,1.01,2.88
229.8 ,Benign neoplasm of other specified...,Neoplasms,5253,21,1.76,0.0187854725,1.09,2.7
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,43,1.76,0.000746004,1.27,2.37
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,15333,61,1.76,0.0000550166,1.34,2.27
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,59,1.76,0.0000637992,1.33,2.27
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2268,9,1.75,0.1142881885,0.8,3.32
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6306,25,1.75,0.0109275982,1.13,2.58
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,26,1.75,0.0086515393,1.14,2.56
373.0 ,Blepharitis,Diseases of the nervous system,3523,14,1.75,0.0481008776,0.95,2.94
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,505642,1658,1.75,5.333069e-65,1.64,1.86
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20548,81,1.75,0.000004327033,1.38,2.18
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4309,17,1.74,0.0347550891,1.01,2.79
848.9 ,Unspecified site of sprain and...,Injury and poisoning,75238,289,1.74,3.96379e-17,1.54,1.96
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,21,1.74,0.019473451,1.07,2.67
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,65,1.74,0.0000372339,1.34,2.23
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,19,1.74,0.0218755981,1.05,2.72
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4812,19,1.74,0.0219695708,1.04,2.72
379.24 ,Other vitreous opacities,Diseases of the nervous system,9969,39,1.73,0.0014771688,1.22,2.37
464.4 ,Croup,Diseases of the respiratory system,2282,9,1.73,0.1156812942,0.79,3.3
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,47,1.72,0.0007206232,1.26,2.29
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,456,1.72,1.856922e-24,1.56,1.9
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,8,1.72,0.1534015373,0.74,3.4
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,28130,108,1.71,0.00000039026256,1.39,2.07
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6708,26,1.71,0.0098482374,1.11,2.51
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,5908,23,1.71,0.0135908134,1.08,2.58
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,11,1.71,0.0748774246,0.85,3.07
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,63,1.71,0.0000922754,1.31,2.19
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,116,1.71,0.00000013422087,1.41,2.06
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5453,21,1.7,0.0216886819,1.05,2.6
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,12,1.7,0.0843337611,0.88,2.98
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,20,1.7,0.0267598082,1.04,2.63
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,9,1.7,0.1209382707,0.78,3.23
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,8,1.7,0.1563695905,0.73,3.35
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,36,1.69,0.0032422397,1.18,2.34
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,9,1.69,0.1216469269,0.77,3.22
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,294,1.69,0.000000000000001031718,1.49,1.9
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4196,16,1.68,0.0489324897,0.96,2.73
891 ,"Open wound of knee, leg (except...",Injury and poisoning,7879,30,1.68,0.008522406,1.13,2.4
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,64,1.68,0.0001190307,1.29,2.16
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,259,1.68,0.00000000000005977113,1.48,1.91
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,13393,51,1.68,0.0006921156,1.25,2.22
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,106,1.67,0.0000014305126,1.37,2.03
922.3 ,Contusion of back,Injury and poisoning,16692,63,1.67,0.0001625839,1.28,2.14
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,9,1.67,0.1265264069,0.76,3.17
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16235,61,1.66,0.0002499967,1.27,2.14
850.1 ,Concussion with brief loss of...,Injury and poisoning,2390,9,1.66,0.1285274409,0.76,3.15
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2123,8,1.66,0.1627741952,0.71,3.27
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6642,25,1.66,0.0190111979,1.07,2.45
922 ,Contusion of trunk,Injury and poisoning,4773,18,1.66,0.045307217,0.98,2.63
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,12,1.66,0.0897727191,0.85,2.9
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,20,1.66,0.0299118838,1.01,2.56
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,15,1.66,0.0629232623,0.93,2.75
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,17,1.66,0.0412085391,0.97,2.67
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,33151,124,1.66,0.00000019996033,1.38,1.99
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4507,17,1.66,0.0415113277,0.96,2.66
822.0 ,Closed fracture of patella,Injury and poisoning,2669,10,1.65,0.147462312,0.79,3.04
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5064,19,1.65,0.0370165121,0.99,2.58
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2657,10,1.65,0.1466744873,0.79,3.05
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,255571,878,1.65,8.493209e-36,1.53,1.78
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,20,1.65,0.0299400891,1.01,2.56
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,13912,52,1.65,0.0008761246,1.23,2.17
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,200,1.65,0.0000000001777335,1.42,1.9
464.0 ,Acute laryngitis,Diseases of the respiratory system,198929,697,1.65,4.777509e-30,1.52,1.79
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,22312,83,1.65,0.0000275278,1.31,2.05
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,71483,261,1.65,0.000000000000429772,1.45,1.87
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,14020,52,1.64,0.0009320391,1.22,2.15
368.13 ,Visual discomfort,Diseases of the nervous system,29437,109,1.64,0.0000018320826,1.35,1.99
708 ,Urticaria,Diseases of the skin and subcutaneous...,9393,35,1.64,0.0062437704,1.14,2.29
380.1 ,Infective otitis externa,Diseases of the nervous system,3217,12,1.64,0.0923253281,0.85,2.87
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5095,19,1.64,0.0379635061,0.99,2.57
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,18,1.63,0.0478729363,0.96,2.58
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,8,1.63,0.1676034603,0.7,3.22
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3782,14,1.63,0.0834236398,0.89,2.74
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,5432,20,1.62,0.0436149431,0.99,2.51
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",47010,171,1.62,0.0000000081264083,1.38,1.89
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,5706,21,1.62,0.0353512783,1,2.48
928.20 ,Crushing injury of foot,Injury and poisoning,2438,9,1.62,0.1353833425,0.74,3.09
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4896,18,1.62,0.0492062681,0.96,2.56
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,13,1.61,0.1080715219,0.85,2.75
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,11,1.61,0.1215490465,0.8,2.88
475 ,Peritonsillar abscess,Diseases of the respiratory system,17034,62,1.61,0.0004851952,1.23,2.07
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3305,12,1.6,0.1004305691,0.82,2.8
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2478,9,1.6,0.1975588284,0.73,3.04
918.1 ,Superficial injury of cornea,Injury and poisoning,27639,100,1.6,0.0000138118,1.3,1.96
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,75,1.6,0.0001688152,1.26,2.01
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,17,1.6,0.0630237043,0.93,2.56
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",88094,312,1.6,0.00000000000006428154,1.42,1.8
214.9 ,"Lipoma, unspecified site",Neoplasms,2201,8,1.6,0.1744893295,0.69,3.16
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,15,1.59,0.0992432489,0.89,2.62
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,27644,99,1.59,0.0000247028,1.29,1.94
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,7,1.59,0.2223461692,0.64,3.29
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,41,1.59,0.0054987239,1.14,2.16
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3068,11,1.58,0.1272527856,0.79,2.83
922.2 ,Contusion of abdominal wall,Injury and poisoning,5575,20,1.58,0.0476911025,0.96,2.44
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,22437,80,1.58,0.0001736964,1.25,1.97
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,15,1.57,0.1013262283,0.88,2.59
847.2 ,Sprain of lumbar,Injury and poisoning,33397,118,1.57,0.0000057938165,1.29,1.88
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1965,7,1.57,0.2278785873,0.63,3.23
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33676,119,1.57,0.0000061338295,1.3,1.88
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,21,1.57,0.0525807487,0.97,2.41
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,23,1.57,0.0361932912,0.99,2.35
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3926,14,1.57,0.092725741,0.86,2.64
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,23,1.56,0.0364462458,0.99,2.35
307.41 ,Transient disorder of initiating...,Mental disorders,1969,7,1.56,0.2285814807,0.63,3.23
894 ,Multiple and unspecified open...,Injury and poisoning,6487,23,1.56,0.0483169172,0.99,2.35
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2821,10,1.56,0.1613858702,0.75,2.87
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,16,1.56,0.0827355937,0.89,2.54
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,102,1.56,0.0000390633,1.26,1.89
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,7,1.56,0.229113148,0.63,3.22
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,52524,184,1.56,0.000000028308681,1.34,1.81
591 ,Hydronephrosis,Diseases of the genitourinary...,6544,23,1.55,0.0493236168,0.98,2.33
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2272,8,1.55,0.187035706,0.67,3.06
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,25,1.55,0.0333672196,1,2.3
110 ,Dermatophytosis,Infectious and parasitic diseases,3699,13,1.55,0.1177596769,0.82,2.65
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,4287,15,1.54,0.1052841877,0.86,2.54
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2564,9,1.54,0.2057178195,0.7,2.94
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3435,12,1.54,0.1468361768,0.79,2.69
923.21 ,Contusion of wrist,Injury and poisoning,6560,23,1.54,0.0496518156,0.98,2.32
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,32,1.54,0.0200628139,1.05,2.18
757.39 ,Other specified anomalies of skin,Congenital anomalies,2001,7,1.54,0.2344479255,0.62,3.18
466.0 ,Acute bronchitis,Diseases of the respiratory system,475776,1457,1.54,1.044744e-37,1.44,1.64
078.1 ,Viral warts,Infectious and parasitic diseases,59426,205,1.54,0.000000014487599,1.33,1.78
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2578,9,1.53,0.2073017074,0.7,2.92
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,30039,104,1.53,0.000052297,1.25,1.86
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62910,215,1.53,0.000000013175954,1.33,1.75
