disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,21451,154,1.62,0.000000052313992,1.37,1.9
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70841,489,1.62,1.656283e-20,1.47,1.79
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,14,1.62,0.0848594634,0.88,2.72
429.3 ,Cardiomegaly,Diseases of the circulatory system,3964,29,1.62,0.0167319742,1.08,2.34
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1919,14,1.62,0.0849751023,0.88,2.72
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,57,1.61,0.0009300549,1.22,2.09
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,305,1.61,0.0000000000001313234,1.42,1.81
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9118,66,1.61,0.0003808739,1.24,2.06
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,15,1.61,0.0699632201,0.9,2.66
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,11,1.61,0.1200494952,0.8,2.9
492.8 ,Other emphysema,Diseases of the respiratory system,9627,69,1.6,0.0003077628,1.24,2.03
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,151,1.6,0.00000013976682,1.35,1.89
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,12,1.6,0.0993697814,0.83,2.81
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,56,1.6,0.0011800596,1.2,2.09
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4326,31,1.59,0.0162374541,1.08,2.26
528.0 ,Stomatitis,Diseases of the digestive system,13899,99,1.59,0.0000232033,1.29,1.95
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,21,1.59,0.0382123979,0.98,2.44
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3762,27,1.59,0.0204245217,1.05,2.32
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3482,25,1.59,0.0300232201,1.03,2.36
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,57,1.58,0.0014240714,1.19,2.05
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,20,1.58,0.0478247259,0.96,2.45
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,65,1.58,0.0005348341,1.22,2.03
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,144544,922,1.58,2.926442e-29,1.46,1.71
389.9 ,Unspecified hearing loss,Diseases of the nervous system,12747,90,1.58,0.000061367,1.26,1.95
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,336,1.58,0.00000000000007847535,1.41,1.77
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5755,41,1.58,0.0055872219,1.13,2.15
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,9,1.58,0.1990682079,0.72,3.02
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7205,51,1.57,0.0025717361,1.17,2.08
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,10945,77,1.57,0.0002397126,1.23,1.97
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,849,1.57,7.848669e-27,1.45,1.7
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,70023,471,1.57,9.712573e-18,1.42,1.74
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,11,1.57,0.1278816737,0.78,2.83
595.0 ,Acute cystitis,Diseases of the genitourinary...,23212,162,1.57,0.00000015920373,1.33,1.84
922.2 ,Contusion of abdominal wall,Injury and poisoning,1987,14,1.56,0.0944430242,0.85,2.63
924.01 ,Contusion of hip,Injury and poisoning,2124,15,1.56,0.1015252261,0.87,2.59
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9268,65,1.56,0.0007796379,1.2,2
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,52,1.56,0.0029016698,1.16,2.06
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1699,12,1.56,0.1421919157,0.81,2.74
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1705,12,1.56,0.1430240363,0.8,2.73
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1843,13,1.56,0.1146541327,0.83,2.68
389 ,Hearing loss,Diseases of the nervous system,1989,14,1.56,0.0947687517,0.85,2.62
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,99676,652,1.56,4.042695e-22,1.43,1.7
848.9 ,Unspecified site of sprain and...,Injury and poisoning,60948,411,1.56,0.000000000000001376971,1.41,1.74
300.09 ,Other anxiety states,Mental disorders,5418,38,1.56,0.0106316268,1.1,2.14
308.0 ,Predominant disturbance of emotions,Mental disorders,1982,14,1.56,0.0936403812,0.85,2.63
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11477,80,1.55,0.000252224,1.23,1.94
959.9 ,Unspecified site injury,Injury and poisoning,1426,10,1.55,0.1627604361,0.74,2.87
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5158,36,1.55,0.0122770319,1.08,2.15
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,15,1.55,0.1036827707,0.86,2.56
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,10,1.55,0.162286976,0.74,2.87
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,22,1.55,0.0453239053,0.97,2.36
294.9 ,Unspecified persistent mental...,Mental disorders,1567,11,1.55,0.1325606477,0.77,2.79
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5622,39,1.54,0.012131786,1.09,2.11
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5332,37,1.54,0.0134817702,1.08,2.13
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,134,1.54,0.00000400344,1.29,1.83
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4034,28,1.54,0.0329844927,1.02,2.23
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4767,33,1.54,0.0221414702,1.05,2.16
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1580,11,1.54,0.1828381875,0.77,2.77
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6046,42,1.54,0.0089883242,1.11,2.09
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,313,1.54,0.000000000009812088,1.36,1.73
346.1 ,Common migraine,Diseases of the nervous system,2307,16,1.54,0.0872392105,0.88,2.5
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,204290,1223,1.53,1.054152e-29,1.42,1.64
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4070,28,1.53,0.0339868528,1.01,2.21
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,63,1.53,0.0016621444,1.17,1.96
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,82,1.53,0.0003463753,1.21,1.9
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,32,1.53,0.0212465942,1.04,2.16
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,9,1.53,0.20869347,0.7,2.91
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,41944,281,1.53,0.000000000158851,1.35,1.73
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,33,1.52,0.0227401354,1.05,2.15
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,2366,1.52,2.797359e-25,1.4,1.65
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7461,51,1.52,0.0053159191,1.13,2
933.0 ,Foreign body in pharynx,Injury and poisoning,4968,34,1.52,0.0194213953,1.05,2.13
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,9,1.52,0.2091798939,0.69,2.91
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,38,1.52,0.0155843311,1.07,2.09
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5121,35,1.52,0.0208068911,1.05,2.12
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9194,63,1.52,0.0016995179,1.17,1.96
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3514,24,1.51,0.0569343526,0.97,2.26
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,13,1.51,0.1662404399,0.8,2.6
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,33796,225,1.51,0.000000023726104,1.31,1.73
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,60,1.51,0.0023719699,1.15,1.96
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,9,1.51,0.2130014401,0.69,2.87
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2488,17,1.51,0.0973845148,0.88,2.43
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3072,21,1.51,0.0775188303,0.93,2.32
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3679,25,1.51,0.0479643194,0.97,2.23
894 ,Multiple and unspecified open...,Injury and poisoning,2932,20,1.51,0.0718768933,0.92,2.34
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,49,1.5,0.0081365229,1.1,1.99
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1921,13,1.5,0.1683367984,0.79,2.57
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,26,1.5,0.0525037806,0.97,2.2
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,55,1.5,0.004577069,1.13,1.96
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4436,30,1.5,0.0325599662,1.01,2.15
370.9 ,Unspecified keratitis,Diseases of the nervous system,2953,20,1.5,0.0736907488,0.91,2.32
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,6814,46,1.5,0.0107373629,1.09,2.01
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1327,9,1.5,0.2146144276,0.68,2.86
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7102,48,1.5,0.0075500137,1.1,2
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,40572,267,1.5,0.0000000025287928,1.31,1.7
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1766,12,1.5,0.1534724954,0.77,2.64
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,30655,204,1.5,0.00000010318999,1.3,1.73
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,14,1.49,0.1386268633,0.81,2.51
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,13,1.49,0.1688222238,0.79,2.57
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1487,10,1.49,0.2392063324,0.71,2.75
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,22,1.49,0.0675599553,0.93,2.26
848.8 ,Other specified sites of sprains...,Injury and poisoning,4620,31,1.49,0.0357367029,1.01,2.12
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,16918,113,1.49,0.0000770347,1.23,1.8
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,31,1.48,0.0365188886,1,2.11
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2249,15,1.48,0.1526732329,0.82,2.44
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2539,17,1.48,0.103299938,0.86,2.38
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1497,10,1.48,0.2408024014,0.71,2.73
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2387,16,1.48,0.1238383233,0.85,2.42
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,204,1.48,0.00000024776406,1.28,1.71
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4783,32,1.48,0.030555609,1.01,2.1
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,28,1.48,0.0485552635,0.98,2.15
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3434,23,1.48,0.0724358716,0.94,2.23
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12713,84,1.47,0.0008435383,1.17,1.83
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,8,1.47,0.2760759097,0.63,2.9
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,49,1.47,0.0112888581,1.08,1.95
215.0 ,Other benign neoplasm of connective...,Neoplasms,2263,15,1.47,0.1541576619,0.82,2.43
724.3 ,Sciatica,Diseases of the musculoskeletal...,55156,353,1.47,0.00000000012975,1.31,1.64
290.9 ,Unspecified senile psychotic condition,Mental disorders,1355,9,1.47,0.2227581392,0.67,2.8
462 ,Acute pharyngitis,Diseases of the respiratory system,108960,672,1.46,5.558279e-17,1.34,1.59
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,18043,118,1.46,0.0001279536,1.21,1.76
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,20852,136,1.46,0.0000422879,1.22,1.74
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,10,1.46,0.244774547,0.7,2.69
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,61,1.46,0.0050242997,1.11,1.88
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2116,14,1.46,0.1445106019,0.8,2.47
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,8341,55,1.46,0.0083945035,1.1,1.91
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,15,1.46,0.1557957144,0.81,2.41
756.12 ,Spondylolisthesis,Congenital anomalies,4094,27,1.46,0.0603110367,0.96,2.13
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,22574,147,1.46,0.0000220185,1.23,1.72
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,33,1.45,0.044100375,1,2.05
530.1 ,Esophagitis,Diseases of the digestive system,22726,147,1.45,0.0000294541,1.22,1.71
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4906,32,1.45,0.0423986322,0.99,2.05
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,100,1.45,0.0005353625,1.17,1.77
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10729,70,1.45,0.0036343791,1.13,1.84
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,9,1.45,0.2268728865,0.66,2.77
826.0 ,Closed fracture of one or more...,Injury and poisoning,1218,8,1.45,0.2791695481,0.62,2.87
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8434,55,1.45,0.0088954619,1.09,1.89
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,299,1.45,0.0000000077373078,1.28,1.63
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23679,153,1.45,0.0000218921,1.22,1.71
466.0 ,Acute bronchitis,Diseases of the respiratory system,251240,1416,1.44,4.109915e-24,1.35,1.55
924.5 ,Contusion of unspecified part...,Injury and poisoning,4914,32,1.44,0.0427200752,0.98,2.04
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2145,14,1.44,0.1930339424,0.79,2.43
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,153,1.44,0.000028075,1.22,1.7
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1379,9,1.44,0.2305136134,0.66,2.75
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1534,10,1.44,0.2478366034,0.69,2.66
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,23,1.43,0.101071793,0.91,2.16
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13580,87,1.43,0.0018957991,1.14,1.77
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19813,127,1.43,0.0001654759,1.19,1.71
924.9 ,Contusion of unspecified site,Injury and poisoning,9325,60,1.43,0.0082204144,1.09,1.85
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,8,1.43,0.2852523982,0.61,2.83
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,8,1.43,0.2846181778,0.62,2.83
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22335,143,1.43,0.0000609962,1.2,1.7
229.8 ,Benign neoplasm of other specified...,Neoplasms,2943,19,1.43,0.1279979136,0.86,2.24
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23554,150,1.43,0.0000502946,1.2,1.68
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,17,1.43,0.1434719396,0.83,2.3
427.31 ,Atrial fibrillation,Diseases of the circulatory system,9033,58,1.43,0.0113211562,1.08,1.85
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1855,12,1.43,0.2208297353,0.74,2.51
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15128,97,1.43,0.000928761,1.15,1.75
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,13042,83,1.42,0.0029735267,1.12,1.76
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,93,1.42,0.0018205131,1.14,1.74
370.21 ,Punctate keratitis,Diseases of the nervous system,11882,76,1.42,0.0037188667,1.12,1.79
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4209,27,1.42,0.0824382599,0.93,2.07
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,40,1.42,0.036762262,1.01,1.94
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3598,23,1.42,0.1040720504,0.89,2.13
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1714,11,1.42,0.2740835791,0.71,2.55
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2188,14,1.42,0.1984903354,0.77,2.38
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,21,1.42,0.1154587558,0.88,2.18
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,10,1.41,0.2565630511,0.67,2.6
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2670,17,1.41,0.1489430025,0.82,2.26
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,23901,150,1.41,0.0001047043,1.18,1.66
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1725,11,1.41,0.2756363316,0.7,2.53
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10399,66,1.41,0.0079495382,1.09,1.8
372.54 ,Conjunctival concretions,Diseases of the nervous system,11381,72,1.41,0.0059666084,1.1,1.78
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11231,71,1.41,0.0069441836,1.09,1.78
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,36,1.41,0.0465938974,0.98,1.96
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2819,18,1.41,0.1568140201,0.83,2.24
591 ,Hydronephrosis,Diseases of the genitourinary...,7535,48,1.41,0.0243739385,1.04,1.88
310.2 ,Postconcussion syndrome,Mental disorders,1886,12,1.41,0.2265230633,0.72,2.47
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1260,8,1.4,0.292595111,0.6,2.78
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,9,1.4,0.3153914614,0.64,2.68
918.1 ,Superficial injury of cornea,Injury and poisoning,12834,81,1.4,0.0042266349,1.11,1.75
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,15418,97,1.4,0.0019305468,1.13,1.72
922.9 ,Contusion of unspecified part...,Injury and poisoning,4577,29,1.4,0.0762302405,0.94,2.02
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,39816,247,1.4,0.000001221924,1.23,1.6
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,17098,107,1.4,0.0012141674,1.14,1.69
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,48315,298,1.4,0.00000013095882,1.24,1.58
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,413,1.4,0.0000000013480665,1.26,1.55
401.1 ,Benign essential hypertension,Diseases of the circulatory system,55327,340,1.4,0.000000019301219,1.25,1.57
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,78578,476,1.4,0.00000000009791388,1.27,1.54
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,561,1.4,0.000000000005163662,1.27,1.53
365.9 ,Unspecified glaucoma,Diseases of the nervous system,11844,74,1.39,0.0070443308,1.09,1.75
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,10,1.39,0.2613857221,0.67,2.57
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1908,12,1.39,0.2311408789,0.72,2.44
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2705,17,1.39,0.1931470928,0.81,2.23
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,13,1.39,0.2458807047,0.74,2.39
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5585,35,1.39,0.057141529,0.96,1.94
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1755,11,1.39,0.2805880889,0.69,2.49
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,14,1.39,0.203933849,0.76,2.35
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3691,23,1.38,0.1380181987,0.87,2.08
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,13,1.38,0.2497457685,0.73,2.36
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,154614,890,1.38,0.000000000000003375469,1.27,1.49
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2715,17,1.38,0.1941027412,0.8,2.23
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,29562,182,1.38,0.0000546092,1.18,1.61
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,1916,12,1.38,0.2329353051,0.71,2.43
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3365,21,1.38,0.1543434543,0.85,2.12
379.91 ,Pain in or around eye,Diseases of the nervous system,1277,8,1.38,0.2987116441,0.6,2.74
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2728,17,1.38,0.1954515495,0.8,2.21
850.9 ,"Concussion, unspecified",Injury and poisoning,5298,33,1.38,0.0794817879,0.95,1.94
578.1 ,Blood in stool,Diseases of the digestive system,3036,19,1.38,0.1726010439,0.83,2.17
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,4649,29,1.38,0.098553145,0.92,1.99
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,24570,150,1.37,0.0003407578,1.15,1.61
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,4695,29,1.37,0.1007121435,0.91,1.97
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,95,1.37,0.0035333182,1.11,1.69
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4206,26,1.37,0.1323176698,0.89,2.01
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",7467,46,1.37,0.0455569978,1,1.83
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,15620,96,1.37,0.0037548065,1.1,1.68
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,33,1.36,0.0818894853,0.94,1.92
922.3 ,Contusion of back,Injury and poisoning,7164,44,1.36,0.0509552403,0.99,1.83
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,101,1.36,0.0040779525,1.1,1.65
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,124811,723,1.36,0.000000000001628027,1.25,1.48
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,97,1.36,0.0040158011,1.1,1.67
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,40,1.36,0.0629027546,0.97,1.86
535.0 ,Acute gastritis,Diseases of the digestive system,20070,122,1.36,0.00161889,1.12,1.63
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2270,14,1.36,0.2688388817,0.74,2.3
565.0 ,Anal fissure,Diseases of the digestive system,2272,14,1.36,0.2690544209,0.74,2.29
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,12,1.36,0.3059767897,0.7,2.39
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3731,23,1.36,0.1410171911,0.86,2.05
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2282,14,1.36,0.2701866637,0.74,2.28
873.8 ,Other and unspecified open wound...,Injury and poisoning,3755,23,1.36,0.143173087,0.86,2.04
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,330,1.36,0.00000050015199,1.21,1.52
930.0 ,Corneal foreign body,Injury and poisoning,24729,149,1.35,0.000723204,1.13,1.59
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,96137,561,1.35,0.0000000004278556,1.23,1.48
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,81,1.35,0.009046366,1.07,1.69
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3924,24,1.35,0.1505349396,0.86,2.02
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,52793,314,1.35,0.0000013873243,1.2,1.52
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,11,1.35,0.2908252652,0.67,2.42
382.9 ,Unspecified otitis media,Diseases of the nervous system,17658,107,1.35,0.0031500518,1.1,1.64
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,13,1.35,0.2579221436,0.71,2.31
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,364,1.35,0.00000019189593,1.21,1.51
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,127,1.35,0.0014480629,1.12,1.61
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,10,1.35,0.3505222062,0.65,2.5
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,77,1.34,0.0165799909,1.05,1.68
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1324,8,1.34,0.4061746363,0.57,2.64
366.12 ,Incipient senile cataract,Diseases of the nervous system,3128,19,1.34,0.1828152076,0.81,2.1
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",111860,645,1.34,0.00000000009498781,1.23,1.47
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8783,53,1.34,0.0450032742,1,1.76
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1324,8,1.34,0.4061746363,0.57,2.64
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,41,1.34,0.0681192538,0.96,1.83
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,22044,132,1.34,0.0018458251,1.11,1.59
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1482,9,1.34,0.3316137626,0.61,2.56
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,28,1.34,0.1233143224,0.89,1.94
