disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,15,2.15,0.0065061393,1.2,3.56
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,57196,169,2.15,6.299281e-18,1.82,2.51
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,92,2.15,0.0000000001188662,1.72,2.65
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,17,2.15,0.0037748713,1.25,3.45
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",1952,6,2.15,0.0647602052,0.79,4.7
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16759,51,2.15,0.0000014987754,1.6,2.84
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,37077,111,2.15,0.000000000001718862,1.76,2.6
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,16,2.14,0.0052028871,1.22,3.48
840.8 ,Sprains and strains of other specified...,Injury and poisoning,5245,16,2.14,0.0051584422,1.22,3.48
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,30,2.14,0.0002276069,1.44,3.07
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,14,2.14,0.009022154,1.17,3.6
922.3 ,Contusion of back,Injury and poisoning,18485,56,2.14,0.00000039522155,1.61,2.8
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,16,2.13,0.0054008512,1.21,3.46
919.8 ,Other and unspecified superficial...,Injury and poisoning,2624,8,2.13,0.0379872198,0.92,4.22
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,15884,48,2.13,0.0000026102971,1.57,2.84
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,6,2.12,0.0688248434,0.77,4.62
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7294,22,2.12,0.0015015898,1.32,3.22
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,130,2.12,0.00000000000005483657,1.77,2.54
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,10,2.12,0.0315781705,1.02,3.92
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,57297,167,2.12,3.277835e-17,1.8,2.48
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6969,21,2.11,0.0020132449,1.31,3.24
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,8,2.11,0.0624623774,0.91,4.16
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,6,2.1,0.070386313,0.77,4.59
366.1 ,Senile cataract,Diseases of the nervous system,3339,10,2.1,0.0328046115,1,3.87
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,9,2.1,0.0449369075,0.96,4
531 ,Gastric ulcer,Diseases of the digestive system,11395,34,2.1,0.000093437,1.45,2.95
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,70,2.09,0.000000051796177,1.62,2.65
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,65,2.09,0.00000012561227,1.61,2.68
923.9 ,Contusion of unspecified part...,Injury and poisoning,8741,26,2.09,0.0008725578,1.36,3.07
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,32764,96,2.09,0.000000000191189,1.69,2.57
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4716,14,2.08,0.0107504054,1.13,3.5
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,13,2.08,0.0139499935,1.11,3.57
380.4 ,Impacted cerumen,Diseases of the nervous system,33704,98,2.08,0.0000000002132293,1.68,2.54
894.1 ,Multiple and unspecified open...,Injury and poisoning,2016,6,2.08,0.0730338104,0.76,4.55
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2690,8,2.08,0.0638219483,0.9,4.11
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,11,2.07,0.0256204746,1.03,3.71
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,3047,9,2.07,0.0468150584,0.94,3.94
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4407,13,2.07,0.0146346943,1.1,3.54
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3379,10,2.07,0.0341176281,0.99,3.82
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,28,2.06,0.000552066,1.36,2.99
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,42539,122,2.06,0.000000000002016718,1.7,2.47
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,8166,24,2.06,0.0016790129,1.32,3.08
848 ,Other and ill-defined sprains...,Injury and poisoning,3731,11,2.06,0.0257073169,1.03,3.7
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,12,2.06,0.0194714378,1.06,3.61
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2373,7,2.06,0.0908909494,0.83,4.27
529.0 ,Glossitis,Diseases of the digestive system,3416,10,2.05,0.0354351642,0.98,3.78
611.71 ,Mastodynia,Diseases of the genitourinary...,32294,93,2.05,0.0000000010248417,1.65,2.53
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,11,2.05,0.0267259486,1.02,3.67
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3754,11,2.05,0.0263894513,1.02,3.68
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6542,19,2.04,0.0045182343,1.22,3.19
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,17,2.04,0.0077625171,1.19,3.28
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,76759,214,2.04,1.301313e-19,1.77,2.35
959.9 ,Unspecified site injury,Injury and poisoning,2406,7,2.04,0.0928062359,0.82,4.21
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2414,7,2.03,0.0932999251,0.81,4.19
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",72430,201,2.03,3.254552e-18,1.74,2.34
528.5 ,Diseases of lips,Diseases of the digestive system,4828,14,2.03,0.0125434723,1.11,3.42
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,58,2.03,0.0000013468378,1.54,2.63
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,8668,25,2.03,0.0014109031,1.31,3
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10060,29,2.03,0.0005122839,1.35,2.92
854.01 ,Intracranial injury of other and...,Injury and poisoning,5520,16,2.03,0.0105570255,1.16,3.31
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,159,2.02,0.000000000000007366972,1.71,2.38
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,11,2.02,0.0283398537,1.01,3.62
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,16,2.02,0.0109256318,1.15,3.28
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,17136,49,2.02,0.000009710642,1.49,2.68
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,7,2.02,0.0941264152,0.81,4.17
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,16,2.02,0.0109083609,1.15,3.28
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,9,2.01,0.0507401146,0.92,3.83
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,8734,25,2.01,0.0014971202,1.3,2.98
989.5 ,Toxic effect of venom,Injury and poisoning,5919,17,2.01,0.0083068658,1.17,3.23
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2804,8,2,0.0699109921,0.86,3.94
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,10,2,0.0385393596,0.96,3.69
215.9 ,Other benign neoplasm of connective...,Neoplasms,6669,19,2,0.0051956992,1.2,3.13
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,13,2,0.0175316827,1.06,3.44
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,8,1.99,0.0703400261,0.86,3.94
591 ,Hydronephrosis,Diseases of the genitourinary...,9902,28,1.99,0.0011343137,1.32,2.88
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,11,1.98,0.0312521029,0.98,3.55
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,7,1.98,0.0973622622,0.79,4.09
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,15,1.98,0.0155458244,1.11,3.28
998.5 ,Postoperative infection,Injury and poisoning,8181,23,1.97,0.0028801336,1.25,2.97
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,21,1.97,0.0049380761,1.22,3.02
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,31785,88,1.97,0.000000013488376,1.57,2.44
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,22,1.97,0.0038253821,1.23,2.98
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3206,9,1.96,0.0546345126,0.9,3.74
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,36,1.96,0.0002423281,1.37,2.73
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,6789,19,1.96,0.0087430382,1.18,3.07
922.9 ,Contusion of unspecified part...,Injury and poisoning,9690,27,1.96,0.0016248656,1.29,2.86
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,11,1.95,0.0335678625,0.97,3.49
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2875,8,1.95,0.074554034,0.84,3.85
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,114,1.95,0.0000000002151473,1.6,2.36
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,13,1.95,0.0289090066,1.04,3.35
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43486,118,1.94,0.000000000134825,1.6,2.34
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,10,1.94,0.0442416613,0.93,3.57
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,6,1.94,0.1389974857,0.71,4.23
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,7,1.94,0.1012233095,0.78,4.01
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2165,6,1.94,0.1391775104,0.71,4.23
923.11 ,Contusion of elbow,Injury and poisoning,6126,17,1.94,0.0102344826,1.13,3.12
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,24594,67,1.93,0.0000014705505,1.49,2.46
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,30104,82,1.93,0.000000082530172,1.53,2.41
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,5,1.93,0.1210502818,0.63,4.53
528.0 ,Stomatitis,Diseases of the digestive system,26882,73,1.93,0.0000005236961,1.5,2.43
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2535,7,1.93,0.1021296433,0.77,3.99
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,133,1.93,0.00000000002059751,1.6,2.3
847 ,Sprains and strains of other and...,Injury and poisoning,2552,7,1.92,0.1035701833,0.77,3.96
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,36770,99,1.92,0.0000000074021839,1.55,2.35
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,5,1.92,0.1966139073,0.62,4.51
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,71115,187,1.91,0.000000000000007304327,1.63,2.22
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,19,1.91,0.009852374,1.14,2.98
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,80,1.91,0.00000024410605,1.51,2.39
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,10,1.91,0.0472500166,0.91,3.52
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,15,1.9,0.0189678313,1.06,3.14
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,11,1.89,0.0557946648,0.94,3.39
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,5176,14,1.89,0.0246747786,1.03,3.19
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",13374,36,1.89,0.0004871357,1.32,2.63
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,7,1.89,0.106503205,0.76,3.91
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,42,1.89,0.0001732694,1.36,2.56
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53884,142,1.89,0.00000000001724058,1.59,2.25
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,34,1.88,0.0008355867,1.3,2.64
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2599,7,1.88,0.1078014226,0.76,3.89
372.4 ,Pterygium,Diseases of the nervous system,2600,7,1.88,0.1078953709,0.76,3.89
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,19551,52,1.88,0.0000363943,1.4,2.47
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,4098,11,1.88,0.0565343905,0.94,3.37
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,8,1.88,0.0829218217,0.81,3.71
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3357,9,1.88,0.0643223578,0.86,3.57
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,152486,378,1.87,3.438139e-25,1.67,2.09
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10872,29,1.87,0.0019724301,1.25,2.7
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,1866,5,1.87,0.2018567245,0.61,4.38
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2988,8,1.87,0.0832569898,0.81,3.7
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,12,1.87,0.0435426054,0.96,3.27
367.4 ,Presbyopia,Diseases of the nervous system,38369,100,1.86,0.000000034417639,1.5,2.27
218.1 ,Intramural leiomyoma of uterus,Neoplasms,18962,50,1.86,0.0000641297,1.38,2.46
382.9 ,Unspecified otitis media,Diseases of the nervous system,38255,100,1.86,0.000000023063941,1.51,2.28
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,29,1.86,0.0021292179,1.24,2.67
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,110,1.86,0.0000000046817898,1.52,2.26
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,22,1.86,0.0078049013,1.16,2.82
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,11,1.85,0.0585920408,0.92,3.32
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,9463,25,1.85,0.0039585683,1.2,2.75
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,5,1.85,0.2048739979,0.6,4.32
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,17534,46,1.85,0.00017174,1.35,2.47
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,35,1.85,0.0007911288,1.28,2.58
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,17,1.85,0.0186028263,1.08,2.98
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,5,1.85,0.204278711,0.6,4.34
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,10,1.84,0.0786781895,0.88,3.39
214.9 ,"Lipoma, unspecified site",Neoplasms,4570,12,1.84,0.0459894862,0.95,3.22
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,14,1.84,0.0282740682,1,3.1
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3036,8,1.84,0.0874317809,0.79,3.64
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,6,1.84,0.1511324099,0.67,4.01
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,54,1.83,0.0000624386,1.37,2.39
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,8,1.83,0.0890695331,0.79,3.62
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50448,129,1.83,0.0000000007826405,1.52,2.19
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,144,1.83,0.0000000001051948,1.54,2.17
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,20473,53,1.83,0.0000793705,1.36,2.4
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",83932,211,1.83,0.000000000000009763722,1.58,2.11
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,84,1.83,0.00000057311391,1.45,2.28
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,30195,78,1.83,0.0000015259006,1.44,2.3
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,5,1.83,0.2073254845,0.59,4.28
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",1920,5,1.82,0.2083371782,0.59,4.26
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4626,12,1.82,0.0480737812,0.94,3.18
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,79524,199,1.82,0.0000000000001218534,1.56,2.1
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3078,8,1.82,0.091313901,0.78,3.59
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155180,376,1.82,2.318017e-23,1.63,2.04
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,107,1.81,0.000000035244023,1.47,2.19
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,22287,57,1.81,0.0000509083,1.36,2.35
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7739,20,1.81,0.0143952804,1.1,2.81
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4650,12,1.81,0.0490284833,0.93,3.16
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,11249,29,1.81,0.0035668072,1.21,2.61
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,7,1.81,0.1183137559,0.73,3.74
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,23,1.81,0.007346856,1.14,2.72
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,34,1.81,0.0015998995,1.25,2.54
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,11,1.81,0.0618840744,0.9,3.25
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6599,17,1.8,0.021085922,1.05,2.9
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,20,1.8,0.0148439707,1.1,2.79
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2332,6,1.8,0.1572875492,0.66,3.93
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,38,1.8,0.0009392884,1.27,2.48
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",23992,61,1.8,0.0000313314,1.37,2.32
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,5,1.8,0.2113427654,0.58,4.21
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,5,1.8,0.2117452598,0.58,4.2
924.5 ,Contusion of unspecified part...,Injury and poisoning,8937,23,1.8,0.0104999187,1.14,2.72
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,7,1.79,0.1224914937,0.72,3.69
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,1955,5,1.79,0.2129670196,0.58,4.18
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,53,1.79,0.0000980796,1.34,2.35
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,31,1.78,0.0035689683,1.21,2.54
702 ,Other dermatoses,Diseases of the skin and subcutaneous...,1959,5,1.78,0.213516852,0.58,4.18
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,11,1.78,0.0654075262,0.89,3.2
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,159,1.78,0.00000000008556257,1.51,2.09
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,43676,109,1.78,0.0000000578608,1.45,2.16
300.4 ,Dysthymic disorder,Mental disorders,51014,127,1.78,0.0000000060727058,1.48,2.13
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,135961,324,1.77,5.533906e-19,1.57,1.99
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,30,1.77,0.0046712486,1.19,2.53
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3166,8,1.77,0.1001283849,0.76,3.49
491 ,Chronic bronchitis,Diseases of the respiratory system,12804,32,1.76,0.0031027808,1.2,2.49
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,3965,10,1.76,0.086110871,0.84,3.25
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2780,7,1.76,0.127360114,0.71,3.64
226 ,Benign neoplasm of thyroid glands,Neoplasms,6747,17,1.76,0.0332546192,1.03,2.83
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,6,1.76,0.1634170459,0.65,3.85
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,7,1.76,0.1271168749,0.71,3.64
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,8,1.76,0.1490209307,0.76,3.48
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,18,1.75,0.0265121776,1.04,2.78
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,280,1.75,3.306458e-16,1.53,1.98
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,6,1.75,0.1653247857,0.64,3.83
922.2 ,Contusion of abdominal wall,Injury and poisoning,3592,9,1.75,0.1134158662,0.8,3.34
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,6,1.74,0.1683967094,0.64,3.79
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,6,1.74,0.1675500215,0.64,3.8
706.1 ,Other acne,Diseases of the skin and subcutaneous...,73639,178,1.74,0.00000000003506544,1.49,2.03
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,12,1.74,0.0803470871,0.9,3.05
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,40,1.74,0.0011021452,1.24,2.38
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,31,1.74,0.0040768888,1.18,2.48
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,35787,88,1.74,0.0000019298877,1.39,2.16
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,27143,67,1.74,0.0000320309,1.35,2.23
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,4829,12,1.74,0.0807315201,0.9,3.05
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2818,7,1.74,0.1320917809,0.7,3.59
295 ,Schizophrenic disorders,Mental disorders,4012,10,1.74,0.0888314951,0.83,3.22
931 ,Foreign body in ear,Injury and poisoning,6025,15,1.74,0.03875346,0.97,2.88
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,86051,205,1.73,0.000000000003801202,1.49,1.99
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,59,1.73,0.0001420762,1.31,2.24
574 ,Cholelithiasis,Diseases of the digestive system,7292,18,1.73,0.0280198666,1.02,2.74
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,9,1.73,0.1164743709,0.79,3.29
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,88,1.73,0.0000029931027,1.38,2.14
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,26,1.73,0.0090172184,1.13,2.55
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,13,1.72,0.063940276,0.92,2.95
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,137,1.72,0.000000010066749,1.44,2.05
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2431,6,1.72,0.170686749,0.63,3.77
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,120665,283,1.72,9.146439e-16,1.52,1.95
220 ,Benign neoplasm of ovary,Neoplasms,62865,151,1.72,0.0000000018892667,1.45,2.03
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,15089,37,1.72,0.002248274,1.21,2.38
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,19,1.72,0.0232877647,1.03,2.69
924.20 ,Contusion of foot,Injury and poisoning,8951,22,1.72,0.0162049669,1.08,2.62
487 ,Influenza,Diseases of the respiratory system,18980,46,1.71,0.0009315448,1.24,2.28
370.23 ,Filamentary keratitis,Diseases of the nervous system,2860,7,1.71,0.1375606961,0.69,3.54
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5331,13,1.71,0.0656980864,0.91,2.93
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,85,1.71,0.0000060872259,1.36,2.13
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4498,11,1.71,0.0753187615,0.85,3.07
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,4951,12,1.7,0.0847968719,0.87,2.97
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,12797,31,1.7,0.0064150262,1.15,2.42
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,15,1.7,0.0596708605,0.95,2.82
564.0 ,Constipation,Diseases of the digestive system,114528,266,1.7,0.00000000000002511118,1.49,1.93
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3712,9,1.7,0.1214499619,0.77,3.23
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,21,1.7,0.0213593236,1.05,2.61
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25286,61,1.7,0.0001449654,1.3,2.2
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,29,1.69,0.0075069325,1.13,2.44
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,107317,248,1.69,0.000000000000372744,1.47,1.92
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,43686,104,1.69,0.00000097704075,1.38,2.06
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,9,1.69,0.121674126,0.77,3.22
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,6668,16,1.68,0.0487416914,0.96,2.74
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,6258,15,1.68,0.0615723818,0.94,2.77
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,18,1.68,0.0439326705,0.99,2.66
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,281812,608,1.68,5.316772e-26,1.53,1.85
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2922,7,1.67,0.2093311228,0.67,3.46
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,181,1.67,0.0000000008387361,1.42,1.94
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,7966,19,1.67,0.035444004,1,2.62
