disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
646.90 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",5998,26,2.16,0.0004178824,1.4,3.17
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,16,2.16,0.0047379046,1.23,3.52
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,108,2.15,0.000000000002089521,1.76,2.61
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,31,2.15,0.0001661101,1.46,3.06
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2080,9,2.15,0.0428155779,0.98,4.09
599.7 ,Hematuria,Diseases of the genitourinary...,27832,118,2.14,0.0000000000004289713,1.76,2.57
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3957,17,2.13,0.0040073603,1.24,3.42
652.93 ,"Unspecified malposition or malpresentation,...","Complications of pregnancy, childbirth,...",2095,9,2.13,0.0434868124,0.97,4.06
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,31,2.12,0.0001838246,1.44,3.02
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,17,2.11,0.0043780428,1.23,3.39
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,44,2.11,0.0000089378021,1.53,2.84
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,13,2.11,0.0130724346,1.12,3.62
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4250,18,2.1,0.0050532355,1.24,3.33
637 ,Unspecified abortion,"Complications of pregnancy, childbirth,...",5918,25,2.1,0.0007230429,1.36,3.11
648.0 ,Diabetes mellitus in the mother...,"Complications of pregnancy, childbirth,...",6865,29,2.1,0.0003520894,1.4,3.03
669.91 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",1885,8,2.1,0.0625322896,0.91,4.16
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2361,10,2.1,0.0326160825,1.01,3.87
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,102956,408,2.09,4.658554e-37,1.88,2.31
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,18,2.09,0.0052009188,1.24,3.31
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,10,2.09,0.0333334088,1,3.85
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,14,2.08,0.0107657464,1.13,3.5
367.2 ,Astigmatism,Diseases of the nervous system,1918,8,2.07,0.0646354232,0.89,4.09
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,6969,29,2.07,0.0004034765,1.38,2.98
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,52,2.07,0.0000030363382,1.54,2.72
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,27,2.05,0.0007630764,1.34,2.98
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1936,8,2.05,0.065903627,0.88,4.05
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13944,57,2.04,0.0000015407415,1.54,2.65
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,10,2.04,0.0360265383,0.98,3.76
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,15,2.03,0.0143421024,1.13,3.35
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,14,2.02,0.0195124132,1.1,3.4
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,31,2.01,0.0004608847,1.36,2.86
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,17,2.01,0.0083579308,1.17,3.23
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",2222,9,2.01,0.0509196863,0.92,3.82
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,19,2.01,0.0050211209,1.21,3.14
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4202,17,2.01,0.0084235355,1.17,3.22
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,25094,100,2,0.0000000006985555,1.62,2.44
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3731,15,1.99,0.0151359059,1.11,3.3
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,4734,19,1.99,0.0052946933,1.2,3.12
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,11265,45,1.99,0.0000314826,1.45,2.67
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,26,1.99,0.001285964,1.3,2.92
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,7980,32,1.99,0.000386775,1.36,2.82
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,11,1.99,0.0299493345,0.99,3.58
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,23,1.99,0.0026943082,1.26,3
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4516,18,1.98,0.0071347599,1.17,3.13
455 ,Hemorrhoids,Diseases of the circulatory system,10830,43,1.98,0.0000561434,1.43,2.67
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,26,1.97,0.0014030394,1.28,2.9
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,35,1.97,0.0003027814,1.37,2.74
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,324,1.97,2.156737e-26,1.75,2.21
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,8,1.97,0.0722794649,0.85,3.89
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,97701,368,1.96,3.18309e-29,1.76,2.19
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3797,15,1.96,0.0162938478,1.09,3.24
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3038,12,1.96,0.025536054,1.01,3.43
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2785,11,1.96,0.0326508049,0.98,3.51
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,66,1.96,0.0000010111079,1.51,2.5
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,19,1.95,0.0088945928,1.17,3.06
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,8,1.95,0.0742822761,0.84,3.85
578.1 ,Blood in stool,Diseases of the digestive system,2028,8,1.95,0.0736986258,0.84,3.86
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2028,8,1.95,0.0736986258,0.84,3.86
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5901,23,1.94,0.0033388348,1.22,2.91
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,14,1.94,0.0222703974,1.06,3.26
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5370,21,1.94,0.0053266373,1.2,2.98
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2044,8,1.94,0.0752752503,0.84,3.83
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,34,1.94,0.000445556,1.34,2.71
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2573,10,1.93,0.0451409988,0.92,3.55
239.3 ,Neoplasm of unspecified nature...,Neoplasms,10855,42,1.93,0.0001440249,1.38,2.61
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3593,14,1.93,0.0226198448,1.05,3.25
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3351,13,1.92,0.0302024969,1.02,3.3
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",2584,10,1.92,0.0459716168,0.92,3.54
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,20,1.91,0.0075594249,1.16,2.96
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,11,1.91,0.0547797629,0.95,3.42
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,11,1.91,0.0544644799,0.95,3.43
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,69281,258,1.91,5.793529e-20,1.67,2.17
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,15,1.91,0.0184220576,1.07,3.16
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,15,1.91,0.0185477096,1.07,3.16
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,28,1.91,0.001512142,1.27,2.77
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2073,8,1.91,0.0782970435,0.82,3.78
923.03 ,Contusion of upper arm,Injury and poisoning,2073,8,1.91,0.0782970435,0.82,3.78
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,20,1.9,0.0077545397,1.16,2.94
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,36,1.9,0.0004670568,1.33,2.64
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,9,1.9,0.0608051969,0.87,3.63
595.0 ,Acute cystitis,Diseases of the genitourinary...,157895,562,1.9,1.581143e-38,1.74,2.08
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11527,44,1.9,0.0001010308,1.38,2.56
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2360,9,1.89,0.0625265756,0.86,3.6
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14491,55,1.89,0.0000163981,1.42,2.47
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2358,9,1.89,0.0623322497,0.86,3.6
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,807,1.88,8.347218e-50,1.74,2.03
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16182,61,1.88,0.0000087538689,1.43,2.42
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6867,26,1.88,0.0028010303,1.23,2.76
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,46,1.87,0.0001046192,1.37,2.5
564.5 ,Functional diarrhea,Diseases of the digestive system,30260,112,1.86,0.0000000032258739,1.53,2.24
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,7745,29,1.86,0.0020779606,1.24,2.68
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2129,8,1.86,0.0847233722,0.8,3.68
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",29088,108,1.86,0.000000005276838,1.52,2.26
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4824,18,1.85,0.0146250105,1.09,2.93
565.0 ,Anal fissure,Diseases of the digestive system,5624,21,1.85,0.0102162025,1.14,2.84
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4290,16,1.85,0.0242121218,1.06,3.01
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,262,1.84,2.297171e-18,1.62,2.09
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,13,1.84,0.0356175719,0.98,3.16
133.0 ,Scabies,Infectious and parasitic diseases,7318,27,1.83,0.0036831372,1.2,2.67
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,98,1.83,0.000000071267421,1.48,2.24
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5154,19,1.83,0.0125429435,1.1,2.86
300.09 ,Other anxiety states,Mental disorders,10060,37,1.83,0.0007408566,1.28,2.53
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3244,12,1.83,0.0463506316,0.95,3.21
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,34,1.83,0.0010440722,1.27,2.57
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,8,1.82,0.0911074979,0.78,3.59
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,9,1.82,0.1070015506,0.83,3.46
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,23,1.82,0.0071025691,1.15,2.73
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,3544,13,1.82,0.0377537083,0.97,3.12
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,16,1.82,0.0255730146,1.04,2.97
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,21,1.81,0.011352482,1.12,2.77
118 ,Opportunistic mycoses,Infectious and parasitic diseases,1918,7,1.81,0.11890024,0.73,3.74
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,119,1.81,0.0000000044229535,1.5,2.18
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,32,1.8,0.0018934564,1.23,2.55
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,15496,56,1.8,0.0000657019,1.36,2.35
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,206,1.8,0.00000000000005757818,1.55,2.07
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,13,1.8,0.0392103039,0.96,3.09
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2199,8,1.8,0.0938288036,0.78,3.56
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,10,1.8,0.0824169032,0.86,3.31
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,9,1.79,0.1091200337,0.82,3.41
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,74048,259,1.79,1.085086e-16,1.57,2.03
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,192,1.79,0.0000000000005170785,1.54,2.07
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,10,1.79,0.0826900266,0.86,3.31
300.0 ,Anxiety states,Mental disorders,37161,132,1.79,0.0000000019641107,1.49,2.13
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4158,15,1.79,0.0349919036,1,2.96
924.01 ,Contusion of hip,Injury and poisoning,4467,16,1.78,0.0285249898,1.01,2.89
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,16,1.78,0.0279308796,1.02,2.9
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2508,9,1.78,0.1105466639,0.81,3.38
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,15,1.78,0.0356066359,0.99,2.94
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53595,188,1.78,0.000000000001455968,1.53,2.06
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,28,1.78,0.0048969765,1.18,2.58
306.8 ,Other specified psychophysiological...,Mental disorders,6423,23,1.78,0.0111299747,1.12,2.67
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,30663,108,1.77,0.000000082155087,1.44,2.14
296 ,Disorganized type,Mental disorders,5030,18,1.77,0.0254281313,1.05,2.81
110 ,Dermatophytosis,Infectious and parasitic diseases,3669,13,1.76,0.0609451472,0.93,3.01
757.39 ,Other specified anomalies of skin,Congenital anomalies,2821,10,1.76,0.0871017241,0.84,3.24
611.71 ,Mastodynia,Diseases of the genitourinary...,34301,120,1.76,0.000000026223021,1.45,2.11
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,86,1.76,0.0000019144943,1.4,2.18
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,7,1.75,0.1298861048,0.7,3.61
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,28,1.75,0.0054391587,1.16,2.54
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,29804,104,1.75,0.00000022761458,1.42,2.13
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,15404,54,1.75,0.0001942611,1.31,2.28
530.1 ,Esophagitis,Diseases of the digestive system,32714,114,1.75,0.000000073640282,1.44,2.11
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,7,1.75,0.128660352,0.7,3.62
922.1 ,Contusion of chest wall,Injury and poisoning,21431,75,1.75,0.0000110093,1.37,2.2
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7971,28,1.74,0.0056685743,1.16,2.53
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5696,20,1.74,0.0176571612,1.06,2.7
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1994,7,1.74,0.1316615629,0.7,3.59
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,22,1.74,0.015252731,1.09,2.65
708 ,Urticaria,Diseases of the skin and subcutaneous...,13755,48,1.74,0.0003912869,1.28,2.31
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,71,1.74,0.0000200349,1.35,2.2
532 ,Duodenal ulcer,Diseases of the digestive system,6856,24,1.74,0.0102014596,1.11,2.59
922.3 ,Contusion of back,Injury and poisoning,17463,61,1.74,0.0000636596,1.33,2.24
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,9,1.73,0.1162769819,0.79,3.29
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,13,1.73,0.0635264137,0.92,2.96
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,30,1.73,0.0052941647,1.16,2.47
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2002,7,1.73,0.1331024264,0.69,3.58
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,4310,15,1.73,0.0405328929,0.96,2.85
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,288,1.73,1.478548e-16,1.53,1.95
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,25,1.73,0.011261343,1.12,2.56
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2865,10,1.73,0.090853031,0.83,3.19
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4311,15,1.72,0.0405760143,0.96,2.85
648.23 ,"Anemia of mother, antepartum condition...","Complications of pregnancy, childbirth,...",2888,10,1.72,0.0929683686,0.82,3.16
648.83 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",6915,24,1.72,0.014548162,1.1,2.57
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,19,1.72,0.0230577435,1.04,2.7
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,6069,21,1.72,0.0204982447,1.06,2.63
300.4 ,Dysthymic disorder,Mental disorders,41740,143,1.72,0.0000000039884339,1.45,2.04
923.9 ,Contusion of unspecified part...,Injury and poisoning,7841,27,1.71,0.0108532379,1.12,2.49
935.1 ,Foreign body in esophagus,Injury and poisoning,2312,8,1.71,0.1542062994,0.74,3.39
592.1 ,Calculus of ureter,Diseases of the genitourinary...,14557,50,1.71,0.0005471601,1.27,2.26
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,13,1.71,0.0650636784,0.91,2.93
884 ,Multiple and unspecified open...,Injury and poisoning,2894,10,1.71,0.0935374726,0.82,3.16
054 ,Herpes simplex,Infectious and parasitic diseases,2327,8,1.7,0.1556729929,0.73,3.36
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",2042,7,1.7,0.140575157,0.68,3.51
225.0 ,Benign neoplasm of brain,Neoplasms,2616,9,1.7,0.1200570428,0.78,3.24
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5832,20,1.7,0.02660247,1.04,2.63
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,19312,66,1.7,0.0000703347,1.31,2.17
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,47,1.69,0.0008420543,1.24,2.25
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,75,1.69,0.0000300784,1.33,2.13
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,8,1.69,0.1580616791,0.73,3.33
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2046,7,1.69,0.20699411,0.68,3.5
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12078,41,1.69,0.0020998584,1.21,2.3
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16839,57,1.69,0.0002683922,1.27,2.19
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,8,1.68,0.1584941738,0.73,3.33
924 ,Contusion of lower limb and of...,Injury and poisoning,4741,16,1.67,0.0494357058,0.95,2.72
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,16378,55,1.67,0.0004316418,1.26,2.18
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,17,1.67,0.0402675428,0.97,2.68
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,77,1.67,0.0000320507,1.31,2.09
298.9 ,Unspecified psychosis,Mental disorders,3264,11,1.67,0.1120638575,0.83,2.99
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,24,1.67,0.016698455,1.07,2.49
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,18272,61,1.66,0.0002459969,1.27,2.14
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,62,1.66,0.0002013483,1.27,2.14
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,13,1.66,0.0721918326,0.88,2.84
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",4176,14,1.66,0.0800217539,0.91,2.79
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6867,23,1.66,0.0210609492,1.05,2.5
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,11041,37,1.66,0.0038410957,1.17,2.3
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,151884,480,1.65,7.429083e-22,1.5,1.82
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,19,1.65,0.036916041,0.99,2.59
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,51,1.65,0.0010849639,1.22,2.17
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,9,1.65,0.1299672294,0.75,3.14
470 ,Deviated nasal septum,Diseases of the respiratory system,13845,46,1.65,0.001594674,1.21,2.21
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,38726,127,1.65,0.00000030750328,1.37,1.97
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,23,1.65,0.0217045055,1.04,2.48
367.5 ,Disorders of accommodation,Diseases of the nervous system,2110,7,1.64,0.213728552,0.66,3.39
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,25,1.64,0.019916465,1.06,2.42
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2114,7,1.64,0.2142027543,0.66,3.39
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,201,1.64,0.0000000002845486,1.41,1.89
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,23,1.64,0.0225389606,1.04,2.47
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2433,8,1.63,0.1680416902,0.7,3.22
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,82,1.63,0.0000489601,1.3,2.03
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3654,12,1.63,0.0946233607,0.84,2.85
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,40,1.63,0.0043176826,1.16,2.22
656.53 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",5486,18,1.63,0.0482458728,0.96,2.58
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,27,1.63,0.0182113529,1.07,2.38
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,8221,27,1.63,0.0182678258,1.07,2.38
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,9,1.63,0.1348178249,0.74,3.09
850.9 ,"Concussion, unspecified",Injury and poisoning,9724,32,1.63,0.0088060802,1.12,2.31
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,14,1.62,0.0840167537,0.89,2.73
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,7039,23,1.62,0.031639252,1.03,2.44
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,7,1.62,0.2169193162,0.65,3.35
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,161,1.62,0.00000002313844,1.38,1.9
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43940,142,1.62,0.00000012085667,1.36,1.92
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,44,1.62,0.0026890596,1.18,2.18
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,9,1.62,0.1358816084,0.74,3.08
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2144,7,1.62,0.2179520815,0.65,3.34
360.89 ,Other disorders of globe,Diseases of the nervous system,3060,10,1.62,0.1510436161,0.77,2.98
571.4 ,Chronic hepatitis,Diseases of the digestive system,45263,145,1.61,0.00000017890938,1.35,1.9
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,12,1.61,0.0973902343,0.83,2.82
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2147,7,1.61,0.2183454684,0.65,3.33
307.41 ,Transient disorder of initiating...,Mental disorders,4932,16,1.61,0.0770235136,0.92,2.62
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,7,1.6,0.2200882378,0.64,3.31
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,358,1.6,0.000000000000002577622,1.43,1.79
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,15528,50,1.6,0.0021356197,1.19,2.12
174 ,Malignant female breast neoplasm,Neoplasms,2164,7,1.6,0.2206368314,0.64,3.31
845 ,Sprains and strains of ankle and...,Injury and poisoning,2790,9,1.6,0.1974762034,0.73,3.04
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4331,14,1.6,0.0870304178,0.87,2.69
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6799,22,1.6,0.040422096,1,2.43
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,30,1.6,0.0145906569,1.08,2.29
923.00 ,Contusion of shoulder region,Injury and poisoning,8681,28,1.6,0.0217210953,1.06,2.32
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,26,1.59,0.0249874961,1.03,2.33
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,18,1.59,0.0713152429,0.94,2.51
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2184,7,1.59,0.2234657604,0.64,3.28
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,54738,173,1.59,0.000000023707729,1.36,1.86
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6881,22,1.59,0.0417550462,0.99,2.41
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,11,1.59,0.1253322957,0.79,2.84
070 ,Viral hepatitis,Infectious and parasitic diseases,2825,9,1.58,0.2000901739,0.72,3
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,8,1.58,0.1786422348,0.68,3.12
854.00 ,Intracranial injury of other and...,Injury and poisoning,10056,32,1.58,0.0138774164,1.08,2.24
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5656,18,1.58,0.072063259,0.93,2.5
894 ,Multiple and unspecified open...,Injury and poisoning,3447,11,1.58,0.1263798634,0.79,2.83
370.21 ,Punctate keratitis,Diseases of the nervous system,38956,122,1.57,0.0000046139767,1.3,1.88
959.9 ,Unspecified site injury,Injury and poisoning,2211,7,1.57,0.2275074668,0.63,3.24
