disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,197,1.98,2.380343e-17,1.71,2.28
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,52,1.98,0.0000089030392,1.47,2.6
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,18,1.98,0.0072582395,1.17,3.14
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,36,1.98,0.0002165092,1.38,2.76
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5777,79,1.97,0.000000080623576,1.56,2.47
368.13 ,Visual discomfort,Diseases of the nervous system,57749,738,1.97,4.522522e-55,1.82,2.13
216 ,Benign neoplasm of skin,Neoplasms,3501,48,1.97,0.0000246196,1.45,2.62
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,120,1.97,0.00000000003829274,1.63,2.36
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,238,1.97,3.061236e-20,1.72,2.25
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,18,1.96,0.0076324361,1.16,3.12
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,79,1.96,0.000000089177951,1.55,2.45
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,5149,70,1.96,0.00000039357492,1.52,2.48
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,40,1.96,0.0001314653,1.4,2.68
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,300,1.96,1.395706e-24,1.74,2.2
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2424,33,1.95,0.0005318511,1.34,2.76
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4278,58,1.95,0.0000051613628,1.48,2.53
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,115,1.95,0.0000000001506655,1.61,2.35
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,37,1.95,0.0003082859,1.37,2.69
300.02 ,Generalized anxiety disorder,Mental disorders,13616,182,1.95,0.000000000000001711603,1.67,2.26
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1333,18,1.94,0.0120981749,1.14,3.08
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2742,37,1.94,0.0003151096,1.36,2.68
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4004,54,1.94,0.0000103579,1.45,2.54
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,36944,478,1.94,3.030016e-36,1.76,2.13
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,1993,1.94,2.80302e-108,1.83,2.05
535 ,Gastritis and duodenitis,Diseases of the digestive system,24249,318,1.94,4.069014e-25,1.72,2.17
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1777,24,1.94,0.0038411776,1.24,2.9
373.2 ,Chalazion,Diseases of the nervous system,3269,44,1.93,0.000082634,1.4,2.61
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,20,1.93,0.0072348375,1.17,2.99
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,2234,30,1.93,0.0012816514,1.3,2.76
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,25,1.93,0.0029719639,1.25,2.86
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,72,1.93,0.00000065048596,1.5,2.44
590 ,Infections of kidney,Diseases of the genitourinary...,1939,26,1.92,0.0023573947,1.25,2.83
924.01 ,Contusion of hip,Injury and poisoning,3137,42,1.92,0.0001443705,1.38,2.61
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,69377,854,1.92,9.99694e-58,1.78,2.06
599.7 ,Hematuria,Diseases of the genitourinary...,24714,320,1.91,2.528792e-24,1.7,2.14
300.09 ,Other anxiety states,Mental disorders,9953,131,1.91,0.00000000004254051,1.59,2.27
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,17101,223,1.91,1.155368e-17,1.66,2.18
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,88,1.91,0.000000050554224,1.53,2.37
427.69 ,Other premature beats,Diseases of the circulatory system,1358,18,1.9,0.012967018,1.12,3.02
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,33,1.9,0.0006788765,1.31,2.69
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21801,282,1.9,1.700906e-21,1.68,2.15
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12363,162,1.9,0.0000000000002931219,1.62,2.23
370.9 ,Unspecified keratitis,Diseases of the nervous system,4235,56,1.9,0.0000122386,1.43,2.48
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3852,51,1.9,0.0000392843,1.41,2.51
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,94,1.9,0.000000022449171,1.53,2.33
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,19,1.9,0.009900048,1.14,2.99
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,17,1.9,0.0169018793,1.1,3.06
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,14984,194,1.89,0.000000000000003248744,1.62,2.18
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,16,1.89,0.0226301741,1.08,3.09
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,18,1.89,0.0131332895,1.12,3.01
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1515,20,1.89,0.0080493576,1.15,2.94
380.4 ,Impacted cerumen,Diseases of the nervous system,21494,277,1.89,6.810656e-21,1.67,2.14
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1439,19,1.89,0.0102391725,1.14,2.97
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,16,1.89,0.0228160918,1.07,3.08
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,37,1.89,0.0003864608,1.33,2.62
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,40,1.89,0.0002743638,1.35,2.58
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,1161,1.88,2.039778e-69,1.75,2
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3217,42,1.88,0.0001897209,1.35,2.54
153 ,Malignant colon neoplasm,Neoplasms,1674,22,1.88,0.0073566869,1.18,2.87
528.5 ,Diseases of lips,Diseases of the digestive system,1750,23,1.88,0.0056710124,1.19,2.84
379.24 ,Other vitreous opacities,Diseases of the nervous system,20956,269,1.88,3.804765e-20,1.66,2.13
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1832,24,1.88,0.0045153741,1.2,2.81
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2597,34,1.88,0.0008398226,1.3,2.64
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,49,1.88,0.0000729878,1.38,2.49
429.3 ,Cardiomegaly,Diseases of the circulatory system,5224,68,1.87,0.0000026394466,1.45,2.38
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,61,1.87,0.0000091953687,1.43,2.42
922 ,Contusion of trunk,Injury and poisoning,2296,30,1.87,0.0015604775,1.26,2.69
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6771,88,1.87,0.00000010686328,1.5,2.32
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1764,23,1.87,0.0059251624,1.18,2.82
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6695,87,1.87,0.00000013436443,1.5,2.32
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7779,101,1.87,0.000000015749799,1.52,2.29
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",56606,693,1.87,2.544702e-45,1.72,2.03
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2153,28,1.87,0.0025881975,1.24,2.71
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45595,564,1.87,1.068264e-37,1.71,2.04
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11015,142,1.87,0.00000000002504085,1.57,2.21
346.0 ,Classical migraine,Diseases of the nervous system,2003,26,1.86,0.0043193918,1.21,2.74
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,19916,253,1.86,1.81964e-18,1.63,2.11
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4940,64,1.86,0.0000070226606,1.43,2.39
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1390,18,1.86,0.0145136052,1.1,2.95
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1467,19,1.86,0.0114919933,1.11,2.91
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2310,30,1.86,0.0016515311,1.25,2.67
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3391,44,1.86,0.0001751092,1.35,2.51
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,202,1.86,0.000000000000003712256,1.61,2.14
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10143,130,1.86,0.0000000002304268,1.54,2.21
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,86178,1017,1.86,2.622266e-61,1.74,2
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,23,1.85,0.0062878246,1.17,2.79
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7324,94,1.85,0.000000069426037,1.49,2.27
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,418,1.85,2.792011e-28,1.67,2.04
373.13 ,Abscess of eyelid,Diseases of the nervous system,1629,21,1.85,0.0103250686,1.14,2.84
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,55,1.84,0.0000461314,1.38,2.4
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,22222,278,1.84,2.187475e-19,1.62,2.07
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,45,1.84,0.000229424,1.34,2.47
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,88,1.84,0.0000002066464,1.47,2.28
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5393,69,1.84,0.0000038926633,1.43,2.34
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,935,1.84,3.150464e-55,1.71,1.97
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2414,31,1.84,0.0019910941,1.25,2.63
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5331,68,1.84,0.0000050836286,1.42,2.34
847.1 ,Sprain of thoracic,Injury and poisoning,3353,43,1.84,0.0002499852,1.33,2.49
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14837,188,1.84,0.00000000000005890369,1.58,2.14
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,28,1.83,0.0030437101,1.21,2.65
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,1409,18,1.83,0.0156718921,1.08,2.91
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3144,40,1.83,0.0005331915,1.3,2.5
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,36215,446,1.83,2.856776e-29,1.66,2.02
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,229,1.83,4.228788e-16,1.59,2.09
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,121,1.83,0.0000000023629478,1.51,2.19
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27155,337,1.83,9.332686e-23,1.63,2.05
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,56,1.83,0.0000388984,1.38,2.38
845 ,Sprains and strains of ankle and...,Injury and poisoning,1488,19,1.83,0.0179593482,1.1,2.87
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,688,1.83,3.549659e-42,1.68,1.98
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,76,1.82,0.0000027295391,1.43,2.28
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,9925,125,1.82,0.0000000015274979,1.51,2.18
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6976,88,1.82,0.00000036914049,1.45,2.25
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3069,39,1.82,0.0006824801,1.29,2.5
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1575,20,1.82,0.0141386457,1.11,2.82
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10150,128,1.82,0.0000000010766473,1.52,2.18
388.3 ,Tinitus,Diseases of the nervous system,9526,120,1.82,0.0000000032829356,1.5,2.19
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,126932,1405,1.81,2.577735e-71,1.7,1.92
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,71,1.81,0.0000061687625,1.41,2.29
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,27,1.81,0.0039945444,1.19,2.65
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,19,1.81,0.0186645176,1.08,2.83
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,1415,1.81,6.753617e-72,1.7,1.92
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4757,60,1.81,0.0000252414,1.38,2.34
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2694,34,1.81,0.001593766,1.25,2.54
574 ,Cholelithiasis,Diseases of the digestive system,5652,71,1.81,0.0000062118444,1.41,2.29
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2143,27,1.81,0.004136716,1.19,2.64
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,23,1.8,0.0106075526,1.14,2.71
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2548,32,1.8,0.0026529699,1.23,2.55
472.0 ,Chronic rhinitis,Diseases of the respiratory system,25182,309,1.8,3.235052e-20,1.6,2.03
477 ,Allergic rhinitis,Diseases of the respiratory system,12175,151,1.8,0.00000000007917429,1.52,2.12
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,173,1.8,0.000000000004890543,1.53,2.09
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3101,39,1.8,0.0007384602,1.28,2.48
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,22,1.8,0.0095115239,1.12,2.74
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,38,1.8,0.0009570824,1.27,2.48
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5751,72,1.8,0.0000052915212,1.41,2.28
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12648,157,1.8,0.00000000003954827,1.52,2.11
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,28,1.79,0.0047824104,1.19,2.6
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,5882,73,1.79,0.0000066113786,1.4,2.25
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,15805,194,1.79,0.0000000000004821761,1.54,2.06
529.0 ,Glossitis,Diseases of the digestive system,2565,32,1.79,0.0027394865,1.22,2.54
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,327,1.79,1.044264e-20,1.59,2
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,48196,574,1.79,4.225798e-34,1.64,1.96
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,67,1.79,0.0000173987,1.38,2.28
360.89 ,Other disorders of globe,Diseases of the nervous system,1766,22,1.78,0.0139790485,1.11,2.71
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,23,1.78,0.0110625621,1.12,2.68
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,14356,176,1.78,0.000000000006589485,1.52,2.07
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,3387,42,1.78,0.0005968675,1.28,2.41
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,22876,278,1.78,8.865386e-18,1.57,2.01
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,31,1.78,0.0035731886,1.2,2.54
307.41 ,Transient disorder of initiating...,Mental disorders,7040,87,1.78,0.0000009252655,1.42,2.2
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2750,34,1.77,0.0018932245,1.22,2.49
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9977,122,1.77,0.00000001135987,1.46,2.12
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,197332,2018,1.77,1.477049e-82,1.67,1.87
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,164225,1729,1.77,6.866702e-76,1.67,1.87
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34155,408,1.77,2.108791e-24,1.59,1.96
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13208,161,1.77,0.00000000007300069,1.5,2.07
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,44,1.77,0.0005706974,1.28,2.38
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,38,1.77,0.0010895078,1.25,2.44
571.49 ,Other chronic hepatitis,Diseases of the digestive system,9634,118,1.77,0.000000018499134,1.46,2.13
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,45,1.77,0.0004416426,1.29,2.38
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1213,15,1.77,0.0364437842,0.99,2.93
923.11 ,Contusion of elbow,Injury and poisoning,1874,23,1.76,0.0117294017,1.11,2.65
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1631,20,1.76,0.0169040177,1.07,2.72
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,23333,281,1.76,1.827378e-17,1.56,1.99
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,8005,98,1.76,0.00000036315296,1.43,2.16
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5880,72,1.76,0.0000137192,1.37,2.23
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,15,1.76,0.0371852131,0.98,2.92
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1544,19,1.76,0.0206142518,1.06,2.76
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,76,1.75,0.0000087778621,1.37,2.2
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2701,33,1.75,0.0035507686,1.2,2.47
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,15513,187,1.75,0.000000000005217191,1.5,2.03
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5174,63,1.75,0.0000525856,1.34,2.25
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,15,1.75,0.0385047887,0.97,2.9
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8741,106,1.75,0.00000015278851,1.43,2.12
528.2 ,Oral aphthae,Diseases of the digestive system,11060,134,1.75,0.0000000038796097,1.46,2.08
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1798,22,1.75,0.0149402693,1.09,2.66
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,93,1.75,0.00000087222324,1.41,2.15
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,40,1.75,0.0010770427,1.24,2.39
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,48,1.74,0.0003891467,1.28,2.31
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,116,1.74,0.000000075678409,1.43,2.09
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1560,19,1.74,0.0216986092,1.05,2.74
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,392,1.74,1.794064e-22,1.57,1.94
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,51,1.74,0.0002675033,1.29,2.3
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,64,1.73,0.0000679239,1.33,2.21
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1238,15,1.73,0.0397824189,0.97,2.87
366.17 ,Total or mature cataract,Diseases of the nervous system,5238,63,1.73,0.0000620265,1.32,2.22
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,86,1.73,0.0000034084848,1.38,2.14
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",9697,116,1.73,0.000000084056116,1.42,2.08
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",9315,112,1.73,0.00000012712413,1.42,2.09
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,22,1.73,0.0160195322,1.08,2.63
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,24,1.73,0.0142591366,1.11,2.59
389 ,Hearing loss,Diseases of the nervous system,1576,19,1.73,0.0229321806,1.04,2.71
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,17728,210,1.72,0.000000000001223644,1.49,1.98
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12614,150,1.72,0.0000000018572221,1.45,2.03
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,21169,249,1.72,0.00000000000002006942,1.5,1.95
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,5524,66,1.72,0.0000651536,1.32,2.19
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,46,1.72,0.0006583525,1.25,2.3
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4757,57,1.72,0.0001625521,1.3,2.24
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,30,1.72,0.0055587352,1.15,2.46
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1415,17,1.72,0.0358952623,1,2.77
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1666,20,1.72,0.0256356686,1.05,2.67
366.15 ,Cortical senile cataract,Diseases of the nervous system,3764,45,1.71,0.0008098055,1.25,2.3
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5111,61,1.71,0.0001016586,1.31,2.21
307.81 ,Tension headache,Mental disorders,26539,310,1.71,2.300397e-17,1.52,1.92
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3635,43,1.7,0.0013319389,1.22,2.29
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,239,1.7,0.0000000000001037747,1.49,1.94
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,4144,1.7,1.380301e-49,1.57,1.83
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,15,1.7,0.0594520008,0.95,2.82
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2450,29,1.7,0.0073870172,1.13,2.44
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4733,56,1.7,0.0003089875,1.28,2.21
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2362,28,1.7,0.0089482965,1.12,2.46
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5585,66,1.7,0.0000737521,1.31,2.17
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4912,58,1.7,0.0002077927,1.28,2.2
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,16,1.7,0.0466467487,0.97,2.78
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2529,30,1.7,0.0080449841,1.14,2.44
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1262,15,1.7,0.0596434514,0.95,2.82
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,18193,213,1.7,0.000000000002371893,1.48,1.95
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50768,574,1.69,1.881991e-28,1.55,1.85
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,38,1.69,0.0028709235,1.19,2.32
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,5340,63,1.69,0.0001383788,1.3,2.18
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11737,137,1.69,0.000000028482911,1.41,2
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,13108,153,1.69,0.0000000038110766,1.43,1.99
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,22,1.69,0.0244767459,1.06,2.57
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,50,1.69,0.0005882671,1.25,2.24
564.5 ,Functional diarrhea,Diseases of the digestive system,15960,186,1.69,0.00000000007899531,1.45,1.96
571.4 ,Chronic hepatitis,Diseases of the digestive system,38560,439,1.69,2.7689e-22,1.52,1.86
300.89 ,Other somatoform disorders,Mental disorders,6369,75,1.69,0.0000300233,1.33,2.13
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1618,19,1.68,0.0347232143,1.01,2.64
923.9 ,Contusion of unspecified part...,Injury and poisoning,4019,47,1.68,0.0011715006,1.23,2.24
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,17,1.68,0.0394290087,0.97,2.7
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,6421,75,1.68,0.0000338678,1.32,2.11
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44270,500,1.68,1.170994e-24,1.53,1.84
528.0 ,Stomatitis,Diseases of the digestive system,17342,201,1.68,0.00000000002625153,1.45,1.94
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,7892,92,1.68,0.0000050316925,1.35,2.06
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,19,1.68,0.0349411116,1.01,2.63
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,158,1.68,0.0000000027255597,1.43,1.97
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,39,1.68,0.0024729455,1.19,2.3
346 ,Migraine,Diseases of the nervous system,3604,42,1.67,0.0018561105,1.2,2.27
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,19,1.67,0.0352425444,1,2.62
933.0 ,Foreign body in pharynx,Injury and poisoning,6905,80,1.67,0.0000247768,1.32,2.08
933.1 ,Foreign body in larynx,Injury and poisoning,5602,65,1.67,0.0001462491,1.28,2.13
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,22,1.67,0.0257206313,1.04,2.53
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,130,1.67,0.00000009749481,1.39,1.99
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",5930,69,1.67,0.000085615,1.3,2.12
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,19682,226,1.67,0.000000000003343289,1.45,1.91
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,35415,400,1.67,1.014149e-19,1.5,1.85
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5165,60,1.67,0.0002936606,1.27,2.15
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,33,1.66,0.0064846862,1.14,2.34
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,16,1.66,0.0513622188,0.94,2.7
