disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,158,1.46,0.000013593,1.23,1.71
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,721,1.46,1.871168e-20,1.35,1.58
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,1235,1.46,5.205946e-33,1.37,1.54
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,449464,30454,1.46,< 0.0001,1.44,1.48
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,163,1.46,0.0000118005,1.23,1.71
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5109,382,1.46,0.00000000002077904,1.31,1.62
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4466,335,1.46,0.0000000002529213,1.3,1.63
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,4465,1.46,6.92221e-115,1.42,1.51
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,657,1.46,1.148856e-18,1.35,1.58
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,2088,1.45,1.274922e-53,1.39,1.52
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,1877,1.45,1.123236e-48,1.38,1.52
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4002,298,1.45,0.0000000045955954,1.28,1.63
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5642,419,1.45,0.000000000005761266,1.31,1.6
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,187,1.45,0.0000039219552,1.24,1.68
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,346,1.45,0.0000000002397697,1.3,1.62
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,157,1.45,0.0000161129,1.23,1.71
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12036,893,1.45,1.016627e-23,1.35,1.55
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,13784,1.45,3.17624e-306,1.42,1.48
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4359,322,1.44,0.000000002575313,1.28,1.61
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2817,209,1.44,0.0000011346509,1.25,1.66
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2579,191,1.44,0.0000041811472,1.24,1.67
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,708,1.44,1.342961e-18,1.33,1.55
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,1025,1.44,1.231496e-26,1.35,1.54
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2041,151,1.44,0.0000452737,1.21,1.7
310.2 ,Postconcussion syndrome,Mental disorders,4583,340,1.44,0.0000000006543963,1.29,1.61
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,468,1.44,0.0000000000005412963,1.31,1.58
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,155,1.44,0.0000375561,1.21,1.69
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,160,1.44,0.000026273,1.22,1.69
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,1622,1.44,3.940924e-41,1.37,1.52
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4070,301,1.44,0.0000000076090574,1.27,1.62
464.0 ,Acute laryngitis,Diseases of the respiratory system,300561,20811,1.44,< 0.0001,1.41,1.46
531 ,Gastric ulcer,Diseases of the digestive system,5423,400,1.43,0.0000000000426038,1.29,1.59
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,1142,1.43,1.085718e-28,1.35,1.52
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,150,1.43,0.0000569836,1.2,1.69
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,165,1.43,0.0000241811,1.21,1.68
845.19 ,Other sprain of foot,Injury and poisoning,2683,197,1.43,0.0000043360044,1.23,1.65
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,347,1.43,0.0000000011791811,1.28,1.59
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,142,1.43,0.0001022923,1.2,1.7
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,492,1.43,0.0000000000006320381,1.3,1.56
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,190,1.43,0.0000064388161,1.23,1.66
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,33648,2452,1.43,5.4579e-57,1.37,1.49
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,48949,3567,1.43,6.908923e-83,1.38,1.48
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,196,1.43,0.0000048696989,1.23,1.65
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2089,154,1.43,0.0000449278,1.21,1.69
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,594,1.43,0.00000000000000175615,1.31,1.56
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,361,1.43,0.0000000003807923,1.28,1.6
373.12 ,Hordeolum internum,Diseases of the nervous system,102613,7387,1.43,2.83224e-163,1.39,1.47
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,40303,2938,1.43,2.388772e-68,1.37,1.48
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9987,736,1.43,3.823686e-19,1.33,1.55
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12966,954,1.43,3.38193e-24,1.34,1.53
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,228,1.43,0.00000069515599,1.24,1.64
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,2571,1.43,1.44674e-59,1.37,1.48
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,190,1.43,0.0000052578159,1.23,1.66
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,1492,1.43,1.064557e-36,1.36,1.51
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,249,1.43,0.0000002267776,1.25,1.63
229.8 ,Benign neoplasm of other specified...,Neoplasms,6903,503,1.42,0.0000000000008980488,1.29,1.55
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,1401,1.42,2.328482e-33,1.35,1.5
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,319,1.42,0.00000001129228,1.26,1.59
300 ,Neurotic disorders,Mental disorders,16845,1226,1.42,6.893814e-29,1.34,1.5
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,159,1.42,0.0000422839,1.2,1.67
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,421,1.42,0.00000000004942417,1.28,1.57
346.1 ,Common migraine,Diseases of the nervous system,5586,407,1.42,0.0000000001230936,1.28,1.57
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,678,1.42,4.837846e-17,1.31,1.54
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2608,191,1.42,0.0000072777101,1.22,1.65
367.2 ,Astigmatism,Diseases of the nervous system,2470,180,1.42,0.0000176744,1.21,1.65
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,18533,1347,1.42,2.321504e-31,1.34,1.5
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,1046,1.42,9.150018e-25,1.33,1.51
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,525,1.42,0.0000000000001269797,1.3,1.56
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,534,1.42,0.0000000000001579153,1.29,1.55
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,304,1.42,0.000000020928642,1.26,1.59
379.24 ,Other vitreous opacities,Diseases of the nervous system,17087,1249,1.42,4.029221e-30,1.34,1.51
074.0 ,Herpangina,Infectious and parasitic diseases,3361,245,1.42,0.00000057659784,1.24,1.61
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,199,1.42,0.0000061568688,1.22,1.64
215.9 ,Other benign neoplasm of connective...,Neoplasms,5581,407,1.42,0.0000000001198372,1.28,1.57
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,3672,1.42,3.030185e-82,1.37,1.47
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,4937,361,1.42,0.0000000009953681,1.27,1.58
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,20239,1.41,< 0.0001,1.39,1.43
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2664,194,1.41,0.0000090439182,1.22,1.64
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,377,1.41,0.0000000010130952,1.26,1.56
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9503,689,1.41,1.441806e-16,1.3,1.52
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,312,1.41,0.000000029214699,1.25,1.58
656.31 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",2306,167,1.41,0.0000477074,1.19,1.65
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5067,367,1.41,0.0000000019904364,1.26,1.56
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2653,193,1.41,0.0000105722,1.21,1.64
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14237,1030,1.41,9.810529e-24,1.32,1.5
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,12610,912,1.41,4.286935e-21,1.31,1.51
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,534,1.41,0.0000000000003056899,1.29,1.54
300.02 ,Generalized anxiety disorder,Mental disorders,8501,615,1.41,0.00000000000001043364,1.29,1.53
300.4 ,Dysthymic disorder,Mental disorders,30179,2176,1.41,1.024849e-47,1.35,1.47
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,154,1.41,0.0000783669,1.19,1.66
307.81 ,Tension headache,Mental disorders,28448,2055,1.41,1.310624e-45,1.35,1.48
346.0 ,Classical migraine,Diseases of the nervous system,2909,211,1.41,0.0000046478178,1.22,1.62
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,172,1.41,0.0000327653,1.2,1.65
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,2485,181,1.41,0.0000185862,1.21,1.65
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3422,248,1.41,0.00000073273103,1.23,1.6
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,190863,13307,1.41,1.44089e-252,1.38,1.43
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,590,1.41,0.00000000000002978552,1.29,1.53
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,219742,15233,1.41,2.81719e-283,1.38,1.43
372.54 ,Conjunctival concretions,Diseases of the nervous system,21290,1540,1.41,1.097576e-34,1.34,1.49
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,186,1.41,0.0000167341,1.21,1.64
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,9642,1.41,8.74497e-197,1.38,1.45
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,254,1.41,0.00000053819881,1.23,1.6
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,836,1.4,1.112021e-18,1.3,1.5
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,5440,1.4,3.02939e-108,1.36,1.44
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,2246,1.4,1.372813e-47,1.34,1.46
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,1103,1.4,2.324377e-24,1.31,1.49
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10183,733,1.4,7.542706e-17,1.3,1.51
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,242,1.4,0.000001905654,1.22,1.59
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,306,1.4,0.000000060213673,1.24,1.57
346 ,Migraine,Diseases of the nervous system,5875,425,1.4,0.0000000001339067,1.27,1.55
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4876,351,1.4,0.0000000084124667,1.25,1.56
923.11 ,Contusion of elbow,Injury and poisoning,6363,459,1.4,0.00000000003524328,1.27,1.54
372.21 ,Angular blepharoconjunctivitis,Diseases of the nervous system,2172,157,1.4,0.0000947697,1.18,1.65
373.0 ,Blepharitis,Diseases of the nervous system,6812,492,1.4,0.000000000005523588,1.28,1.54
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,259,1.4,0.00000048662737,1.23,1.59
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,16678,1197,1.4,4.540455e-26,1.31,1.48
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,6721,483,1.4,0.00000000001837455,1.27,1.53
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,265,1.4,0.00000037236256,1.23,1.59
641.90 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",4095,295,1.4,0.0000001156314,1.24,1.57
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,161,1.4,0.0000783504,1.19,1.65
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,546,1.39,0.000000000001141215,1.27,1.52
661.4 ,"Hypertonic, incoordinate, or prolonged...","Complications of pregnancy, childbirth,...",2066,148,1.39,0.0002125901,1.17,1.64
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,217,1.39,0.0000087440459,1.2,1.59
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,20035,1433,1.39,2.486277e-30,1.32,1.47
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5668,405,1.39,0.0000000013802783,1.25,1.53
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,145,1.39,0.0002660389,1.17,1.65
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6765,484,1.39,0.00000000003118978,1.26,1.52
367.89 ,Other disorders of refraction...,Diseases of the nervous system,6864,493,1.39,0.0000000000117467,1.27,1.53
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,62671,4426,1.39,2.377967e-85,1.34,1.43
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,8502,610,1.39,0.00000000000005784376,1.28,1.51
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2758,198,1.39,0.0000189353,1.2,1.61
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,24855,1776,1.39,4.259521e-37,1.33,1.46
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,192,1.39,0.0000260039,1.19,1.61
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,5548,398,1.39,0.0000000013228929,1.25,1.54
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,6201,1.39,3.60629e-119,1.35,1.43
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,633,1.39,0.0000000000000186004,1.28,1.51
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,555,1.38,0.000000000003167196,1.26,1.5
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,543,1.38,0.000000000008185291,1.26,1.5
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,237,1.38,0.0000052819134,1.2,1.57
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,186,1.38,0.0000532047,1.18,1.6
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5235,372,1.38,0.000000013229077,1.24,1.53
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,341,1.38,0.000000040654714,1.23,1.54
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,597,1.38,0.0000000000004420844,1.27,1.5
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3770,269,1.38,0.00000094743072,1.22,1.57
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3848,273,1.38,0.0000012229707,1.21,1.56
367.53 ,Spasm of accommodation,Diseases of the nervous system,4819,344,1.38,0.000000026153671,1.24,1.55
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2679,191,1.38,0.0000375602,1.19,1.6
370.23 ,Filamentary keratitis,Diseases of the nervous system,2573,183,1.38,0.0000567255,1.18,1.6
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,39424,2791,1.38,1.348944e-54,1.33,1.44
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,12269,872,1.38,2.361619e-18,1.29,1.48
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,104132,7288,1.38,7.05359e-135,1.35,1.42
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,1098,1.37,1.35095e-21,1.29,1.46
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,425,1.37,0.0000000030639737,1.23,1.51
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,6057,428,1.37,0.000000001913821,1.24,1.51
564.0 ,Constipation,Diseases of the digestive system,153791,10601,1.37,1.15175e-181,1.35,1.4
847.2 ,Sprain of lumbar,Injury and poisoning,26292,1847,1.37,1.008425e-34,1.3,1.43
848.8 ,Other specified sites of sprains...,Injury and poisoning,6522,461,1.37,0.0000000004563261,1.24,1.51
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36677,2578,1.37,3.154178e-48,1.32,1.43
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,460660,29958,1.37,< 0.0001,1.35,1.39
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,397,1.37,0.0000000057791156,1.24,1.52
360.89 ,Other disorders of globe,Diseases of the nervous system,3600,254,1.37,0.0000041572441,1.2,1.55
368.13 ,Visual discomfort,Diseases of the nervous system,53802,3778,1.37,3.836651e-70,1.33,1.42
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,32545,2290,1.37,2.92233e-43,1.31,1.43
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,47011,3307,1.37,4.345592e-62,1.33,1.43
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,10378,735,1.37,0.000000000000002226008,1.27,1.48
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,505,1.37,0.0000000001123152,1.24,1.49
922.3 ,Contusion of back,Injury and poisoning,19285,1355,1.37,8.013969e-26,1.29,1.44
922.9 ,Contusion of unspecified part...,Injury and poisoning,10286,728,1.37,0.00000000000000342661,1.27,1.48
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,215740,14648,1.37,1.0074e-233,1.34,1.39
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13050,921,1.37,1.783805e-18,1.28,1.47
372.39 ,Other conjunctivitis,Diseases of the nervous system,8849,624,1.37,0.0000000000006223305,1.26,1.48
617 ,Endometriosis,Diseases of the genitourinary...,3292,233,1.37,0.0000081654408,1.2,1.57
924.5 ,Contusion of unspecified part...,Injury and poisoning,10272,726,1.37,0.000000000000004721319,1.27,1.48
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,31528,2220,1.37,4.017937e-42,1.31,1.43
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,351,1.37,0.000000049931308,1.23,1.53
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,162,1.37,0.0002075089,1.16,1.61
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2988,211,1.37,0.0000278357,1.18,1.57
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,33523,2353,1.37,1.051692e-43,1.31,1.43
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,427,1.37,0.0000000022603873,1.24,1.51
478.6 ,Edema of larynx,Diseases of the respiratory system,3929,277,1.37,0.0000015858396,1.2,1.54
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,36229,2549,1.37,5.007854e-48,1.32,1.43
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,8060,569,1.37,0.00000000000484849,1.25,1.49
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36997,2595,1.37,6.631148e-48,1.31,1.42
226 ,Benign neoplasm of thyroid glands,Neoplasms,3619,256,1.37,0.0000030793724,1.2,1.56
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",4566,321,1.36,0.00000030886668,1.21,1.53
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",10734,751,1.36,0.00000000000001289298,1.26,1.46
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,214336,14490,1.36,1.57343e-223,1.34,1.39
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,219,1.36,0.0000237937,1.18,1.56
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,8449,1.36,2.60709e-138,1.33,1.39
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,17105,1.36,1.05458e-258,1.34,1.39
298.9 ,Unspecified psychosis,Mental disorders,2780,195,1.36,0.0000750388,1.17,1.57
848.9 ,Unspecified site of sprain and...,Injury and poisoning,65057,4522,1.36,1.173087e-78,1.32,1.4
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,32907,2300,1.36,1.280732e-41,1.3,1.42
316 ,Psychic factors associated with...,Mental disorders,2086,147,1.36,0.0004828672,1.15,1.61
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1971,138,1.36,0.0008561321,1.13,1.61
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2118,149,1.36,0.0004476398,1.15,1.61
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,64199,4447,1.36,1.543628e-75,1.31,1.4
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,4014,281,1.36,0.0000024270085,1.2,1.53
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,171,1.36,0.0001938488,1.16,1.59
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,138,1.36,0.0008233611,1.14,1.62
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40718,2836,1.36,5.675736e-50,1.31,1.41
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,39367,2741,1.36,3.48349e-48,1.3,1.41
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,155,1.36,0.0004023431,1.15,1.6
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,143,1.36,0.0007169759,1.14,1.61
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4922,344,1.35,0.00000021432527,1.21,1.51
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,340,1.35,0.00000025458311,1.21,1.51
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,168,1.35,0.0002995849,1.15,1.58
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,1696,1.35,2.908897e-29,1.28,1.41
648.80 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2243,157,1.35,0.0004510975,1.14,1.59
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,175562,11854,1.35,9.92608e-177,1.32,1.37
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,293,1.35,0.0000021077788,1.19,1.52
595.0 ,Acute cystitis,Diseases of the genitourinary...,134159,9133,1.35,2.1427e-141,1.32,1.38
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2402,168,1.35,0.0002955463,1.15,1.58
922.1 ,Contusion of chest wall,Injury and poisoning,19591,1365,1.35,1.041727e-24,1.28,1.43
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4403,306,1.35,0.0000015469451,1.19,1.51
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,2829,198,1.35,0.0000728868,1.17,1.57
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,394,1.35,0.000000038001693,1.22,1.5
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,184349,12436,1.35,4.09167e-185,1.32,1.37
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,381,1.35,0.00000005133304,1.22,1.5
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,9673,675,1.35,0.0000000000004980252,1.25,1.46
646.90 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",14483,1002,1.34,1.048907e-17,1.26,1.43
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,461,1.34,0.0000000052585722,1.22,1.47
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",11786,818,1.34,0.000000000000005551968,1.25,1.44
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2806,194,1.34,0.0001633921,1.15,1.55
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,142,1.34,0.0012986413,1.12,1.58
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,545251,34547,1.34,< 0.0001,1.33,1.36
873.8 ,Other and unspecified open wound...,Injury and poisoning,4504,312,1.34,0.0000017084,1.19,1.5
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,11185,776,1.34,0.00000000000003098195,1.25,1.45
894.1 ,Multiple and unspecified open...,Injury and poisoning,2585,179,1.34,0.0002938554,1.14,1.56
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2756,191,1.34,0.0001682709,1.15,1.55
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,191409,12836,1.34,2.98497e-183,1.31,1.37
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,45919,3162,1.34,1.680198e-51,1.29,1.39
923.10 ,Contusion of forearm,Injury and poisoning,3063,212,1.34,0.0000832698,1.16,1.54
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,306,1.34,0.000002734572,1.19,1.5
924.10 ,Contusion of lower leg,Injury and poisoning,8730,605,1.34,0.00000000002256149,1.23,1.46
455 ,Hemorrhoids,Diseases of the circulatory system,9220,637,1.34,0.00000000001122389,1.23,1.45
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,266,1.34,0.0000082750375,1.18,1.52
930.0 ,Corneal foreign body,Injury and poisoning,26815,1848,1.34,1.208439e-30,1.28,1.4
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,366,1.34,0.00000017023784,1.21,1.5
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,266,1.34,0.0000081585983,1.18,1.52
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,16722,1156,1.34,4.249508e-20,1.26,1.42
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4230,293,1.34,0.0000031833128,1.19,1.51
477 ,Allergic rhinitis,Diseases of the respiratory system,30568,2111,1.34,2.396262e-35,1.28,1.4
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,257,1.34,0.0000134637,1.18,1.52
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,26460,1826,1.34,1.325184e-30,1.28,1.41
