disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,2374,1.84,1.33286e-142,1.76,1.92
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,660,1.84,1.487307e-42,1.7,2
401.1 ,Benign essential hypertension,Diseases of the circulatory system,55327,5532,1.83,4.92763e-308,1.78,1.89
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1309,138,1.83,0.0000000005575294,1.52,2.18
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,1601,1.83,3.1125e-96,1.73,1.93
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,207,1.83,0.00000000000003175677,1.57,2.11
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,32776,1.83,< 0.0001,1.79,1.87
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,171,1.82,0.000000000006234137,1.55,2.14
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,164,1.82,0.0000000000157522,1.54,2.14
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,286,1.82,6.406971e-19,1.61,2.06
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,166,1.82,0.0000000000143564,1.54,2.14
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,7849,818,1.82,3.715994e-50,1.69,1.96
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,168,1.82,0.00000000001300632,1.54,2.14
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14387,1488,1.82,2.917924e-88,1.72,1.92
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,133,1.81,0.0000000022074816,1.5,2.16
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,194,1.81,0.0000000000005379912,1.55,2.1
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,460,1.81,8.801996e-29,1.64,2
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,6348,1.81,< 0.0001,1.75,1.86
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,756,1.81,4.536339e-46,1.68,1.96
564.0 ,Constipation,Diseases of the digestive system,87926,8448,1.81,< 0.0001,1.77,1.86
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,624,1.81,1.842445e-38,1.67,1.97
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,1087,1.81,2.828974e-64,1.69,1.92
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,1156,1.81,5.526687e-69,1.7,1.93
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,659,1.8,1.677596e-39,1.66,1.95
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,511,1.8,3.626718e-31,1.64,1.97
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,435,1.8,1.152558e-26,1.62,1.99
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1273,132,1.8,0.0000000031583415,1.49,2.15
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,6610,1.8,< 0.0001,1.75,1.85
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,194,1.8,0.0000000000005831551,1.55,2.1
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,78578,7576,1.8,< 0.0001,1.75,1.85
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,279,1.8,6.883444e-18,1.59,2.04
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,336,1.8,3.026926e-21,1.61,2.02
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,239,1.8,0.000000000000001346819,1.57,2.06
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,122,1.79,0.000000014077008,1.48,2.17
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2396,247,1.79,0.000000000000001278482,1.56,2.04
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,144,1.79,0.0000000009428647,1.49,2.13
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,15620,1593,1.79,3.962772e-90,1.7,1.89
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,332,1.79,1.491199e-20,1.59,2.01
185 ,Malignant neoplasm of prostate,Neoplasms,6196,639,1.79,4.045633e-38,1.65,1.95
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2188,225,1.78,0.00000000000003013193,1.54,2.05
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,136,1.78,0.0000000028679096,1.48,2.13
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,314,1.78,2.214652e-19,1.58,2.01
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,2290,1.78,4.9077e-124,1.7,1.86
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,176,1.78,0.00000000001517124,1.52,2.08
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,133,1.78,0.0000000057919767,1.48,2.13
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1508,154,1.77,0.0000000005400672,1.48,2.09
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",7334,747,1.77,1.873608e-42,1.64,1.91
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2876,294,1.77,7.944876e-18,1.56,2
585 ,Chronic renal failure,Diseases of the genitourinary...,23722,2373,1.77,4.25285e-126,1.69,1.84
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,191,1.77,0.00000000000381668,1.51,2.06
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3079,315,1.77,4.59458e-19,1.57,1.99
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,344,1.77,2.144388e-20,1.57,1.98
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,238,1.77,0.00000000000001250028,1.54,2.02
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,8341,842,1.76,3.131906e-46,1.63,1.89
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85428,8070,1.76,< 0.0001,1.72,1.81
492 ,Emphysema,Diseases of the respiratory system,5607,568,1.76,5.313792e-32,1.61,1.92
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,382,1.76,2.883752e-22,1.58,1.96
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,751,1.76,4.690906e-42,1.63,1.9
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,574,1.76,2.988418e-32,1.61,1.92
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,5896,1.76,1.4102e-286,1.71,1.81
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14548,1465,1.76,2.833705e-79,1.67,1.86
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3598,366,1.76,1.674172e-21,1.58,1.96
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,2535,1.76,6.91431e-132,1.68,1.83
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,183,1.76,0.00000000001721063,1.5,2.05
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,11987,1.76,< 0.0001,1.73,1.8
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,224,1.75,0.000000000000118308,1.52,2.02
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,30961,3049,1.75,2.76544e-154,1.68,1.82
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,223,1.75,0.0000000000002084188,1.52,2.01
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,1807,1.75,7.488985e-94,1.66,1.83
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,907,1.75,5.359255e-49,1.63,1.87
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1422,144,1.75,0.0000000029380544,1.46,2.08
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6160,621,1.75,2.814198e-34,1.61,1.9
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,264,1.75,0.000000000000001355627,1.53,1.99
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,131,1.74,0.000000018442695,1.44,2.09
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1907,192,1.74,0.00000000001269624,1.49,2.02
493 ,Asthma,Diseases of the respiratory system,14641,1455,1.74,5.025714e-75,1.64,1.83
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,163,1.74,0.0000000004350075,1.47,2.04
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,1645,1.74,1.264605e-85,1.65,1.84
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4470,449,1.74,7.749018e-25,1.57,1.92
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,45341,4387,1.74,1.17853e-211,1.68,1.8
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,197,1.74,0.000000000008310735,1.49,2.02
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,655,1.74,1.025794e-35,1.6,1.89
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,133,1.74,0.000000015872507,1.45,2.09
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,1836,1.74,1.971843e-94,1.66,1.83
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,137,1.74,0.00000000963658,1.45,2.08
575.0 ,Acute cholecystitis,Diseases of the digestive system,2395,241,1.74,0.0000000000000402237,1.51,1.99
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4442,446,1.74,1.077731e-24,1.57,1.92
597.89 ,Other urethritis,Diseases of the genitourinary...,2792,281,1.74,3.221848e-16,1.53,1.97
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,1563,1.74,1.556139e-80,1.65,1.83
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,2432,1.74,2.7265e-122,1.66,1.81
529.0 ,Glossitis,Diseases of the digestive system,1983,199,1.73,0.000000000008218626,1.49,2.01
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,809,1.73,1.219331e-42,1.61,1.86
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6436,644,1.73,1.485464e-34,1.6,1.88
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,22074,2172,1.73,2.0703e-108,1.65,1.81
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,4681,1.73,2.298e-223,1.68,1.79
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2253,226,1.73,0.0000000000002913524,1.5,1.99
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1358,136,1.73,0.00000001915394,1.44,2.06
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,150,1.73,0.0000000037594737,1.45,2.05
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,526,1.72,7.247083e-28,1.57,1.88
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4209,419,1.72,1.313249e-22,1.55,1.9
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,130,1.72,0.000000053575605,1.42,2.06
332 ,Parkinson's disease,Diseases of the nervous system,2272,227,1.72,0.0000000000004905607,1.5,1.98
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,604,1.72,1.252523e-31,1.58,1.87
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,236,1.72,0.0000000000002128971,1.5,1.97
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,1254,1.72,2.517692e-63,1.62,1.83
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,1139,1.72,2.649495e-57,1.61,1.83
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,473,1.72,2.172438e-25,1.56,1.9
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6641,658,1.72,4.419378e-34,1.58,1.86
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,162,1.72,0.0000000012327766,1.45,2.02
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3731,372,1.72,2.326112e-20,1.54,1.92
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,724,1.72,6.259882e-38,1.59,1.86
214.9 ,"Lipoma, unspecified site",Neoplasms,1678,167,1.72,0.0000000006227356,1.45,2.02
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,218,1.71,0.000000000002894813,1.48,1.97
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,778,1.71,1.371685e-39,1.59,1.84
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,131,1.71,0.000000064847682,1.41,2.05
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,8648,853,1.71,4.379564e-43,1.59,1.84
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,168,1.71,0.0000000007171543,1.45,2.01
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1724,171,1.71,0.0000000005428344,1.45,2
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1725,171,1.71,0.0000000005524847,1.45,2
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,8577,1.71,< 0.0001,1.67,1.76
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3378,334,1.71,6.61991e-18,1.52,1.91
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,153,1.71,0.0000000046612309,1.43,2.02
380.2 ,Other otitis externa,Diseases of the nervous system,2233,221,1.71,0.000000000002220886,1.48,1.96
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5791,570,1.7,4.784434e-29,1.56,1.86
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",21606,2093,1.7,2.732332e-98,1.62,1.78
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2673,264,1.7,0.00000000000002111952,1.49,1.94
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,117,1.7,0.00000036185475,1.39,2.06
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,507,1.7,6.595353e-26,1.55,1.86
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1451,143,1.7,0.000000021471303,1.42,2.02
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,70023,6509,1.7,6.83859e-277,1.65,1.74
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1551,153,1.7,0.0000000069448931,1.43,2.01
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13046,1274,1.7,1.226399e-61,1.6,1.8
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,302,1.7,4.533543e-16,1.5,1.91
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,1527,1.7,7.462664e-74,1.61,1.8
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,160,1.7,0.0000000030608467,1.43,2
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,372,1.7,1.40542e-19,1.52,1.89
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,182,1.7,0.0000000002275207,1.45,1.98
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,895,1.7,4.668785e-44,1.58,1.82
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2387,235,1.7,0.0000000000007149628,1.48,1.94
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,281,1.69,0.000000000000005344962,1.49,1.92
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,1100,1.69,3.630769e-52,1.58,1.8
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,858,1.69,2.332149e-41,1.57,1.81
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,122,1.69,0.00000025061759,1.39,2.04
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1488,146,1.69,0.000000017698443,1.41,2.01
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10256,997,1.69,1.396324e-47,1.58,1.8
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5020,492,1.69,6.823065e-25,1.54,1.86
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,1687,1.69,1.164086e-79,1.61,1.78
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,333,1.69,2.216903e-17,1.5,1.89
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,128,1.69,0.00000014228535,1.4,2.03
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,148,1.69,0.000000015830513,1.41,2
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7514,735,1.69,3.137008e-36,1.57,1.83
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,11778,1142,1.68,9.241781e-54,1.58,1.79
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,790,1.68,7.746338e-38,1.56,1.81
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,246,1.68,0.0000000000004559506,1.47,1.92
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,2988,1.68,4.17108e-133,1.62,1.75
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3679,359,1.68,2.964977e-18,1.5,1.88
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15128,1457,1.68,1.001811e-66,1.58,1.77
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,205,1.68,0.00000000004419172,1.45,1.94
367.4 ,Presbyopia,Diseases of the nervous system,13817,1334,1.68,1.095806e-61,1.58,1.78
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,270,1.68,0.00000000000004534826,1.47,1.9
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,30655,2927,1.68,3.81426e-131,1.62,1.75
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,121,1.68,0.00000034931279,1.38,2.03
461 ,Acute sinusitis,Diseases of the respiratory system,5338,520,1.68,1.365958e-25,1.53,1.84
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3778,367,1.67,2.446526e-18,1.5,1.87
368.13 ,Visual discomfort,Diseases of the nervous system,35228,3331,1.67,3.19001e-144,1.61,1.74
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,447,1.67,1.301662e-21,1.51,1.84
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",9150,882,1.67,6.588041e-41,1.55,1.79
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2656,258,1.67,0.0000000000002260238,1.46,1.9
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,2947,1.67,4.1602e-129,1.61,1.74
389.9 ,Unspecified hearing loss,Diseases of the nervous system,12747,1223,1.66,3.074669e-55,1.57,1.77
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1912,185,1.66,0.0000000008685239,1.42,1.94
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,429,1.66,1.140275e-20,1.5,1.84
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,1181,1.66,3.080483e-53,1.56,1.77
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,892,1.66,1.010822e-40,1.55,1.78
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,817,1.66,9.100772e-38,1.55,1.79
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,153,1.66,0.000000026837906,1.39,1.96
366.9 ,Unspecified cataract,Diseases of the nervous system,18942,1807,1.66,9.763076e-80,1.58,1.75
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11545,1108,1.66,3.69557e-50,1.56,1.77
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,161,1.66,0.0000000096578145,1.4,1.96
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9118,875,1.66,7.062634e-40,1.54,1.78
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,517,1.66,1.458686e-24,1.51,1.82
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,189,1.66,0.0000000005219007,1.42,1.94
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2390,231,1.66,0.000000000006634102,1.44,1.91
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,338,1.65,1.880103e-16,1.47,1.85
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,197,1.65,0.0000000004217136,1.42,1.91
303.90 ,Other and unspecified alcohol...,Mental disorders,1204,116,1.65,0.0000015475273,1.35,2.01
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2645,254,1.65,0.000000000001233439,1.44,1.88
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,123,1.65,0.0000007011098,1.36,1.99
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,593,1.65,2.950548e-27,1.51,1.8
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,4187,1.65,3.90625e-170,1.6,1.71
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,160,1.65,0.000000018027859,1.39,1.94
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,345,1.65,1.265673e-16,1.47,1.85
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,8040,767,1.65,2.526157e-34,1.53,1.78
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",132784,11445,1.64,< 0.0001,1.6,1.67
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1486,142,1.64,0.00000014866618,1.37,1.95
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,535,1.64,2.715565e-24,1.5,1.8
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,243,1.64,0.00000000000661406,1.43,1.87
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90056,8040,1.64,4.47038e-294,1.6,1.68
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,686,1.64,1.910444e-30,1.51,1.77
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,291,1.64,0.00000000000009527291,1.44,1.85
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,300,1.64,0.00000000000002782476,1.45,1.85
078.1 ,Viral warts,Infectious and parasitic diseases,18703,1763,1.64,3.559201e-74,1.56,1.72
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,131,1.64,0.000000380222,1.36,1.97
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,138,1.64,0.00000017844263,1.37,1.96
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,331,1.64,9.149698e-16,1.46,1.84
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,10945,1039,1.64,3.542799e-45,1.54,1.75
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,511,1.64,4.374733e-23,1.49,1.79
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,249,1.64,0.000000000003705575,1.43,1.87
215.9 ,Other benign neoplasm of connective...,Neoplasms,3225,308,1.64,0.00000000000001040214,1.45,1.85
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",39540,3650,1.63,2.56191e-143,1.57,1.69
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,485,1.63,9.525966e-22,1.48,1.79
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,461,1.63,1.335803e-20,1.48,1.8
366.8 ,Other cataract,Diseases of the nervous system,2842,270,1.63,0.0000000000007733946,1.43,1.85
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2727,259,1.63,0.000000000002677724,1.43,1.85
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,124811,10781,1.63,< 0.0001,1.59,1.66
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3399,323,1.63,0.000000000000005087318,1.45,1.83
592.0 ,Calculus of kidney,Diseases of the genitourinary...,27010,2519,1.63,7.69464e-102,1.56,1.7
434.1 ,Cerebral embolism,Diseases of the circulatory system,6665,630,1.63,2.307283e-27,1.5,1.77
211.3 ,Benign neoplasm of colon,Neoplasms,6612,627,1.63,1.428502e-27,1.5,1.77
466.0 ,Acute bronchitis,Diseases of the respiratory system,251240,19900,1.63,< 0.0001,1.6,1.67
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3326,315,1.63,0.00000000000001496795,1.44,1.83
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,173,1.62,0.000000014210721,1.38,1.9
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5851,552,1.62,5.935438e-24,1.48,1.77
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1204,114,1.62,0.0000038424344,1.33,1.97
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,111,1.62,0.0000054374165,1.32,1.97
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4720,446,1.62,8.585041e-20,1.47,1.79
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,267,1.62,0.000000000002090586,1.42,1.84
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,1823,1.62,6.773355e-74,1.55,1.71
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,177,1.62,0.0000000090481894,1.38,1.89
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,898,1.62,1.269965e-37,1.51,1.74
365.04 ,Ocular hypertension,Diseases of the nervous system,1474,139,1.62,0.00000043214925,1.35,1.93
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,310,1.62,0.00000000000003073393,1.44,1.83
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,203,1.62,0.0000000007632179,1.4,1.88
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,368,1.62,1.630151e-16,1.45,1.8
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1538,145,1.62,0.00000024334963,1.35,1.92
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,195,1.62,0.0000000016245197,1.39,1.88
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2866,270,1.62,0.000000000002247845,1.42,1.83
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3514,332,1.62,0.000000000000004595455,1.44,1.82
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1199,113,1.61,0.0000049723201,1.32,1.96
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,333,1.61,0.000000000000008113295,1.43,1.81
