disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
315.31 ,Expressive language disorder,Mental disorders,3647,60,1.42,0.0104514486,1.08,1.83
317 ,Mild intellectual disabilities,Mental disorders,3840,63,1.42,0.0082203652,1.09,1.82
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,21874,359,1.42,0.0000000003817215,1.28,1.58
372 ,Disorders of conjunctiva,Diseases of the nervous system,14351,236,1.42,0.00000035420606,1.25,1.62
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,56,1.42,0.0126862924,1.07,1.86
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,71,1.41,0.0057151637,1.1,1.78
599.7 ,Hematuria,Diseases of the genitourinary...,8479,138,1.41,0.0001658677,1.18,1.67
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,74,1.41,0.0054179366,1.1,1.77
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,348,1.41,0.0000000014545351,1.27,1.57
373.2 ,Chalazion,Diseases of the nervous system,16882,274,1.41,0.0000001321723,1.24,1.59
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,72,1.41,0.0059959518,1.1,1.78
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,65,1.4,0.0097685027,1.08,1.79
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,407,1.4,0.000000000148076,1.27,1.55
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2096,34,1.4,0.0652339283,0.97,1.96
378.1 ,Exophopia,Diseases of the nervous system,2467,40,1.4,0.0384717058,1,1.91
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,84,1.4,0.0034363982,1.11,1.74
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,41,1.4,0.0405718543,1,1.9
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2225,36,1.4,0.0589540978,0.98,1.94
932 ,Foreign body in nose,Injury and poisoning,14550,234,1.39,0.000002081744,1.22,1.59
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,116,1.39,0.000765591,1.15,1.67
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2664,43,1.39,0.0369129377,1.01,1.88
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,2249,1.39,4.131524e-45,1.33,1.45
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,358,1.39,0.0000000039566442,1.25,1.55
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,34,1.39,0.0662173047,0.96,1.95
933.1 ,Foreign body in larynx,Injury and poisoning,8064,129,1.38,0.0004775784,1.15,1.65
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,36,1.38,0.0614374764,0.96,1.91
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,1772,1.38,1.15642e-34,1.31,1.45
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,55,1.38,0.0210502198,1.04,1.8
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,11847,1.38,3.7924e-122,1.35,1.42
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3806,61,1.38,0.0152006055,1.06,1.78
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,839,1.38,1.031182e-17,1.28,1.47
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,2143,1.37,5.406368e-40,1.31,1.44
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6377,101,1.37,0.002788695,1.11,1.67
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9776,155,1.37,0.0002185854,1.16,1.61
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,1031,1.37,5.914476e-21,1.29,1.46
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,110,1.37,0.0016717959,1.12,1.65
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,1982,1.36,4.885313e-35,1.29,1.42
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,12967,204,1.36,0.0000321221,1.18,1.56
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,185,1.36,0.0000710654,1.17,1.57
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,1951,1.36,2.432025e-34,1.29,1.42
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25445,399,1.36,0.0000000076038482,1.23,1.5
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3610,57,1.36,0.0240112009,1.03,1.77
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,65,1.36,0.0197383156,1.05,1.74
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,4050,1.36,7.070574e-65,1.32,1.41
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,14545,227,1.35,0.0000189579,1.18,1.54
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,8552,134,1.35,0.0008357472,1.13,1.61
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,212,1.35,0.0000333712,1.18,1.55
535 ,Gastritis and duodenitis,Diseases of the digestive system,23871,371,1.35,0.000000072198811,1.21,1.49
315.5 ,Mixed development disorder,Mental disorders,10143,159,1.35,0.0002854361,1.15,1.59
319 ,Unspecified intellectual disabilities,Mental disorders,4601,72,1.35,0.0156981701,1.05,1.71
360.89 ,Other disorders of globe,Diseases of the nervous system,2949,46,1.35,0.0480179068,0.98,1.8
367.2 ,Astigmatism,Diseases of the nervous system,25253,394,1.35,0.0000000187558,1.22,1.5
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,48275,751,1.35,0.000000000000008873046,1.26,1.46
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5687,89,1.35,0.0063676709,1.08,1.67
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6151,96,1.35,0.0050634544,1.09,1.65
734 ,Flat foot,Diseases of the musculoskeletal...,5230,82,1.35,0.0096072101,1.07,1.68
923.21 ,Contusion of wrist,Injury and poisoning,2384,37,1.34,0.0844472941,0.94,1.85
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,1254,1.34,1.6801e-21,1.26,1.42
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,5745,1.34,4.820248e-77,1.3,1.39
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,5417,84,1.34,0.0109583263,1.07,1.66
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,649,1.34,0.000000000001715297,1.24,1.45
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,243,1.34,0.0000135011,1.18,1.53
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,1183,1.34,1.987091e-20,1.26,1.42
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,10610,165,1.34,0.0003263956,1.14,1.57
724.2 ,Lumbago,Diseases of the musculoskeletal...,7404,115,1.34,0.0027653715,1.11,1.61
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,36,1.33,0.1002961164,0.93,1.84
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,402,1.33,0.000000093245012,1.2,1.46
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,142,1.33,0.001287741,1.12,1.57
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23991,369,1.33,0.00000021082076,1.2,1.48
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,386,1.33,0.000000090800996,1.2,1.48
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,4819,74,1.33,0.0218734181,1.04,1.67
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,45735,701,1.33,0.000000000001082911,1.23,1.44
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,4558,70,1.33,0.0223507983,1.03,1.68
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,54,1.33,0.0482312257,0.99,1.74
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,10420,1.32,1.523326e-88,1.28,1.35
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,84,1.32,0.0164621357,1.05,1.64
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,2762,1.32,3.4018e-39,1.27,1.38
307.6 ,Enuresis,Mental disorders,5297,81,1.32,0.0173388375,1.05,1.64
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,121,1.32,0.0032009616,1.1,1.58
318.0 ,Moderate intellectual disabilities,Mental disorders,2153,33,1.32,0.107848493,0.91,1.86
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,138,1.32,0.001920573,1.11,1.56
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22822,348,1.32,0.000001044013,1.18,1.47
369.9 ,Unspecified visual loss,Diseases of the nervous system,3344,51,1.32,0.0625964813,0.98,1.73
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,114,1.32,0.004065657,1.09,1.59
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2223,34,1.32,0.1124404353,0.91,1.85
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20037,306,1.32,0.0000040167672,1.18,1.48
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,14356,1.31,1.400753e-75,1.27,1.34
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,47,1.31,0.0645059947,0.96,1.75
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,3573,1.31,2.582374e-45,1.26,1.36
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,30,1.31,0.1397538911,0.88,1.88
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,8025,122,1.31,0.0040598607,1.09,1.57
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,150,1.31,0.0016075805,1.11,1.54
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,91,1.31,0.0134814193,1.05,1.61
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,194393,2862,1.31,2.432036e-38,1.26,1.36
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,61,1.3,0.0478373808,0.99,1.67
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,809,1.3,0.000000000002389634,1.21,1.4
564.0 ,Constipation,Diseases of the digestive system,211824,3087,1.3,2.219027e-38,1.25,1.35
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,192,1.3,0.0004159395,1.12,1.51
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,917,1.3,0.0000000000001756356,1.21,1.39
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,128,1.3,0.0052904383,1.08,1.54
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,75,1.3,0.028902773,1.02,1.63
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,25939,386,1.29,0.0000022772218,1.16,1.43
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",15746,235,1.29,0.0002160868,1.13,1.47
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,360,1.29,0.0000050929647,1.16,1.43
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,1123,1.29,0.000000000000001279305,1.21,1.37
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,830,1.29,0.000000000003882159,1.2,1.39
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,250,1.29,0.0001204828,1.14,1.47
074.0 ,Herpangina,Infectious and parasitic diseases,256147,3680,1.29,2.175297e-41,1.24,1.33
528.0 ,Stomatitis,Diseases of the digestive system,55226,821,1.29,0.000000000005286545,1.2,1.39
529.0 ,Glossitis,Diseases of the digestive system,2952,44,1.29,0.1020789394,0.93,1.73
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,18824,280,1.29,0.0000629759,1.14,1.45
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,80,1.29,0.0253000065,1.02,1.61
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,325,1.29,0.0000153839,1.15,1.44
923.11 ,Contusion of elbow,Injury and poisoning,5997,90,1.29,0.0184659898,1.04,1.6
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,264,1.28,0.0001486623,1.13,1.45
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,340,1.28,0.0000121132,1.15,1.43
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,9694,144,1.28,0.0043306095,1.08,1.51
367.21 ,Regular astigmatism,Diseases of the nervous system,14338,212,1.28,0.0006624071,1.11,1.46
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,91,1.28,0.0234190437,1.03,1.57
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,16780,249,1.28,0.0001921143,1.13,1.45
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,961,1.28,0.000000000001325722,1.19,1.36
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,53,1.28,0.0846303087,0.96,1.68
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2370,35,1.27,0.1504417388,0.88,1.78
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2444,36,1.27,0.1559766107,0.89,1.76
845.09 ,Other sprains and strains of ankle,Injury and poisoning,4342,64,1.27,0.0648823119,0.98,1.63
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2910,43,1.27,0.1187123771,0.92,1.72
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,1430,1.27,9.511884e-17,1.2,1.34
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,1222,1.27,0.000000000000003948052,1.2,1.35
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,625,1.27,0.000000018920935,1.17,1.38
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4151,61,1.27,0.0698068149,0.97,1.63
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3923,58,1.27,0.0730759205,0.97,1.65
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,56,1.27,0.080948916,0.96,1.65
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,133122,1912,1.26,1.267696e-20,1.2,1.32
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,109,1.26,0.0231500331,1.03,1.52
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,55,1.26,0.0927428593,0.95,1.65
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,3797,1.26,8.525904e-36,1.22,1.3
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,32,1.26,0.1934462487,0.86,1.79
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,653,1.25,0.000000089650254,1.15,1.35
345 ,Epilepsy,Diseases of the nervous system,2339,34,1.25,0.2081752078,0.87,1.76
579.9 ,Unspecified intestinal malabsorption,Diseases of the digestive system,2210,32,1.25,0.2319702406,0.85,1.77
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,50,1.25,0.1301305937,0.93,1.65
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,31,1.25,0.2234526154,0.85,1.79
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,5094,1.24,8.556658e-38,1.2,1.28
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",16771,240,1.24,0.0016385778,1.08,1.4
528.2 ,Oral aphthae,Diseases of the digestive system,35603,512,1.24,0.000002368327,1.14,1.36
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,392,1.24,0.0000482799,1.12,1.37
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7834,113,1.24,0.0263851844,1.02,1.5
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,134,1.23,0.0207109839,1.03,1.46
372.39 ,Other conjunctivitis,Diseases of the nervous system,10449,149,1.23,0.015217666,1.04,1.45
374.82 ,Edema of eyelid,Diseases of the nervous system,2237,32,1.23,0.2355295346,0.84,1.75
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3709,53,1.23,0.1444186902,0.92,1.62
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,141,1.23,0.0163248751,1.04,1.46
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,9706,137,1.22,0.0256179706,1.02,1.44
478.20 ,Unspecified disease of pharynx,Diseases of the respiratory system,1975,28,1.22,0.2922654025,0.81,1.77
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,2310,1.22,7.593293e-19,1.17,1.28
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,54,1.22,0.1499774353,0.92,1.6
565.0 ,Anal fissure,Diseases of the digestive system,8002,113,1.22,0.0414805015,1,1.47
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,33,1.22,0.2452206093,0.84,1.72
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,192,1.22,0.0070300171,1.05,1.41
378.0 ,Esotropia,Diseases of the nervous system,2546,36,1.22,0.2289997351,0.85,1.69
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,60,1.22,0.1310032054,0.93,1.58
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,78,1.22,0.0891716799,0.96,1.52
759.9 ,"Congenital anomaly, unspecified",Congenital anomalies,2136,30,1.21,0.3110346794,0.81,1.73
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,352,1.21,0.0004627555,1.09,1.35
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,7066,99,1.21,0.0664456466,0.98,1.47
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,10428,146,1.21,0.0278146021,1.02,1.42
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,144508,2001,1.21,0.000000000000002008874,1.16,1.27
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,38662,540,1.21,0.0000271317,1.11,1.32
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",30624,425,1.2,0.000349338,1.09,1.32
470 ,Deviated nasal septum,Diseases of the respiratory system,5309,74,1.2,0.1235420599,0.94,1.51
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,79,1.2,0.1209052836,0.95,1.5
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,144904,1987,1.2,0.00000000000007259492,1.14,1.26
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,31,1.2,0.3212697094,0.81,1.71
918.1 ,Superficial injury of cornea,Injury and poisoning,21010,292,1.2,0.0028967274,1.06,1.35
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,329092,4401,1.19,8.566243e-24,1.15,1.23
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,7868,1.19,2.524836e-32,1.15,1.22
482 ,Other bacterial pneumonia,Diseases of the respiratory system,4990,69,1.19,0.1459190854,0.92,1.51
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,114,1.19,0.0806083213,0.98,1.43
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,210305,2837,1.19,1.906312e-16,1.14,1.23
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6897,95,1.19,0.1025165694,0.96,1.45
464.0 ,Acute laryngitis,Diseases of the respiratory system,394139,5200,1.18,4.661013e-24,1.14,1.22
464.4 ,Croup,Diseases of the respiratory system,65350,887,1.18,0.000004456413,1.1,1.26
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,223544,2990,1.18,0.000000000000001220228,1.13,1.22
535.0 ,Acute gastritis,Diseases of the digestive system,77021,1045,1.18,0.0000006372124,1.1,1.25
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,32214,441,1.18,0.000718938,1.07,1.3
367.1 ,Myopia,Diseases of the nervous system,184949,2490,1.18,0.00000000000004355404,1.13,1.23
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,5195,1.18,2.615893e-25,1.15,1.22
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,167,1.18,0.0378309195,1.01,1.38
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8389,115,1.18,0.0824868982,0.97,1.42
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,582,1.18,0.0001491231,1.08,1.28
708 ,Urticaria,Diseases of the skin and subcutaneous...,14920,204,1.18,0.0236402523,1.02,1.35
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,180,1.18,0.030444242,1.01,1.37
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,4173,57,1.18,0.2189486066,0.89,1.53
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,1111,1.17,0.00000054462004,1.1,1.25
784.40 ,Voice disturbance,"Comorbidities, signs, and ill-defined...",3178,43,1.17,0.0000594455,1.35,2.36
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,1533,1.17,0.0000000051958515,1.11,1.24
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2205,30,1.17,0.3705110497,0.79,1.68
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,863,1.17,0.0000075331926,1.09,1.26
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,304,1.17,0.0076351269,1.04,1.31
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,80,1.17,0.161412833,0.93,1.46
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,12143,1.17,7.682347e-30,1.14,1.2
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,5211,71,1.17,0.1744837958,0.91,1.48
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,159,1.16,0.070407103,0.99,1.36
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,7094,1.16,9.581828e-23,1.12,1.19
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,1460,1.16,0.00000021870331,1.09,1.22
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2458,33,1.16,0.3960960168,0.79,1.63
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,29,1.16,0.4202240688,0.77,1.67
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,16930,226,1.15,0.0400944131,1,1.31
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,82749,1094,1.15,0.0000201185,1.08,1.22
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,131,1.15,0.1197290684,0.96,1.36
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,2042,1.15,0.0000000079680266,1.1,1.2
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,516,1.15,0.0025798351,1.05,1.25
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,961,1.15,0.0000376809,1.08,1.23
487 ,Influenza,Diseases of the respiratory system,24869,328,1.14,0.0236446256,1.02,1.27
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,31457,416,1.14,0.0093421924,1.03,1.26
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,791,1.14,0.0002658926,1.06,1.23
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,30,1.14,0.4915377716,0.77,1.63
752.5 ,Undescended testicle,Congenital anomalies,11064,145,1.13,0.1545616655,0.95,1.33
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,7981,105,1.13,0.2090199486,0.92,1.37
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,214,1.13,0.0779796051,0.98,1.3
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,15156,198,1.13,0.1019454793,0.97,1.3
847.0 ,Sprain of neck,Injury and poisoning,3210,42,1.13,0.4106068554,0.81,1.53
536 ,Disorders of function of stomach,Diseases of the digestive system,13219,174,1.13,0.1034346501,0.97,1.32
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,804,1.13,0.0010103342,1.05,1.21
745.4 ,Ventricular septal defect,Congenital anomalies,6756,89,1.13,0.2326386204,0.91,1.4
461 ,Acute sinusitis,Diseases of the respiratory system,77618,1018,1.13,0.0001188014,1.06,1.21
930.0 ,Corneal foreign body,Injury and poisoning,7904,103,1.12,0.2472937323,0.91,1.36
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,113,1.12,0.2091705655,0.93,1.35
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,5752,75,1.12,0.3240092506,0.88,1.41
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,29,1.12,0.5525143929,0.75,1.61
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,506,1.12,0.0112392309,1.03,1.23
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,80,1.12,0.3098843031,0.89,1.4
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,11255,147,1.12,0.158256106,0.95,1.32
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,9888,129,1.12,0.1880066387,0.94,1.34
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,28,1.12,0.5441110489,0.75,1.63
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,306,1.11,0.083168412,0.98,1.24
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,317079,4008,1.11,0.000000010670847,1.07,1.15
057 ,Other viral exanthemata,Infectious and parasitic diseases,4878,63,1.11,0.3849102025,0.85,1.43
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,35,1.11,0.5305920356,0.77,1.54
550.91 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2403,31,1.11,0.5668755778,0.75,1.58
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,3836,1.11,0.0000000037002369,1.07,1.15
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,865,1.11,0.0028127181,1.04,1.19
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,2183,1.1,0.000044763,1.05,1.15
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,66,1.1,0.4362545505,0.85,1.4
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3591,46,1.1,0.4833283036,0.81,1.47
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5703,73,1.1,0.4209361215,0.86,1.39
536.2 ,Persistent vomiting,Diseases of the digestive system,7275,93,1.1,0.351670683,0.89,1.35
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,45686,582,1.1,0.0287238521,1.01,1.19
603.9 ,"Hydrocele, unspecified",Diseases of the genitourinary...,12329,158,1.1,0.2216367648,0.94,1.29
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9994,128,1.1,0.2817837001,0.92,1.31
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,35,1.1,0.5315554638,0.77,1.54
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2990,38,1.09,0.5501800822,0.77,1.5
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,344,1.09,0.1101993449,0.98,1.22
