disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2125,10,2.06,0.0348004019,0.99,3.8
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3837,18,2.06,0.0056214813,1.22,3.26
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,9857,46,2.05,0.0000112075,1.5,2.75
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,20,2.04,0.0034625402,1.24,3.15
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,20,2.04,0.003425261,1.24,3.16
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,29,2.03,0.0004957576,1.36,2.92
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5176,24,2.03,0.0018085517,1.3,3.03
380.1 ,Infective otitis externa,Diseases of the nervous system,2824,13,2.02,0.0169326604,1.07,3.46
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,7826,36,2.02,0.0001249319,1.41,2.8
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6338,29,2.01,0.0008116241,1.34,2.89
473 ,Chronic sinusitis,Diseases of the respiratory system,3491,16,2.01,0.0111075616,1.14,3.27
531 ,Gastric ulcer,Diseases of the digestive system,1961,9,2.01,0.0508953502,0.92,3.82
078.1 ,Viral warts,Infectious and parasitic diseases,56326,249,2,1.067051e-21,1.75,2.27
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",3497,16,2,0.0111954673,1.14,3.26
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6805,31,2,0.0004865722,1.36,2.85
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,19,1.99,0.0054010758,1.19,3.11
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,17,1.99,0.0089315092,1.16,3.19
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,13,1.98,0.0278230445,1.05,3.4
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1989,9,1.98,0.0532386772,0.9,3.77
923 ,Contusion of upper limb,Injury and poisoning,5114,23,1.97,0.0028915354,1.25,2.97
998.5 ,Postoperative infection,Injury and poisoning,3784,17,1.97,0.009482929,1.14,3.16
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,226,1.97,2.489486e-19,1.72,2.26
883 ,Open wound of finger(s),Injury and poisoning,7616,34,1.96,0.0004026176,1.35,2.75
894.1 ,Multiple and unspecified open...,Injury and poisoning,3581,16,1.96,0.0126330922,1.12,3.19
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,112,1.96,0.0000000001914329,1.61,2.37
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2249,10,1.95,0.0433221985,0.93,3.59
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,51349,223,1.95,1.20048e-18,1.7,2.24
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3810,17,1.95,0.0099062664,1.14,3.14
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,101,1.95,0.0000000021475376,1.59,2.38
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3191,14,1.92,0.0232062551,1.05,3.23
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,27,1.92,0.0019016746,1.26,2.79
854.09 ,Intracranial injury of other and...,Injury and poisoning,5513,24,1.91,0.0041170133,1.22,2.85
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,61,1.91,0.0000048684201,1.46,2.46
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3663,16,1.91,0.0144241315,1.09,3.11
923.21 ,Contusion of wrist,Injury and poisoning,9468,41,1.9,0.0002039964,1.36,2.59
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2297,10,1.9,0.0474040148,0.91,3.51
560.1 ,Paralytic ileus,Diseases of the digestive system,2302,10,1.9,0.0478546456,0.91,3.51
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,8,1.9,0.0791907675,0.82,3.77
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,86,1.89,0.000000097400018,1.51,2.35
891 ,"Open wound of knee, leg (except...",Injury and poisoning,8605,37,1.89,0.000397947,1.33,2.61
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,39696,167,1.88,0.000000000000446877,1.6,2.19
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,262,1.88,2.114567e-19,1.65,2.13
464.4 ,Croup,Diseases of the respiratory system,3281,14,1.87,0.0263746968,1.02,3.14
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,54,1.87,0.0000340318,1.4,2.44
826.0 ,Closed fracture of one or more...,Injury and poisoning,2809,12,1.87,0.0434600216,0.96,3.27
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,66,1.86,0.0000045560341,1.44,2.38
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,21,1.86,0.0100144038,1.15,2.86
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2830,12,1.86,0.0445209278,0.96,3.25
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6126,26,1.86,0.0043496182,1.21,2.73
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2115,9,1.86,0.0661789882,0.85,3.54
370.21 ,Punctate keratitis,Diseases of the nervous system,24019,101,1.86,0.000000018533657,1.51,2.27
894.0 ,Multiple and unspecified open...,Injury and poisoning,64710,266,1.85,4.553523e-19,1.63,2.1
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,336,1.85,2.855278e-23,1.65,2.07
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,81,1.85,0.00000046162035,1.47,2.31
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,47,1.85,0.0001332098,1.36,2.47
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2844,12,1.85,0.0452682103,0.95,3.23
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18361,77,1.85,0.0000011685605,1.46,2.32
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12657,53,1.84,0.0000506982,1.38,2.41
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,8,1.84,0.0875205081,0.79,3.64
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,62,1.84,0.0000135541,1.4,2.36
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,410,1.84,6.851913e-27,1.65,2.03
813.21 ,Closed fracture of shaft of radius...,Injury and poisoning,2136,9,1.84,0.0687146508,0.84,3.51
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14436,60,1.83,0.0000223896,1.39,2.36
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,36,1.83,0.0009146316,1.28,2.54
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,12,1.83,0.046565433,0.94,3.21
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25415,105,1.83,0.000000021978914,1.49,2.22
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,78918,318,1.83,2.189485e-21,1.62,2.05
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2389,10,1.83,0.079197722,0.88,3.38
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,90,1.82,0.0000003403219,1.46,2.24
217 ,Benign neoplasm of breast,Neoplasms,3373,14,1.82,0.0434226176,0.99,3.06
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18220,75,1.81,0.00000250791,1.42,2.28
924.20 ,Contusion of foot,Injury and poisoning,12145,50,1.81,0.0001212921,1.34,2.39
870 ,Open wound of ocular adnexa,Injury and poisoning,2430,10,1.8,0.0820798065,0.86,3.32
930.0 ,Corneal foreign body,Injury and poisoning,32595,132,1.8,0.0000000012531612,1.5,2.14
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2673,11,1.8,0.063268167,0.9,3.23
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,19,1.8,0.0189980234,1.08,2.81
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,9484,39,1.8,0.0007376104,1.28,2.47
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2444,10,1.79,0.0831671547,0.86,3.3
884 ,Multiple and unspecified open...,Injury and poisoning,5384,22,1.79,0.0097981207,1.12,2.72
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7364,30,1.79,0.0031106697,1.2,2.56
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15468,63,1.79,0.0000212984,1.37,2.3
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7395,30,1.78,0.0032225654,1.2,2.54
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11356,46,1.78,0.0003442956,1.3,2.38
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,17,1.78,0.0225660322,1.04,2.86
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,10,1.77,0.0853244632,0.85,3.27
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,1975,8,1.77,0.0993520512,0.76,3.5
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,9,1.77,0.1111592091,0.81,3.37
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,185,1.77,0.000000000002815876,1.52,2.06
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,439,1.76,3.060261e-25,1.59,1.95
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3731,15,1.76,0.0372653665,0.98,2.91
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,20,1.76,0.0165933149,1.07,2.73
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2243,9,1.75,0.1131421349,0.8,3.34
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,38,1.75,0.0016459204,1.23,2.41
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12062,48,1.75,0.0003641485,1.29,2.32
850 ,Concussion,Injury and poisoning,8334,33,1.74,0.0037099597,1.19,2.44
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39566,155,1.74,0.0000000005112104,1.47,2.05
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5051,20,1.73,0.0250942309,1.06,2.68
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,10,1.73,0.090070683,0.83,3.2
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,16,1.73,0.044863924,0.99,2.82
854.01 ,Intracranial injury of other and...,Injury and poisoning,9925,39,1.72,0.0014957554,1.22,2.36
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6119,24,1.72,0.014684507,1.1,2.56
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,39146,152,1.72,0.0000000011743131,1.46,2.03
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4336,17,1.72,0.0361660948,1,2.75
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,18,1.72,0.0289751017,1.01,2.72
706.1 ,Other acne,Diseases of the skin and subcutaneous...,240972,855,1.71,5.457838e-39,1.58,1.84
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10804,42,1.71,0.0015938413,1.23,2.31
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3838,15,1.71,0.0422557631,0.96,2.83
757.39 ,Other specified anomalies of skin,Congenital anomalies,3328,13,1.71,0.0654454527,0.91,2.93
923.10 ,Contusion of forearm,Injury and poisoning,4898,19,1.7,0.0337578375,1.02,2.66
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,8,1.7,0.1565931014,0.73,3.35
133.0 ,Scabies,Infectious and parasitic diseases,14502,56,1.7,0.000234507,1.28,2.21
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2313,9,1.7,0.1205183762,0.78,3.24
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,35,1.7,0.0037137734,1.18,2.38
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,11407,44,1.69,0.0011175802,1.23,2.28
536 ,Disorders of function of stomach,Diseases of the digestive system,8319,32,1.69,0.0054981241,1.15,2.39
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,107,1.69,0.00000074572767,1.38,2.05
373.0 ,Blepharitis,Diseases of the nervous system,2855,11,1.68,0.1103923104,0.84,3.02
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,28663,109,1.68,0.00000073365289,1.38,2.03
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,19,1.68,0.0351089377,1.01,2.62
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,611,1.67,4.237558e-28,1.53,1.82
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2879,11,1.67,0.1119261077,0.83,3
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8719,33,1.66,0.0065961454,1.14,2.33
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2104,8,1.66,0.1618597965,0.72,3.28
873.8 ,Other and unspecified open wound...,Injury and poisoning,9771,37,1.66,0.0039192098,1.17,2.29
373.2 ,Chalazion,Diseases of the nervous system,16370,62,1.66,0.0002009295,1.27,2.14
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13774,52,1.66,0.000852818,1.24,2.18
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,114,1.65,0.0000011926538,1.35,1.99
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,58,1.65,0.0003627465,1.25,2.14
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14129,53,1.65,0.0007308736,1.23,2.16
314.01 ,Attention deficit disorder with...,Mental disorders,2389,9,1.65,0.1302970314,0.75,3.13
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,20,1.65,0.0306554416,1,2.55
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,45336,167,1.64,0.0000000064842973,1.39,1.91
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,6421,24,1.64,0.0247100985,1.05,2.44
920 ,"Contusion of face, scalp, and...",Injury and poisoning,39020,144,1.64,0.000000072261718,1.37,1.93
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3734,14,1.64,0.0821038911,0.89,2.76
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,32341,120,1.64,0.00000070483939,1.36,1.97
813.81 ,Closed fracture of unspecified...,Injury and poisoning,7754,29,1.64,0.0118880862,1.09,2.36
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,17,1.64,0.0590693803,0.95,2.63
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4811,18,1.64,0.047197344,0.97,2.59
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4559,17,1.63,0.0594360441,0.95,2.62
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,8045,30,1.63,0.0132609914,1.1,2.34
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,3210,12,1.63,0.093300611,0.84,2.86
528.2 ,Oral aphthae,Diseases of the digestive system,14577,54,1.63,0.0008824077,1.22,2.13
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15118,56,1.63,0.0007941358,1.23,2.12
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2696,10,1.62,0.150631449,0.78,2.99
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,61,1.61,0.0005686178,1.23,2.08
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9796,36,1.61,0.0076028422,1.13,2.24
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,139790,490,1.61,2.378557e-20,1.46,1.77
873.4 ,"Facial laceration, without mention...",Injury and poisoning,16960,62,1.61,0.0004917708,1.23,2.06
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39140,142,1.61,0.00000024626179,1.35,1.9
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,3266,12,1.61,0.098442174,0.83,2.81
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,16,1.61,0.0772322077,0.92,2.61
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,12369,45,1.6,0.0032662051,1.16,2.14
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4370,16,1.6,0.0776360632,0.91,2.61
477 ,Allergic rhinitis,Diseases of the respiratory system,32918,119,1.6,0.0000028609683,1.32,1.92
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2745,10,1.59,0.1550232521,0.76,2.94
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,10,1.59,0.1555137274,0.76,2.93
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,22,1.58,0.0422642018,0.99,2.4
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5253,19,1.58,0.0577152529,0.95,2.48
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2216,8,1.58,0.1792079723,0.68,3.12
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4995,18,1.58,0.0721487385,0.93,2.5
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3044,11,1.58,0.1265541644,0.79,2.83
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,429069,1352,1.58,1.600863e-39,1.48,1.69
854.00 ,Intracranial injury of other and...,Injury and poisoning,18243,65,1.57,0.0007666475,1.2,2
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,5307,19,1.57,0.0595637272,0.94,2.45
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,60,1.57,0.0010970499,1.2,2.03
884.1 ,Multiple and unspecified open...,Injury and poisoning,2776,10,1.57,0.1581881755,0.75,2.9
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,14,1.57,0.0923838993,0.86,2.64
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,17069,61,1.57,0.000936492,1.2,2.02
918.1 ,Superficial injury of cornea,Injury and poisoning,19979,71,1.56,0.000444249,1.22,1.98
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,34238,121,1.56,0.0000059412505,1.29,1.87
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,15732,56,1.56,0.0018319213,1.18,2.03
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,7,1.56,0.2286454087,0.63,3.23
708 ,Urticaria,Diseases of the skin and subcutaneous...,9303,33,1.55,0.0161824182,1.07,2.19
911.1 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1968,7,1.55,0.2304449829,0.62,3.21
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,19259,68,1.55,0.0008016129,1.2,1.97
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,44654,155,1.54,0.00000080822968,1.3,1.81
372.39 ,Other conjunctivitis,Diseases of the nervous system,6254,22,1.54,0.061322394,0.96,2.34
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,6533,23,1.54,0.0498710705,0.97,2.32
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,25943,91,1.54,0.000107837,1.24,1.9
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,15,1.54,0.1051388347,0.86,2.55
884.0 ,Multiple and unspecified open...,Injury and poisoning,59596,205,1.53,0.000000026973721,1.32,1.76
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12325,43,1.53,0.0079441021,1.1,2.07
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45884,159,1.53,0.00000067261273,1.3,1.8
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,24384,84,1.52,0.0004265293,1.21,1.88
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2013,7,1.52,0.2390620678,0.61,3.14
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7773,27,1.52,0.0416799099,1,2.22
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,25,1.52,0.046487107,0.98,2.25
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,22727,78,1.51,0.0007597316,1.19,1.89
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,750,1.5,1.338898e-21,1.38,1.63
959.9 ,Unspecified site injury,Injury and poisoning,3198,11,1.5,0.1889907939,0.75,2.7
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2911,10,1.5,0.1752805837,0.72,2.77
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3490,12,1.5,0.1536657803,0.78,2.63
380.4 ,Impacted cerumen,Diseases of the nervous system,33498,113,1.49,0.0000827642,1.22,1.79
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,5292,18,1.49,0.1098622806,0.88,2.36
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,15029,51,1.49,0.0076118004,1.11,1.96
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,734,1.49,1.741894e-20,1.37,1.61
745.4 ,Ventricular septal defect,Congenital anomalies,2059,7,1.49,0.2487046754,0.6,3.07
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20394,69,1.49,0.0019110731,1.15,1.89
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,54168,181,1.48,0.00000096962287,1.27,1.72
919.8 ,Other and unspecified superficial...,Injury and poisoning,5893,20,1.48,0.0985621054,0.9,2.3
371.89 ,Other corneal disorders,Diseases of the nervous system,2384,8,1.47,0.2761461695,0.63,2.9
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,30952,103,1.47,0.0003038533,1.19,1.78
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,4459,15,1.47,0.1537877722,0.82,2.43
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,12486,42,1.47,0.0182357258,1.06,2
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,46249,153,1.46,0.0000134606,1.24,1.72
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,33486,111,1.46,0.0002100092,1.2,1.76
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42458,139,1.45,0.0000578934,1.21,1.71
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,7519,25,1.45,0.0685405366,0.94,2.15
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18119,60,1.45,0.0060966411,1.11,1.87
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,24616,81,1.45,0.0019374863,1.15,1.8
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,151,1.45,0.0000253318,1.22,1.71
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3952,13,1.44,0.1808374012,0.76,2.46
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,9410,31,1.44,0.0505267631,0.98,2.05
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,59,1.44,0.0094719014,1.09,1.86
535.0 ,Acute gastritis,Diseases of the digestive system,33022,107,1.43,0.0005841082,1.17,1.73
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,704,1.43,9.814695e-17,1.32,1.56
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,17563,57,1.42,0.0109408669,1.08,1.85
373.11 ,Hordeolum externum,Diseases of the nervous system,57878,186,1.42,0.0000075819141,1.22,1.65
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62857,201,1.42,0.0000042405151,1.22,1.63
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2769,9,1.42,0.3126520195,0.65,2.7
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15559,50,1.41,0.022417949,1.04,1.86
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11496,37,1.41,0.0491998583,0.99,1.95
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2171,7,1.41,0.3604377567,0.57,2.91
923.8 ,Contusion of multiple sites of...,Injury and poisoning,5318,17,1.4,0.1923830778,0.81,2.24
527.2 ,Sialoadenitis,Diseases of the digestive system,1876,6,1.4,0.3349520524,0.51,3.05
599.7 ,Hematuria,Diseases of the genitourinary...,8754,28,1.4,0.090925643,0.93,2.03
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,41400,131,1.39,0.0003892338,1.16,1.66
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3451,11,1.39,0.2793818215,0.69,2.5
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2517,8,1.39,0.2975480741,0.6,2.74
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,133190,412,1.39,0.0000000012520839,1.25,1.54
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3135,10,1.39,0.2608120627,0.67,2.57
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4102,13,1.38,0.2478933774,0.74,2.37
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2209,7,1.38,0.3660169927,0.56,2.86
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2525,8,1.38,0.2990312942,0.6,2.73
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2222,7,1.38,0.368060897,0.55,2.84
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6336,20,1.38,0.1467410682,0.84,2.14
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,118,1.38,0.0010591107,1.14,1.65
367.89 ,Other disorders of refraction...,Diseases of the nervous system,16171,51,1.38,0.0254681507,1.03,1.82
873 ,Other open wound of head,Injury and poisoning,8295,26,1.37,0.1069874095,0.89,2.01
463 ,Acute tonsillitis,Diseases of the respiratory system,577924,1607,1.37,4.242002e-21,1.28,1.46
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,23968,75,1.37,0.0095264004,1.08,1.73
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2559,8,1.37,0.4006350954,0.59,2.7
540 ,Acute appendicitis,Diseases of the digestive system,2237,7,1.37,0.3705019465,0.55,2.82
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22363,70,1.37,0.011117685,1.07,1.74
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4495,14,1.36,0.2697721525,0.74,2.29
462 ,Acute pharyngitis,Diseases of the respiratory system,410958,1179,1.36,5.199428e-18,1.27,1.46
989.5 ,Toxic effect of venom,Injury and poisoning,5472,17,1.36,0.2007706539,0.79,2.18
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,32586,101,1.36,0.0033718658,1.11,1.66
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6752,21,1.36,0.1592274111,0.84,2.08
215.0 ,Other benign neoplasm of connective...,Neoplasms,2881,9,1.36,0.3251683795,0.62,2.6
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,3520,11,1.36,0.2859950509,0.68,2.45
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9027,28,1.36,0.120469614,0.9,1.96
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,3163,1.35,0.0000000000001919194,1.24,1.47
931 ,Foreign body in ear,Injury and poisoning,5190,16,1.35,0.2412575707,0.77,2.19
