disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",9244,69,1.42,0.0061499725,1.1,1.8
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,181,1.41,0.0000161062,1.21,1.63
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,32,1.41,0.0579038297,0.96,1.99
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2020,15,1.41,0.2153558691,0.79,2.33
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9303,69,1.41,0.006428836,1.09,1.78
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,45919,339,1.41,0.0000000034159484,1.26,1.57
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10765,80,1.41,0.0033205879,1.12,1.76
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,141,1.4,0.0001722166,1.17,1.65
637 ,Unspecified abortion,"Complications of pregnancy, childbirth,...",7198,53,1.4,0.0221518069,1.04,1.83
300.0 ,Anxiety states,Mental disorders,23444,172,1.4,0.0000362831,1.19,1.62
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,18504,136,1.4,0.0002374628,1.17,1.66
380.2 ,Other otitis externa,Diseases of the nervous system,3662,27,1.4,0.086542697,0.92,2.04
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6908,51,1.4,0.0199038522,1.04,1.84
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3244,24,1.4,0.1130915387,0.9,2.09
346 ,Migraine,Diseases of the nervous system,5875,43,1.39,0.037826582,1,1.87
370.0 ,Corneal ulcer,Diseases of the nervous system,2717,20,1.39,0.143338692,0.85,2.16
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12993,95,1.39,0.0023634419,1.12,1.7
367.53 ,Spasm of accommodation,Diseases of the nervous system,4819,35,1.38,0.0722138866,0.96,1.92
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,116854,830,1.38,4.514037e-17,1.28,1.48
373.2 ,Chalazion,Diseases of the nervous system,28550,207,1.38,0.0000126204,1.2,1.59
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,64,1.38,0.0120904325,1.06,1.77
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,29,1.37,0.1006867851,0.92,1.97
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2077,15,1.37,0.2231410465,0.76,2.26
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,29,1.36,0.1027978883,0.91,1.96
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,19606,140,1.36,0.0006233846,1.14,1.6
629 ,Other disorders of female genital...,Diseases of the genitourinary...,21788,156,1.36,0.0002893627,1.15,1.59
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,52,1.35,0.0353147256,1.01,1.77
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,20,1.35,0.1903637459,0.82,2.09
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,20,1.35,0.1897503991,0.82,2.09
530.1 ,Esophagitis,Diseases of the digestive system,23411,166,1.35,0.0002791615,1.15,1.57
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,479,1.35,0.0000000008838769,1.23,1.48
370.9 ,Unspecified keratitis,Diseases of the nervous system,10673,76,1.35,0.0130543832,1.06,1.69
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,50,1.35,0.0396072712,1,1.78
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,15,1.35,0.2272954475,0.76,2.24
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2242,16,1.35,0.2402556591,0.77,2.2
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,79,1.35,0.0125415051,1.06,1.68
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2821,20,1.34,0.1917913292,0.82,2.08
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3388,24,1.34,0.1534717165,0.86,2
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,6912,49,1.34,0.0456812323,0.99,1.78
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,41,1.34,0.0696372057,0.96,1.82
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,24,1.34,0.1530945131,0.86,2
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",5240,37,1.34,0.085152772,0.94,1.85
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3422,24,1.33,0.1570728362,0.85,1.98
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2992,21,1.33,0.2046225136,0.82,2.04
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,16,1.33,0.2456990993,0.76,2.16
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2425,17,1.33,0.2590275909,0.77,2.13
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,14,1.33,0.2770297577,0.72,2.23
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2854,20,1.33,0.1960127181,0.81,2.05
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26480,184,1.32,0.0003322762,1.13,1.53
070 ,Viral hepatitis,Infectious and parasitic diseases,2444,17,1.32,0.2612975482,0.77,2.11
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,106,1.31,0.0072897618,1.07,1.59
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,215,1.31,0.0002173358,1.13,1.5
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,28,1.31,0.157398759,0.87,1.9
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,12610,87,1.31,0.0161201377,1.05,1.62
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3753,26,1.31,0.1747188475,0.86,1.93
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2309,16,1.31,0.2511271533,0.75,2.14
611 ,Other disorders of breast,Diseases of the genitourinary...,5646,39,1.31,0.0976909651,0.93,1.79
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2015,14,1.31,0.2809692981,0.72,2.21
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4466,31,1.31,0.1465113432,0.89,1.87
461.8 ,Other acute sinusitis,Diseases of the respiratory system,32652,225,1.31,0.0001162953,1.14,1.5
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,52,1.3,0.0679253521,0.97,1.7
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,4089,28,1.3,0.1610159139,0.86,1.88
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,54,1.3,0.0606693863,0.98,1.7
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,14,1.3,0.2858200846,0.71,2.19
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,385,1.3,0.0000013408893,1.17,1.44
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2175,15,1.3,0.2975198262,0.73,2.16
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2038,14,1.3,0.2860531436,0.71,2.19
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,20,1.29,0.2497601854,0.79,2
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,25,1.29,0.2080647909,0.83,1.91
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,14,1.29,0.3565666225,0.71,2.18
532 ,Duodenal ulcer,Diseases of the digestive system,5861,40,1.29,0.1046537944,0.92,1.76
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,14,1.29,0.357529513,0.7,2.17
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,100,1.29,0.0140204854,1.05,1.57
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12036,82,1.29,0.0270651356,1.03,1.61
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6461,44,1.29,0.1017208703,0.94,1.73
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,29,1.28,0.2040321661,0.86,1.84
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,24,1.28,0.2451375536,0.82,1.9
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8277,56,1.28,0.0681639291,0.97,1.67
661.4 ,"Hypertonic, incoordinate, or prolonged...","Complications of pregnancy, childbirth,...",2066,14,1.28,0.3588386916,0.7,2.16
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,16620,112,1.28,0.0133412248,1.05,1.54
918.1 ,Superficial injury of cornea,Injury and poisoning,31541,213,1.28,0.0004895082,1.11,1.47
922 ,Contusion of trunk,Injury and poisoning,4879,33,1.28,0.165160112,0.88,1.8
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2088,14,1.27,0.3621237797,0.69,2.13
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,29,1.27,0.20525307,0.85,1.83
924 ,Contusion of lower limb and of...,Injury and poisoning,7279,49,1.27,0.1045208349,0.94,1.69
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,48,1.27,0.1027351725,0.93,1.68
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3885,26,1.27,0.2224042845,0.83,1.86
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,5516,37,1.27,0.1618752608,0.89,1.75
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,49,1.27,0.1050612839,0.94,1.68
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,15,1.27,0.3073323741,0.71,2.11
477 ,Allergic rhinitis,Diseases of the respiratory system,30568,202,1.26,0.0019172955,1.09,1.44
296 ,Disorganized type,Mental disorders,3606,24,1.26,0.2495566598,0.81,1.88
373.13 ,Abscess of eyelid,Diseases of the nervous system,16709,111,1.26,0.0183574958,1.03,1.52
388.3 ,Tinitus,Diseases of the nervous system,5568,37,1.26,0.164542645,0.88,1.74
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,336,1.26,0.0000534672,1.13,1.41
256 ,Hyperestrogenism,"Endocrine, nutritional and metabolic...",1968,13,1.25,0.4332076252,0.66,2.14
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5005,33,1.25,0.2037520504,0.86,1.76
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4072,27,1.25,0.2332409776,0.83,1.83
590 ,Infections of kidney,Diseases of the genitourinary...,2573,17,1.25,0.3394051657,0.73,2.01
133.0 ,Scabies,Infectious and parasitic diseases,9099,60,1.25,0.09507172,0.95,1.61
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,100,1.25,0.0324600854,1.01,1.52
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2415,16,1.25,0.3263838378,0.71,2.04
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,3930,26,1.25,0.2689728243,0.82,1.84
528.0 ,Stomatitis,Diseases of the digestive system,23529,154,1.24,0.0098665701,1.05,1.46
346.0 ,Classical migraine,Diseases of the nervous system,2909,19,1.24,0.3679752411,0.74,1.93
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5668,37,1.24,0.1985047895,0.87,1.71
370 ,Keratitis,Diseases of the nervous system,5777,38,1.24,0.1728908247,0.88,1.71
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,65432,425,1.24,0.0000297821,1.12,1.37
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5168,34,1.24,0.2105644631,0.86,1.74
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,114657,741,1.24,0.000000049513597,1.15,1.34
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,16,1.23,0.4012109746,0.7,2
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,17408,113,1.23,0.0313594172,1.01,1.48
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,25,1.23,0.3139028614,0.8,1.82
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3083,20,1.23,0.3212907228,0.75,1.9
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,25,1.23,0.3137236178,0.8,1.83
298.9 ,Unspecified psychosis,Mental disorders,2780,18,1.22,0.3591165685,0.72,1.94
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,22,1.22,0.3420694844,0.77,1.86
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,19,1.22,0.3709285962,0.73,1.91
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,26,1.22,0.277413339,0.8,1.8
924.5 ,Contusion of unspecified part...,Injury and poisoning,10272,66,1.22,0.1164276471,0.94,1.55
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,13,1.22,0.4394160167,0.65,2.1
599.7 ,Hematuria,Diseases of the genitourinary...,22652,146,1.22,0.0187041919,1.03,1.44
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,15,1.22,0.3921179371,0.68,2.01
217 ,Benign neoplasm of breast,Neoplasms,57391,368,1.22,0.0002562599,1.1,1.36
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,23,1.22,0.352417003,0.77,1.84
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",2503,16,1.21,0.407559491,0.69,1.97
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,5005,32,1.21,0.2819856673,0.83,1.71
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8145,52,1.21,0.16839127,0.9,1.59
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,15,1.21,0.4740038996,0.67,2
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,29,1.21,0.3031875529,0.81,1.75
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2362,15,1.2,0.4751798787,0.67,1.99
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,57485,362,1.2,0.0010602557,1.08,1.33
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",9813,62,1.2,0.16254735,0.92,1.54
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,22636,143,1.2,0.0378733672,1.01,1.41
847 ,Sprains and strains of other and...,Injury and poisoning,1892,12,1.2,0.5226714392,0.62,2.1
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,13,1.2,0.447971708,0.64,2.05
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,4258,27,1.2,0.339845277,0.79,1.75
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,5662,36,1.2,0.2698479409,0.84,1.67
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,21,1.2,0.3997642968,0.74,1.84
386.0 ,Meniere's disease,Diseases of the nervous system,2213,14,1.2,0.4621659679,0.65,2.01
226 ,Benign neoplasm of thyroid glands,Neoplasms,3619,23,1.2,0.3579377745,0.76,1.81
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18623,118,1.2,0.0535339387,0.99,1.44
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,42771,268,1.19,0.0062691002,1.05,1.34
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,159,1.19,0.0322754295,1.01,1.4
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2224,14,1.19,0.4640436792,0.65,2
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,27,1.19,0.3417473177,0.78,1.74
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,31528,197,1.19,0.0208233231,1.02,1.37
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,18,1.19,0.4386325685,0.7,1.88
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,9673,61,1.19,0.1811198685,0.91,1.54
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,29,1.19,0.3592451076,0.79,1.71
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,191,1.18,0.029106776,1.01,1.36
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2556,16,1.18,0.4927260912,0.68,1.93
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,42,1.18,0.2723336038,0.85,1.6
381.01 ,Acute serous otitis media,Diseases of the nervous system,2730,17,1.18,0.5068263113,0.68,1.89
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,22014,137,1.18,0.0613697943,0.99,1.4
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,49,1.17,0.2756675373,0.87,1.55
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,219742,1336,1.17,0.00000011061216,1.11,1.24
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,16,1.17,0.4967770204,0.67,1.9
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,139,1.17,0.0639300496,0.99,1.39
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,47652,294,1.17,0.0086873117,1.04,1.32
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,2093,13,1.17,0.5439192477,0.62,2.01
470 ,Deviated nasal septum,Diseases of the respiratory system,15544,96,1.17,0.1335500319,0.95,1.43
300.02 ,Generalized anxiety disorder,Mental disorders,8501,52,1.16,0.2935520915,0.86,1.52
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,3916,24,1.16,0.4397145974,0.74,1.73
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,16,1.16,0.4987182307,0.66,1.89
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,29409,180,1.16,0.0517363135,0.99,1.34
373.11 ,Hordeolum externum,Diseases of the nervous system,95992,583,1.16,0.0008396944,1.06,1.26
380.22 ,Other acute otitis externa,Diseases of the nervous system,25437,156,1.16,0.0674540573,0.98,1.36
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,17,1.16,0.51044401,0.68,1.86
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,30,1.16,0.428810927,0.78,1.66
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,48302,295,1.16,0.014347021,1.03,1.3
574 ,Cholelithiasis,Diseases of the digestive system,2132,13,1.15,0.5495119557,0.61,1.98
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,29,1.15,0.4223270703,0.77,1.66
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,27,1.15,0.4665048955,0.76,1.68
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3770,23,1.15,0.498481117,0.73,1.73
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,36,1.15,0.4191184605,0.8,1.59
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,32499,197,1.15,0.0586041391,0.99,1.32
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,215,1.15,0.0414891659,1,1.32
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6575,40,1.15,0.3493462383,0.82,1.57
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50290,303,1.14,0.0247641012,1.02,1.28
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,323,1.14,0.0183660901,1.02,1.28
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3150,19,1.14,0.5376458836,0.69,1.78
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,122,1.14,0.158472617,0.94,1.36
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",10734,64,1.13,0.3496379369,0.87,1.44
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,202709,1199,1.13,0.0000590989,1.07,1.21
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,6721,40,1.13,0.4477002902,0.8,1.54
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6369,38,1.13,0.4359152783,0.8,1.55
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2679,16,1.13,0.5926571609,0.64,1.84
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2837,17,1.13,0.6026042154,0.66,1.82
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,8022,48,1.13,0.3954719594,0.83,1.5
921.3 ,Contusion of eyeball,Injury and poisoning,2515,15,1.13,0.581925585,0.63,1.86
372.0 ,Acute conjunctivitis,Diseases of the nervous system,24519,146,1.13,0.1559810248,0.95,1.33
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,56,1.13,0.35189738,0.86,1.48
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,29,1.13,0.4880254852,0.75,1.62
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,1481,1.12,0.0001043332,1.06,1.18
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4045,24,1.12,0.5159720965,0.72,1.67
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,7259,43,1.12,0.4648365493,0.81,1.51
924.11 ,Contusion of knee,Injury and poisoning,22909,136,1.12,0.1836341257,0.94,1.33
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,40303,238,1.12,0.0889049641,0.98,1.27
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,17,1.12,0.6051879321,0.65,1.8
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,552337,3159,1.12,0.00000020846748,1.07,1.17
535.0 ,Acute gastritis,Diseases of the digestive system,59049,346,1.11,0.0569678034,0.99,1.24
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4932,29,1.11,0.5545244177,0.74,1.6
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,64199,376,1.11,0.0491785663,1,1.23
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2904,17,1.11,0.608934374,0.64,1.78
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,12,1.11,0.6459629636,0.57,1.95
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,2726,16,1.11,0.5982038573,0.63,1.81
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,52,1.1,0.4646354329,0.82,1.45
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14237,83,1.1,0.3839670484,0.88,1.37
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,15,1.1,0.6821066114,0.61,1.82
894.0 ,Multiple and unspecified open...,Injury and poisoning,44552,259,1.1,0.1282676603,0.97,1.25
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,30514,178,1.1,0.1891681111,0.95,1.28
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,33,1.1,0.5816006358,0.76,1.55
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,32545,189,1.1,0.2031575485,0.95,1.27
461 ,Acute sinusitis,Diseases of the respiratory system,37492,218,1.1,0.1606950382,0.96,1.26
463 ,Acute tonsillitis,Diseases of the respiratory system,713881,3997,1.1,0.0000053082566,1.06,1.15
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,27,1.09,0.6137603462,0.72,1.59
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,19933,115,1.09,0.3508241108,0.9,1.31
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,12,1.09,0.7601817049,0.56,1.92
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6787,39,1.09,0.6143370135,0.77,1.49
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2089,12,1.09,0.7612569713,0.56,1.9
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,214263,1227,1.09,0.0036783449,1.03,1.16
617 ,Endometriosis,Diseases of the genitourinary...,3292,19,1.09,0.631276857,0.66,1.71
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,127,1.09,0.303198356,0.91,1.3
462 ,Acute pharyngitis,Diseases of the respiratory system,534798,3005,1.09,0.0001065535,1.04,1.14
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3469,20,1.09,0.639551977,0.66,1.69
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,80,1.09,0.4099161414,0.87,1.36
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,104132,597,1.09,0.0476240033,1,1.18
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3689,21,1.08,0.7323060619,0.66,1.65
639.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2095,12,1.08,0.7616550216,0.56,1.9
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,25,1.08,0.6755931296,0.7,1.6
300.4 ,Dysthymic disorder,Mental disorders,30179,173,1.08,0.2980819808,0.93,1.26
873.4 ,"Facial laceration, without mention...",Injury and poisoning,8551,49,1.08,0.5499858627,0.8,1.43
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,20,1.08,0.6410263334,0.66,1.68
373.12 ,Hordeolum internum,Diseases of the nervous system,102613,585,1.08,0.0659212466,0.99,1.18
931 ,Foreign body in ear,Injury and poisoning,6452,37,1.08,0.605524026,0.76,1.5
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,31,1.08,0.6383542765,0.73,1.54
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,19,1.07,0.7210163609,0.64,1.67
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,16,1.07,0.6973649779,0.61,1.74
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",3174,18,1.07,0.7130376944,0.63,1.7
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,88,1.07,0.5047166879,0.86,1.32
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4068,23,1.07,0.7446999822,0.68,1.61
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,434,1.07,0.16183668,0.97,1.18
884 ,Multiple and unspecified open...,Injury and poisoning,3520,20,1.07,0.7263313433,0.65,1.66
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,97,1.07,0.4582652705,0.87,1.31
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,68,1.07,0.570956181,0.83,1.35
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,86,1.07,0.4992986407,0.86,1.33
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5109,29,1.07,0.698583964,0.72,1.54
074.0 ,Herpangina,Infectious and parasitic diseases,3361,19,1.07,0.7207495128,0.64,1.67
455 ,Hemorrhoids,Diseases of the circulatory system,9220,52,1.07,0.6144824176,0.79,1.4
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6356,36,1.07,0.6645246393,0.75,1.48
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,99542,560,1.07,0.1380227848,0.98,1.16
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86269,485,1.07,0.178038099,0.97,1.17
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,19942,112,1.06,0.5233361903,0.87,1.28
