disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,74,1.95,0.00000032869108,1.53,2.47
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,1107,1.95,1.209812e-80,1.83,2.08
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,60,1.94,0.0000052276794,1.47,2.51
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,137,1.94,0.000000000006612945,1.62,2.3
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,50,1.94,0.0000266185,1.43,2.58
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,44,1.93,0.0000841297,1.4,2.61
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1803,61,1.93,0.000004245632,1.47,2.5
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,3027,1.93,1.70338e-175,1.85,2.02
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1302,44,1.93,0.0000874723,1.39,2.6
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,113,1.93,0.0000000005003917,1.58,2.33
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,406,1.93,2.146874e-31,1.74,2.13
290.3 ,Senile dementia with delirium,Mental disorders,1154,39,1.93,0.0002067201,1.36,2.65
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,43,1.92,0.0001124586,1.38,2.61
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,109,1.92,0.0000000015295617,1.57,2.32
464.1 ,Acute tracheitis,Diseases of the respiratory system,7112,237,1.92,6.654593e-19,1.68,2.19
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22090,720,1.92,2.35312e-52,1.78,2.08
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,720,1.92,4.634787e-52,1.77,2.07
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,2086,1.92,3.84278e-132,1.83,2.02
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1750,59,1.92,0.0000072538813,1.46,2.5
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,169,1.92,0.00000000000004025187,1.64,2.25
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,66,1.92,0.0000019532288,1.48,2.46
300.0 ,Anxiety states,Mental disorders,17429,572,1.92,1.88991e-42,1.76,2.09
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19832,644,1.91,2.480832e-46,1.75,2.07
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,256,1.91,4.209109e-20,1.68,2.17
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,85,1.91,0.00000010720328,1.52,2.37
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,663,1.91,6.90267e-48,1.76,2.07
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,60,1.91,0.0000063052765,1.45,2.47
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,165,1.9,0.0000000000002476228,1.61,2.22
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,536,1.9,1.250562e-38,1.73,2.07
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,125,1.9,0.0000000001314874,1.58,2.28
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,364,1.9,2.497821e-27,1.7,2.12
401.1 ,Benign essential hypertension,Diseases of the circulatory system,51113,1580,1.9,1.8993e-102,1.8,2.01
535 ,Gastritis and duodenitis,Diseases of the digestive system,18122,589,1.9,1.829343e-42,1.75,2.07
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,91,1.89,0.000000068698611,1.51,2.33
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,47,1.89,0.0000789666,1.38,2.52
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,199,1.89,0.000000000000001474804,1.63,2.18
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2206,73,1.89,0.0000010454984,1.47,2.39
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,65,1.89,0.0000046074226,1.45,2.43
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,126,1.89,0.000000000170181,1.57,2.26
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,73,1.88,0.0000011290921,1.47,2.38
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2127,70,1.88,0.0000022758684,1.46,2.38
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4496,148,1.88,0.000000000005170441,1.59,2.22
564.5 ,Functional diarrhea,Diseases of the digestive system,12761,411,1.87,4.467417e-29,1.68,2.06
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,60,1.87,0.0000116276,1.42,2.43
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,39,1.87,0.000395931,1.32,2.57
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7419,241,1.87,5.694222e-18,1.63,2.13
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4926,161,1.87,0.000000000001297112,1.59,2.19
564.0 ,Constipation,Diseases of the digestive system,142886,3831,1.86,1.7691e-180,1.79,1.94
998.5 ,Postoperative infection,Injury and poisoning,4141,135,1.86,0.00000000009117368,1.56,2.22
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,50161,1524,1.86,5.10813e-93,1.76,1.97
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,1172,1.86,3.146666e-74,1.75,1.98
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,329,1.86,1.946923e-23,1.66,2.08
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,20756,658,1.86,5.070524e-44,1.71,2.02
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,399,1.86,5.52884e-28,1.68,2.06
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,66,1.86,0.0000066691558,1.43,2.38
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1655,54,1.86,0.0000365568,1.39,2.44
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5772,187,1.86,0.00000000000003945382,1.59,2.15
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,180,1.86,0.00000000000008606604,1.59,2.17
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,51,1.85,0.0000780313,1.37,2.44
560 ,Intestinal obstruction without...,Diseases of the digestive system,1846,60,1.85,0.000019389,1.41,2.4
924.21 ,Contusion of ankle,Injury and poisoning,1634,53,1.85,0.000049582,1.38,2.43
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,329,1.85,3.455197e-23,1.65,2.07
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,97,1.85,0.000000051697219,1.49,2.27
294.9 ,Unspecified persistent mental...,Mental disorders,2215,72,1.85,0.0000024703868,1.44,2.35
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,51,1.84,0.0000797954,1.36,2.44
989.5 ,Toxic effect of venom,Injury and poisoning,1951,63,1.84,0.0000151476,1.41,2.37
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,37,1.84,0.0007227304,1.29,2.55
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,1399,1.84,4.401733e-83,1.73,1.94
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",6046,194,1.84,0.00000000000003280413,1.58,2.13
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,38,1.84,0.0005731158,1.29,2.54
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,367,1.84,3.344784e-25,1.65,2.05
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,57,1.84,0.0000301734,1.38,2.39
300.4 ,Dysthymic disorder,Mental disorders,19808,624,1.84,5.998398e-41,1.69,2
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,3565,1.83,1.76248e-164,1.75,1.91
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4911,157,1.83,0.00000000001272925,1.55,2.15
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,39,1.83,0.0006625559,1.29,2.52
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,296,1.83,1.720278e-20,1.62,2.06
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,100,1.83,0.000000065898947,1.48,2.23
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,37,1.83,0.0007654754,1.28,2.54
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,105,1.83,0.000000030541986,1.49,2.22
332.1 ,Secondary parkinsonism,Diseases of the nervous system,9072,287,1.82,1.705923e-19,1.61,2.05
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5594,178,1.82,0.000000000000772828,1.56,2.12
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,51,1.82,0.0001308309,1.35,2.4
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,79,1.82,0.0000019233055,1.43,2.28
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,92,1.82,0.00000020466481,1.46,2.25
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,1338,1.82,3.064749e-78,1.72,1.93
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,10698,337,1.82,2.018454e-22,1.62,2.03
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,45,1.82,0.0002447468,1.32,2.46
873.49 ,Open wound of other and multiple...,Injury and poisoning,1466,47,1.82,0.0002210057,1.33,2.44
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1415,45,1.81,0.0002697271,1.31,2.44
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,73,1.81,0.0000055732066,1.41,2.29
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,43,1.81,0.0004036821,1.31,2.46
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,2680,85,1.81,0.00000078562945,1.44,2.25
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",6341,200,1.81,0.0000000000000633464,1.56,2.08
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11539,362,1.81,8.222492e-24,1.62,2.02
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,248,1.81,7.88302e-17,1.58,2.05
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,45,1.8,0.0003936927,1.3,2.42
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9609,300,1.8,1.43569e-19,1.59,2.02
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,47,1.8,0.0002449003,1.32,2.41
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,43,1.79,0.000452704,1.29,2.43
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45553,1350,1.79,7.996383e-75,1.69,1.9
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,134,1.79,0.0000000013077476,1.49,2.12
434.1 ,Cerebral embolism,Diseases of the circulatory system,8376,261,1.79,3.760226e-17,1.57,2.03
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,115,1.79,0.000000019286294,1.47,2.16
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,59,1.79,0.0000502866,1.36,2.32
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,136,1.79,0.000000000760156,1.5,2.13
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1237,39,1.79,0.0007978224,1.27,2.47
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,4698,147,1.79,0.0000000002112885,1.5,2.11
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1729,54,1.78,0.0001174856,1.33,2.33
922 ,Contusion of trunk,Injury and poisoning,1887,59,1.78,0.0000544721,1.35,2.31
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,14944,459,1.78,6.545422e-28,1.61,1.96
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1375,43,1.78,0.0006751498,1.28,2.41
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1633,51,1.78,0.0001671089,1.32,2.35
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,258,1.78,8.836818e-17,1.57,2.02
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,105,1.77,0.00000010341897,1.45,2.16
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4528,140,1.77,0.0000000012553042,1.48,2.09
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2288,71,1.77,0.0000120785,1.37,2.24
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,158,1.77,0.00000000009645807,1.5,2.08
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1319,41,1.77,0.0007975119,1.26,2.41
756.12 ,Spondylolisthesis,Congenital anomalies,3343,104,1.77,0.00000012759766,1.44,2.16
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,418,1.77,3.095766e-25,1.6,1.95
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,4446,138,1.77,0.0000000012720403,1.48,2.1
388.3 ,Tinitus,Diseases of the nervous system,8421,259,1.77,2.638584e-16,1.55,2
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,29446,883,1.77,8.187065e-50,1.65,1.9
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9928,304,1.76,1.117296e-18,1.56,1.98
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2977,92,1.76,0.00000096912175,1.41,2.17
924.20 ,Contusion of foot,Injury and poisoning,2945,91,1.76,0.0000012128139,1.41,2.17
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,2745,85,1.76,0.0000021909572,1.4,2.19
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,147,1.76,0.0000000008528946,1.48,2.07
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,33,1.76,0.0034501853,1.2,2.49
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",6751,208,1.76,0.0000000000001835566,1.53,2.03
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,717,1.76,1.666078e-40,1.63,1.9
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2101,65,1.76,0.0000322293,1.35,2.26
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,95,1.76,0.00000052874363,1.42,2.16
290.0 ,"Senile dementia, uncomplicated",Mental disorders,13183,401,1.76,8.36482e-24,1.58,1.94
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1805,56,1.76,0.0001123251,1.33,2.3
922.1 ,Contusion of chest wall,Injury and poisoning,18003,543,1.75,4.757184e-31,1.6,1.91
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,51,1.75,0.000256371,1.3,2.32
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1497,46,1.75,0.0005581987,1.27,2.34
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,156944,3992,1.75,3.53427e-150,1.68,1.82
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,37,1.75,0.0020191186,1.23,2.43
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,2530,78,1.75,0.000007578913,1.38,2.2
847.1 ,Sprain of thoracic,Injury and poisoning,1721,53,1.75,0.0002332015,1.31,2.3
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,630,1.74,5.630982e-35,1.6,1.89
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,160757,4057,1.74,5.89364e-148,1.67,1.81
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1697,52,1.74,0.0003030155,1.29,2.3
367.4 ,Presbyopia,Diseases of the nervous system,13839,418,1.74,3.321601e-24,1.58,1.93
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,1274,1.74,6.265446e-65,1.64,1.85
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,85,1.74,0.0000037354002,1.38,2.16
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,77,1.74,0.0000100987,1.37,2.19
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,36,1.73,0.002757712,1.2,2.4
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,54,1.73,0.0002098153,1.29,2.27
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,40,1.73,0.001561827,1.23,2.38
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,132,1.73,0.000000014699386,1.44,2.05
217 ,Benign neoplasm of breast,Neoplasms,1279,39,1.73,0.0019684758,1.22,2.38
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,53,1.73,0.0002623289,1.29,2.27
388.8 ,Other disorders of ear,Diseases of the nervous system,1779,54,1.73,0.0002976205,1.29,2.26
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,62,1.72,0.0001043668,1.32,2.22
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,152,1.72,0.0000000017331078,1.45,2.02
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,84,1.72,0.0000052002399,1.37,2.14
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,1484,45,1.72,0.0007800644,1.25,2.32
211.3 ,Benign neoplasm of colon,Neoplasms,6360,191,1.72,0.00000000001416624,1.48,1.99
518.81 ,Acute respiratory failure,Diseases of the respiratory system,5075,153,1.72,0.000000001364765,1.45,2.02
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,33,1.72,0.003965716,1.18,2.43
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,40,1.71,0.0017008666,1.22,2.35
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,173,1.71,0.0000000001739852,1.46,1.99
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2460,74,1.71,0.000024048,1.34,2.16
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,42,1.71,0.0015220533,1.23,2.33
462 ,Acute pharyngitis,Diseases of the respiratory system,84771,2302,1.71,4.865017e-98,1.63,1.79
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,69,1.71,0.0000481688,1.33,2.18
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,52,1.71,0.0003487928,1.27,2.26
225.0 ,Benign neoplasm of brain,Neoplasms,1430,43,1.71,0.0012606878,1.23,2.31
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,2555,77,1.71,0.0000170622,1.35,2.15
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87301,2365,1.71,2.74385e-100,1.63,1.79
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,10637,315,1.7,2.218766e-17,1.51,1.91
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2341,70,1.7,0.0000584635,1.32,2.16
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,69541,1914,1.7,1.461421e-83,1.61,1.78
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,103,1.7,0.0000011419193,1.38,2.07
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,336,1.7,1.852793e-18,1.52,1.9
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1904,57,1.7,0.0002441376,1.28,2.22
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4262,127,1.7,0.000000055882688,1.41,2.03
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1887,56,1.69,0.0003267944,1.27,2.2
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13279,389,1.69,2.349371e-20,1.52,1.87
463 ,Acute tonsillitis,Diseases of the respiratory system,75794,2065,1.69,1.862602e-87,1.61,1.78
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,32339,927,1.69,1.367357e-44,1.58,1.81
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23350,678,1.69,5.781071e-34,1.56,1.83
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,753,1.69,2.277092e-37,1.57,1.83
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,1704,1.68,7.101756e-74,1.59,1.77
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3805,112,1.68,0.00000075790511,1.37,2.02
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,82,1.68,0.0000192451,1.33,2.1
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,4544,1.68,1.89282e-136,1.61,1.75
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,6732,198,1.68,0.00000000003719009,1.45,1.94
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5469,161,1.68,0.0000000021723332,1.42,1.97
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,12679,371,1.68,2.02884e-19,1.51,1.87
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,97,1.68,0.0000033659721,1.35,2.05
848 ,Other and ill-defined sprains...,Injury and poisoning,1483,44,1.68,0.0015354333,1.22,2.27
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2511,74,1.67,0.0000554438,1.31,2.11
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,353,1.67,2.836579e-18,1.5,1.86
923.00 ,Contusion of shoulder region,Injury and poisoning,3333,98,1.67,0.0000037850548,1.35,2.05
924.10 ,Contusion of lower leg,Injury and poisoning,2756,81,1.67,0.0000254536,1.32,2.09
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,34,1.67,0.0052379609,1.15,2.35
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,956,1.67,4.495379e-44,1.56,1.79
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,11956,348,1.67,5.646183e-18,1.5,1.87
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,66,1.67,0.0001587736,1.28,2.13
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,520,1.67,1.73939e-25,1.52,1.82
531 ,Gastric ulcer,Diseases of the digestive system,11363,330,1.67,5.085839e-17,1.49,1.86
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,139,1.67,0.00000004169792,1.4,1.98
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1700,50,1.67,0.0008790041,1.23,2.21
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,335,1.66,5.02152e-17,1.48,1.86
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3806,111,1.66,0.0000010669584,1.36,2.01
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,96,1.66,0.0000061938158,1.34,2.04
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2529,74,1.66,0.0000600464,1.3,2.1
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,31,1.66,0.0098667016,1.12,2.37
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,46,1.66,0.0015584437,1.21,2.22
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,64,1.66,0.0001790616,1.28,2.14
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,36,1.66,0.0048530757,1.15,2.31
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,102,1.65,0.0000036275984,1.34,2.01
596.4 ,Atony of bladder,Diseases of the genitourinary...,2485,72,1.65,0.0000992852,1.28,2.08
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,2187,1.65,9.695261e-84,1.57,1.73
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1655,48,1.65,0.0014617952,1.21,2.19
215.0 ,Other benign neoplasm of connective...,Neoplasms,1724,50,1.65,0.0013193575,1.22,2.18
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,3281,95,1.65,0.0000084307148,1.33,2.02
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",3209,93,1.65,0.0000122895,1.32,2.03
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,16868,481,1.65,1.130221e-22,1.5,1.81
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,169,1.65,0.0000000028926643,1.4,1.92
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,30,1.65,0.0126918965,1.1,2.37
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,497,1.65,2.276165e-23,1.5,1.8
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,69396,1857,1.64,1.528918e-71,1.55,1.72
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11977,343,1.64,9.366591e-17,1.47,1.83
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1453,42,1.64,0.0027996654,1.18,2.23
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,69,1.64,0.0001856602,1.27,2.08
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,182,1.64,0.0000000010499864,1.41,1.91
053 ,Herpes zoster,Infectious and parasitic diseases,2037,59,1.64,0.0004058145,1.25,2.13
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4618,133,1.64,0.00000018346293,1.37,1.95
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,35,1.64,0.0063964005,1.13,2.29
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,386,1.64,2.217982e-18,1.47,1.82
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2979,86,1.64,0.0000280913,1.31,2.03
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1108,32,1.64,0.0087246302,1.11,2.33
924.11 ,Contusion of knee,Injury and poisoning,6029,172,1.63,0.0000000065823461,1.39,1.89
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,48770,1333,1.63,3.340289e-54,1.54,1.73
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4816,138,1.63,0.00000013738764,1.37,1.93
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,34,1.63,0.0078534983,1.12,2.3
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1843,53,1.63,0.0010324099,1.22,2.15
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,46,1.63,0.0022913203,1.19,2.19
708 ,Urticaria,Diseases of the skin and subcutaneous...,4572,131,1.63,0.00000029423754,1.36,1.94
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,89,1.62,0.0000327477,1.29,2
