disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14129,66,2.09,0.000000091580002,1.62,2.67
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,19,2.09,0.0038215774,1.26,3.28
847.2 ,Sprain of lumbar,Injury and poisoning,15673,73,2.09,0.000000022676887,1.63,2.64
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2769,13,2.09,0.0137134527,1.11,3.58
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,33,2.08,0.0001378113,1.43,2.93
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,18,2.08,0.0053555312,1.23,3.29
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,21,2.08,0.0022697537,1.28,3.19
847.1 ,Sprain of thoracic,Injury and poisoning,1932,9,2.07,0.0464902837,0.95,3.95
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,20,2.07,0.003065175,1.26,3.21
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,27,2.07,0.0007032292,1.36,3.01
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,713,2.06,5.70231e-58,1.89,2.23
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2160,10,2.06,0.0347815756,0.99,3.8
923.11 ,Contusion of elbow,Injury and poisoning,10189,47,2.06,0.0000080144375,1.51,2.75
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3490,16,2.04,0.0103549675,1.16,3.32
959.4 ,"Hand, except finger injury",Injury and poisoning,2405,11,2.04,0.0273111202,1.01,3.65
911.1 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1968,9,2.03,0.0489536026,0.93,3.87
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,12,2.03,0.0211132744,1.05,3.55
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,12,2.03,0.0213243409,1.04,3.55
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12657,57,2.02,0.0000018935435,1.52,2.62
923.20 ,Contusion of hand(s),Injury and poisoning,12653,57,2.02,0.0000018815839,1.52,2.62
924.00 ,Contusion of thigh,Injury and poisoning,5295,24,2.02,0.0018779003,1.29,3.01
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,9,2.02,0.0502251163,0.92,3.84
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,11,2.02,0.0284496953,1,3.62
847.0 ,Sprain of neck,Injury and poisoning,9119,41,2.01,0.0000532421,1.44,2.73
923.8 ,Contusion of multiple sites of...,Injury and poisoning,5318,24,2.01,0.001932185,1.29,3
845 ,Sprains and strains of ankle and...,Injury and poisoning,5803,26,2,0.0012253857,1.3,2.93
822.0 ,Closed fracture of patella,Injury and poisoning,2013,9,1.99,0.0524705677,0.91,3.79
317 ,Mild intellectual disabilities,Mental disorders,4262,19,1.99,0.0054336782,1.19,3.11
884 ,Multiple and unspecified open...,Injury and poisoning,5384,24,1.99,0.002114877,1.27,2.96
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,9,1.98,0.0535769825,0.9,3.76
882 ,Open wound of hand except finger(s)...,Injury and poisoning,6080,27,1.98,0.0015253951,1.3,2.89
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,26,1.97,0.0013962838,1.29,2.9
920 ,"Contusion of face, scalp, and...",Injury and poisoning,39020,169,1.97,0.000000000000005835665,1.68,2.3
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6336,28,1.97,0.0011923204,1.31,2.86
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4559,20,1.95,0.0067109582,1.19,3.03
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3430,15,1.95,0.016806811,1.09,3.22
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,16,1.95,0.0130151801,1.11,3.17
745.4 ,Ventricular septal defect,Congenital anomalies,2059,9,1.94,0.0565672246,0.89,3.7
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,20,1.94,0.006965907,1.18,3
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2075,9,1.93,0.0581107145,0.88,3.67
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,20,1.92,0.0072318856,1.17,2.98
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2313,10,1.92,0.0454918377,0.92,3.55
318.0 ,Moderate intellectual disabilities,Mental disorders,2086,9,1.92,0.0592072932,0.88,3.65
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3238,14,1.92,0.0230236537,1.05,3.24
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,12369,53,1.92,0.0000224119,1.43,2.51
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,24616,105,1.92,0.000000001826906,1.57,2.33
924.21 ,Contusion of ankle,Injury and poisoning,10965,47,1.92,0.000065882,1.4,2.55
370.9 ,Unspecified keratitis,Diseases of the nervous system,4188,18,1.91,0.0126047961,1.13,3.03
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,17,1.91,0.0167831086,1.11,3.06
879.6 ,Open wound of other and unspecified...,Injury and poisoning,4190,18,1.91,0.0126267322,1.13,3.03
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,18,1.91,0.0126157401,1.13,3.03
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,99,1.91,0.0000000079102259,1.55,2.34
732.4 ,Juvenile osteochondrosis of lower...,Diseases of the musculoskeletal...,1869,8,1.9,0.0793689755,0.82,3.76
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3044,13,1.9,0.0315079506,1.01,3.26
814.00 ,"Closed fracture of carpal bone,...",Injury and poisoning,1871,8,1.9,0.0796155039,0.82,3.76
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3526,15,1.89,0.0193747377,1.06,3.13
884.0 ,Multiple and unspecified open...,Injury and poisoning,59596,246,1.89,9.93828e-19,1.65,2.15
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2354,10,1.89,0.0490940487,0.9,3.48
923.1 ,Contusion of elbow and forearm,Injury and poisoning,1886,8,1.89,0.0815036844,0.81,3.73
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,28663,120,1.89,0.0000000004981904,1.56,2.27
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",137066,541,1.88,3.236726e-36,1.71,2.06
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2130,9,1.88,0.0638816479,0.86,3.58
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2844,12,1.88,0.042908167,0.97,3.29
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,20,1.88,0.0082917836,1.15,2.91
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,7826,33,1.88,0.0010742834,1.29,2.65
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,47,1.88,0.0000802333,1.38,2.51
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,107,1.87,0.0000000061111319,1.53,2.26
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,191,1.87,0.00000000000001332661,1.61,2.16
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6673,28,1.87,0.0025421324,1.24,2.71
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,18,1.87,0.0140690953,1.1,2.96
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",37712,155,1.86,0.000000000004338673,1.57,2.19
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,43,1.86,0.0002258086,1.34,2.51
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,12,1.86,0.0443637813,0.96,3.25
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,26,1.85,0.0044643432,1.2,2.72
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,20,1.85,0.0091883084,1.13,2.87
923.21 ,Contusion of wrist,Injury and poisoning,9468,39,1.84,0.0004555435,1.3,2.52
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6082,25,1.83,0.005993267,1.18,2.71
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5117,21,1.83,0.0108408582,1.13,2.8
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,19,1.83,0.0124950922,1.1,2.87
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5616,23,1.82,0.0069133769,1.15,2.74
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,8320,34,1.82,0.0015379858,1.26,2.55
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3191,13,1.81,0.0383557658,0.96,3.11
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2216,9,1.81,0.1078870219,0.82,3.44
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,6159,25,1.81,0.0063688593,1.17,2.68
845.09 ,Other sprains and strains of ankle,Injury and poisoning,17648,71,1.8,0.0000065017016,1.4,2.28
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,11407,46,1.8,0.0002275393,1.32,2.41
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4455,18,1.8,0.02453559,1.06,2.85
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,11,1.8,0.062882999,0.9,3.24
523.0 ,Acute gingivitis,Diseases of the digestive system,3222,13,1.79,0.0401443654,0.95,3.08
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,72,1.79,0.0000081041205,1.4,2.26
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,45336,179,1.79,0.000000000002888278,1.53,2.08
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,74,1.79,0.0000052718962,1.4,2.25
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,54,1.79,0.0001117614,1.34,2.34
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2251,9,1.78,0.1105783008,0.81,3.38
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2243,9,1.78,0.1099272081,0.81,3.4
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,11,1.78,0.0656875996,0.89,3.19
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,24,1.78,0.0087554918,1.14,2.65
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,43,1.78,0.0004816655,1.28,2.4
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6805,27,1.77,0.0064714328,1.16,2.58
873 ,Other open wound of head,Injury and poisoning,8295,33,1.77,0.0023108397,1.22,2.5
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,79,1.77,0.0000041038527,1.39,2.21
959.0 ,Injury to face and neck,Injury and poisoning,2007,8,1.77,0.0992123282,0.76,3.5
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6042,24,1.77,0.0090606843,1.13,2.64
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,32586,127,1.76,0.0000000084282548,1.46,2.1
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20394,80,1.76,0.0000048988819,1.39,2.19
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,9857,39,1.76,0.001241365,1.25,2.42
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25415,99,1.75,0.0000004714088,1.42,2.14
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7395,29,1.75,0.006253309,1.17,2.52
922 ,Contusion of trunk,Injury and poisoning,4334,17,1.75,0.0342438346,1.01,2.8
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2297,9,1.74,0.1147286315,0.79,3.32
927.3 ,Crushing injury of finger(s),Injury and poisoning,6899,27,1.74,0.0069985013,1.15,2.54
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2559,10,1.74,0.0896871257,0.83,3.2
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2573,10,1.73,0.0910703448,0.83,3.19
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,9,1.73,0.1165383928,0.79,3.29
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2319,9,1.73,0.1169545436,0.79,3.28
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2570,10,1.73,0.0907698378,0.83,3.19
380.1 ,Infective otitis externa,Diseases of the nervous system,2824,11,1.73,0.0719767853,0.86,3.11
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,39146,150,1.73,0.0000000012018554,1.46,2.04
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30153,115,1.72,0.00000015642896,1.41,2.07
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5966,23,1.72,0.013499077,1.09,2.58
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,33,1.71,0.0041215734,1.17,2.4
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,33486,127,1.71,0.000000037672683,1.42,2.04
894.0 ,Multiple and unspecified open...,Injury and poisoning,64710,241,1.7,0.0000000000001416323,1.48,1.94
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,8,1.7,0.1554312274,0.73,3.37
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3165,12,1.69,0.0859632888,0.87,2.95
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,7,1.69,0.207189142,0.68,3.5
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,13,1.69,0.0678417411,0.9,2.9
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,6335,24,1.69,0.0159058732,1.08,2.52
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5253,20,1.69,0.0269870689,1.03,2.62
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2115,8,1.68,0.1588142614,0.72,3.32
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,2905,11,1.68,0.1105433877,0.84,3.02
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,36,1.68,0.0032995338,1.18,2.34
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,18,1.68,0.0442305143,0.99,2.66
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,50651,188,1.68,0.0000000001064631,1.44,1.95
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,190,1.67,0.0000000001542089,1.43,1.93
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5066,19,1.67,0.0355959915,1,2.61
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3469,13,1.67,0.0709520141,0.89,2.86
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2389,9,1.67,0.1250436201,0.76,3.19
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,9,1.67,0.1250436201,0.76,3.19
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,39696,147,1.67,0.000000015444879,1.41,1.97
493 ,Asthma,Diseases of the respiratory system,11503,43,1.67,0.0020451426,1.2,2.25
959.9 ,Unspecified site injury,Injury and poisoning,3198,12,1.67,0.0882020055,0.86,2.92
370.21 ,Punctate keratitis,Diseases of the nervous system,24019,89,1.66,0.000010393,1.33,2.05
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,3210,12,1.66,0.0890719144,0.86,2.91
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11356,42,1.65,0.0026824954,1.19,2.24
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14872,55,1.65,0.0006457513,1.24,2.16
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,10,1.65,0.1476733358,0.79,3.03
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6735,25,1.65,0.0192287781,1.07,2.45
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,24384,90,1.65,0.0000118589,1.33,2.04
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4043,15,1.65,0.0643860553,0.92,2.73
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,13,1.65,0.0738639124,0.88,2.82
477 ,Allergic rhinitis,Diseases of the respiratory system,32918,121,1.65,0.000000394413,1.37,1.98
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,99,1.65,0.000004890814,1.34,2.02
880 ,Open wound of shoulder and upper...,Injury and poisoning,2980,11,1.64,0.115796279,0.82,2.94
216 ,Benign neoplasm of skin,Neoplasms,5173,19,1.63,0.0387036003,0.98,2.56
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18119,66,1.63,0.0002661003,1.26,2.08
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3008,11,1.63,0.1181246708,0.81,2.92
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7102,26,1.63,0.0169041035,1.06,2.39
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,15029,55,1.63,0.0007022254,1.23,2.13
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,10,1.62,0.1514655865,0.77,2.98
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6585,24,1.62,0.0255172641,1.04,2.42
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,18,1.62,0.0487257437,0.96,2.57
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3838,14,1.62,0.0842196554,0.88,2.73
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,7,1.62,0.217671385,0.65,3.34
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4392,16,1.62,0.0759505335,0.92,2.64
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2211,8,1.61,0.1722935001,0.69,3.18
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,19259,69,1.6,0.0003029117,1.24,2.03
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,8,1.6,0.1738901781,0.69,3.16
873.8 ,Other and unspecified open wound...,Injury and poisoning,9771,35,1.6,0.009696928,1.11,2.22
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18220,65,1.59,0.0005085601,1.23,2.04
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,7831,28,1.59,0.0220789956,1.06,2.31
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,9,1.59,0.198871352,0.72,3.02
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6752,24,1.58,0.0378719466,1.01,2.36
826.0 ,Closed fracture of one or more...,Injury and poisoning,2809,10,1.58,0.1568292672,0.76,2.92
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15559,55,1.58,0.0015839907,1.19,2.06
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5051,18,1.58,0.0714268411,0.94,2.51
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3669,13,1.57,0.1124028225,0.84,2.7
854 ,Intracranial injury of other and...,Injury and poisoning,3392,12,1.57,0.1411296481,0.81,2.75
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,17069,60,1.57,0.0011109389,1.19,2.03
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,59,1.57,0.0013242874,1.19,2.03
475 ,Peritonsillar abscess,Diseases of the respiratory system,16238,57,1.57,0.0015008891,1.18,2.04
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,16,1.56,0.0833966539,0.89,2.53
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6842,24,1.56,0.0392973676,1,2.33
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,18,1.56,0.0738478965,0.92,2.47
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,9410,33,1.56,0.0157773046,1.07,2.2
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5120,18,1.56,0.0734381508,0.92,2.48
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,8,1.56,0.1829260843,0.67,3.09
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,54,1.56,0.0020558189,1.17,2.04
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,6029,21,1.55,0.0548637208,0.96,2.37
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,8,1.55,0.1852856989,0.67,3.07
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,197,1.55,0.000000019327202,1.34,1.79
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11496,40,1.55,0.0098081889,1.11,2.12
959.8 ,"Other specified sites, including...",Injury and poisoning,3149,11,1.55,0.1327590219,0.77,2.78
215.0 ,Other benign neoplasm of connective...,Neoplasms,2881,10,1.54,0.1648696455,0.74,2.84
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,41400,142,1.54,0.0000021172339,1.29,1.83
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,15057,52,1.54,0.0032338821,1.15,2.03
854.09 ,Intracranial injury of other and...,Injury and poisoning,5513,19,1.53,0.0848143744,0.92,2.4
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39566,135,1.53,0.0000046958927,1.28,1.82
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,22727,78,1.53,0.0004086539,1.21,1.92
930.0 ,Corneal foreign body,Injury and poisoning,32595,111,1.53,0.0000342656,1.25,1.85
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,84847,283,1.52,0.0000000001838455,1.34,1.72
370 ,Keratitis,Diseases of the nervous system,2344,8,1.52,0.2667121031,0.65,3
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,4973,17,1.52,0.0964010542,0.88,2.44
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,745,1.52,1.507214e-22,1.4,1.65
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4995,17,1.51,0.0974509154,0.88,2.43
813.41 ,Closed Colles' fracture,Injury and poisoning,3239,11,1.51,0.1879614624,0.75,2.71
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39552,133,1.51,0.000010183,1.26,1.8
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4408,15,1.51,0.1100895739,0.84,2.5
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2652,9,1.51,0.2129502556,0.69,2.87
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,34238,115,1.51,0.0000416339,1.24,1.81
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2673,9,1.5,0.2157530295,0.68,2.85
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29519,99,1.5,0.0001525136,1.22,1.83
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,30,1.5,0.0323368662,1.01,2.15
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4495,15,1.48,0.1519416271,0.83,2.45
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18361,61,1.48,0.0036752418,1.13,1.91
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,25943,86,1.48,0.0005857983,1.18,1.84
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,30809,102,1.48,0.0002067062,1.2,1.81
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,22,1.48,0.0891303958,0.92,2.24
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7556,25,1.47,0.066287583,0.95,2.18
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2728,9,1.47,0.2237609685,0.67,2.79
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2110,7,1.47,0.2523520944,0.59,3.04
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,7,1.47,0.2548006206,0.59,3.03
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3630,12,1.47,0.2143770304,0.76,2.57
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15468,51,1.47,0.0102532297,1.09,1.94
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,7260,24,1.47,0.062540801,0.94,2.19
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4835,16,1.47,0.1264651717,0.84,2.39
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12483,41,1.46,0.022297076,1.05,1.99
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",86078,276,1.46,0.000000012179521,1.28,1.65
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,3958,13,1.46,0.1755916853,0.78,2.5
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5176,17,1.46,0.1384046239,0.85,2.34
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22363,73,1.46,0.0022353055,1.14,1.84
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,51349,167,1.46,0.0000053575105,1.25,1.71
894 ,Multiple and unspecified open...,Injury and poisoning,6410,21,1.46,0.0859652943,0.9,2.23
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,81138,261,1.46,0.000000022468895,1.28,1.66
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,42,1.46,0.0187642741,1.05,1.98
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,34804,113,1.45,0.000196915,1.19,1.75
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,32341,105,1.45,0.0003654055,1.19,1.77
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,23,1.45,0.0769074032,0.92,2.19
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20347,66,1.45,0.0045728548,1.12,1.85
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2444,8,1.45,0.2789519104,0.63,2.87
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9796,32,1.45,0.0415051596,0.99,2.06
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7364,24,1.45,0.082594622,0.93,2.16
133.0 ,Scabies,Infectious and parasitic diseases,14502,47,1.44,0.0171049254,1.06,1.92
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,6,1.44,0.3215898911,0.53,3.14
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,11,1.44,0.2049112705,0.72,2.58
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10804,35,1.44,0.0407218867,1,2.01
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,4005,13,1.44,0.1796512555,0.77,2.47
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3712,12,1.44,0.2199468321,0.74,2.51
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9027,29,1.43,0.058322491,0.96,2.06
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33263,106,1.43,0.0005594156,1.16,1.73
706.1 ,Other acne,Diseases of the skin and subcutaneous...,240972,730,1.43,1.014076e-16,1.31,1.55
918.1 ,Superficial injury of cornea,Injury and poisoning,19979,64,1.43,0.0067395063,1.1,1.83
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14436,46,1.42,0.0217434438,1.04,1.9
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5623,18,1.42,0.1554825175,0.84,2.25
