disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,36,1.16,0.3657744974,0.81,1.61
656.63 ,"Excessive fetal growth, affecting...","Complications of pregnancy, childbirth,...",3897,5,1.16,0.6275605282,0.38,2.71
578.1 ,Blood in stool,Diseases of the digestive system,2351,3,1.15,0.7489454522,0.24,3.38
998.5 ,Postoperative infection,Injury and poisoning,19750,25,1.15,0.4519330563,0.74,1.7
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,6,1.15,0.6578994413,0.42,2.51
462 ,Acute pharyngitis,Diseases of the respiratory system,534798,651,1.15,0.0043399137,1.04,1.26
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86269,109,1.15,0.1564224404,0.94,1.4
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",11786,15,1.15,0.5760134281,0.64,1.9
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",718383,864,1.15,0.0017790599,1.05,1.26
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,214336,267,1.14,0.041061381,1,1.3
564.5 ,Functional diarrhea,Diseases of the digestive system,37384,47,1.14,0.3863359946,0.83,1.52
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,26903,34,1.14,0.4058146608,0.79,1.6
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,17408,22,1.14,0.491568623,0.71,1.74
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5526,7,1.14,0.6817015634,0.46,2.36
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,492930,599,1.14,0.0081677156,1.03,1.26
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,364,1.14,0.0293035578,1.01,1.27
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,5,1.14,0.6337860404,0.37,2.66
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,14,1.14,0.567046034,0.62,1.91
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,9,1.14,0.5935803918,0.52,2.17
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,5,1.13,0.6366625735,0.37,2.64
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,33648,42,1.13,0.4078285435,0.81,1.53
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,64995,81,1.13,0.2790254975,0.89,1.41
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,35,1.13,0.4683857881,0.78,1.58
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,239962,294,1.13,0.0645626463,0.99,1.27
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,18,1.13,0.6128274751,0.67,1.79
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,3,1.13,0.7527441624,0.23,3.3
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40718,51,1.13,0.3651114796,0.84,1.5
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,38,1.12,0.4879643573,0.79,1.54
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,17726,22,1.12,0.5690953331,0.7,1.7
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,5662,7,1.12,0.6869878874,0.45,2.31
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2426,3,1.12,0.7539898141,0.23,3.27
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,11344,14,1.12,0.6689944041,0.61,1.88
373.12 ,Hordeolum internum,Diseases of the nervous system,102613,126,1.12,0.226748129,0.92,1.34
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12966,16,1.12,0.5960464471,0.64,1.82
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,315274,382,1.12,0.0549690201,1,1.25
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,8060,10,1.12,0.6155864522,0.54,2.07
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",125123,154,1.12,0.1717399086,0.94,1.32
464.0 ,Acute laryngitis,Diseases of the respiratory system,300561,365,1.12,0.0541936966,1,1.25
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,3,1.12,0.7539898141,0.23,3.27
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,202709,248,1.12,0.0954644576,0.98,1.28
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2413,3,1.12,0.7530880516,0.23,3.29
528.0 ,Stomatitis,Diseases of the digestive system,23529,29,1.11,0.5526797251,0.74,1.61
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4070,5,1.11,0.8100621327,0.36,2.6
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,7,1.11,0.6880981376,0.45,2.3
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,34,1.11,0.5224204218,0.77,1.56
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,73647,90,1.11,0.3357572005,0.89,1.37
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,9,1.11,0.7228897677,0.51,2.11
487 ,Influenza,Diseases of the respiratory system,22030,27,1.11,0.541254062,0.73,1.62
300.09 ,Other anxiety states,Mental disorders,5735,7,1.1,0.6901817729,0.44,2.28
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,14,1.1,0.6712811873,0.6,1.86
626.0 ,Absence of menstruation,Diseases of the genitourinary...,310216,371,1.1,0.1023360247,0.98,1.23
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,4,1.1,0.7889479396,0.3,2.82
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,552337,652,1.1,0.0512987122,1,1.21
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,99542,121,1.1,0.2807022646,0.91,1.33
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,42771,52,1.1,0.4620925212,0.82,1.45
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,49851,60,1.09,0.494334518,0.83,1.41
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,96717,116,1.09,0.3706917055,0.89,1.31
373.11 ,Hordeolum externum,Diseases of the nervous system,95992,115,1.09,0.3693334001,0.89,1.31
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,7,1.09,0.6924081301,0.44,2.26
380.13 ,Other acute infections of external...,Diseases of the nervous system,2480,3,1.09,0.7578480691,0.23,3.2
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3327,4,1.09,0.7904309128,0.3,2.79
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,15827,19,1.09,0.7175119799,0.65,1.7
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,6,1.09,0.8285159912,0.4,2.38
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,40,1.09,0.5606951179,0.77,1.49
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,3,1.09,0.7581407162,0.22,3.2
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,19942,24,1.09,0.6674010649,0.7,1.62
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14237,17,1.08,0.70359297,0.63,1.73
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,11726,14,1.08,0.7791965262,0.59,1.82
528.5 ,Diseases of lips,Diseases of the digestive system,9206,11,1.08,0.7519378389,0.54,1.94
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,4,1.08,0.7912607902,0.29,2.77
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,460660,538,1.08,0.1497136983,0.97,1.19
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4201,5,1.08,0.813526471,0.35,2.52
927.3 ,Crushing injury of finger(s),Injury and poisoning,3351,4,1.08,0.791482004,0.29,2.77
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,4,1.07,0.7921075518,0.29,2.76
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,57291,68,1.07,0.5650644461,0.83,1.37
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,160,1.07,0.4203517855,0.9,1.26
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",12625,15,1.07,0.7870516114,0.6,1.78
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34653,41,1.07,0.6246966915,0.77,1.46
528.2 ,Oral aphthae,Diseases of the digestive system,22206,26,1.06,0.7599889042,0.69,1.56
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,63,1.06,0.5976449993,0.81,1.37
882 ,Open wound of hand except finger(s)...,Injury and poisoning,3410,4,1.06,0.794177735,0.29,2.72
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,12838,15,1.06,0.7891790144,0.59,1.75
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2556,3,1.06,0.763554817,0.22,3.11
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,97685,114,1.06,0.55255241,0.87,1.28
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,20,1.06,0.7287640994,0.65,1.64
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",23833,28,1.06,0.6950523972,0.7,1.54
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,135,1.06,0.5227930581,0.88,1.26
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,3,1.06,0.7640177274,0.22,3.1
466.0 ,Acute bronchitis,Diseases of the respiratory system,621707,715,1.06,0.2103228519,0.97,1.16
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",113278,133,1.06,0.4884215748,0.89,1.27
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,4,1.06,0.7936635072,0.29,2.73
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2579,3,1.05,0.7653383641,0.22,3.08
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,5,1.05,0.8168426099,0.34,2.45
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,3,1.05,0.7653383641,0.22,3.08
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,3,1.04,0.7680974263,0.21,3.04
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,32907,38,1.04,0.7381546084,0.74,1.44
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6057,7,1.04,0.8451726626,0.42,2.16
565.0 ,Anal fissure,Diseases of the digestive system,6950,8,1.04,0.8554417429,0.45,2.05
373.2 ,Chalazion,Diseases of the nervous system,28550,33,1.04,0.7873978265,0.72,1.47
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,4,1.04,0.797517296,0.28,2.67
658.03 ,"Oligohydramnios, antepartum condition...","Complications of pregnancy, childbirth,...",3490,4,1.04,0.798067,0.28,2.66
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3501,4,1.03,0.7986212322,0.28,2.65
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,6986,8,1.03,0.8559779847,0.45,2.04
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,6122,7,1.03,0.8464011768,0.41,2.13
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,32353,37,1.03,0.8001333164,0.73,1.43
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,40515,46,1.03,0.8206854119,0.75,1.37
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,43929,50,1.03,0.8272948627,0.76,1.36
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,190515,217,1.03,0.6617431374,0.89,1.19
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,29841,34,1.03,0.8603355391,0.71,1.44
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,63875,72,1.02,0.8557068922,0.79,1.29
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2653,3,1.02,0.7712304122,0.21,2.99
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14232,16,1.02,0.8990251489,0.58,1.65
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,9755,11,1.02,0.8782978435,0.51,1.83
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",5312,6,1.02,0.8360985668,0.37,2.23
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,36229,41,1.02,0.8729796348,0.73,1.39
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,4,1.02,0.801404924,0.28,2.61
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",11523,13,1.02,0.8878542705,0.54,1.75
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2690,3,1.01,0.7742540922,0.21,2.95
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,3,1.01,0.7738427676,0.21,2.96
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,166184,186,1.01,0.8768449742,0.87,1.18
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2688,3,1.01,0.7740894641,0.21,2.95
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,3,1.01,0.7738427676,0.21,2.96
959.9 ,Unspecified site injury,Injury and poisoning,2678,3,1.01,0.7732683038,0.21,2.96
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,13,1.01,0.8883344437,0.54,1.74
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,3,1,1,0.21,2.92
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8145,9,1,1,0.46,1.9
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,47011,52,1,1,0.74,1.32
924.20 ,Contusion of foot,Injury and poisoning,9887,11,1,0.8797294489,0.5,1.8
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22598,25,1,1,0.64,1.48
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,18,1,1,0.59,1.59
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12608,14,1,0.8933360175,0.55,1.69
646.80 ,Other specified complications...,"Complications of pregnancy, childbirth,...",3608,4,1,0.8042319197,0.27,2.57
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6369,7,0.99,1,0.4,2.05
923.11 ,Contusion of elbow,Injury and poisoning,6363,7,0.99,1,0.4,2.05
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,2726,3,0.99,1,0.2,2.91
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2735,3,0.99,1,0.2,2.9
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,3,0.99,1,0.2,2.91
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,21,0.99,1,0.61,1.51
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8299,9,0.98,1,0.45,1.86
922.3 ,Contusion of back,Injury and poisoning,19285,21,0.98,1,0.61,1.51
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,38762,42,0.98,1,0.7,1.33
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8277,9,0.98,1,0.45,1.87
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,23333,25,0.97,1,0.62,1.43
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",5564,6,0.97,1,0.36,2.12
648.23 ,"Anemia of mother, antepartum condition...","Complications of pregnancy, childbirth,...",5567,6,0.97,1,0.36,2.12
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1888,2,0.96,1,0.12,3.47
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,8502,9,0.96,1,0.44,1.82
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,10378,11,0.96,1,0.48,1.72
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,9486,10,0.95,1,0.46,1.75
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,8,0.95,1,0.41,1.88
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,175562,186,0.95,0.5455031039,0.81,1.11
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,130,0.95,0.6249708291,0.79,1.14
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,2,0.95,1,0.11,3.44
078.1 ,Viral warts,Infectious and parasitic diseases,69408,73,0.95,0.7266490183,0.74,1.2
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1903,2,0.95,1,0.11,3.44
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,25653,27,0.95,0.9244719703,0.62,1.39
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2854,3,0.95,1,0.2,2.78
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1912,2,0.94,1,0.11,3.42
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1919,2,0.94,1,0.11,3.41
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1912,2,0.94,1,0.11,3.42
918.1 ,Superficial injury of cornea,Injury and poisoning,31541,33,0.94,0.8640650115,0.65,1.33
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,39424,41,0.94,0.7592380973,0.67,1.28
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,178348,187,0.94,0.4529087438,0.81,1.1
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,219742,230,0.94,0.3732382455,0.81,1.08
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,43,0.94,0.7645029148,0.68,1.27
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,18504,19,0.93,0.8245215047,0.56,1.45
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,42734,44,0.93,0.7124187748,0.67,1.25
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,21419,22,0.93,0.8359450076,0.58,1.41
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6787,7,0.93,1,0.37,1.92
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,10628,11,0.93,1,0.47,1.68
922 ,Contusion of trunk,Injury and poisoning,4879,5,0.93,1,0.3,2.16
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,62,0.93,0.6177720819,0.71,1.2
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,5,0.93,1,0.3,2.17
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,30514,31,0.92,0.7279101535,0.62,1.3
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,8,0.92,1,0.4,1.82
380.1 ,Infective otitis externa,Diseases of the nervous system,4917,5,0.92,1,0.3,2.15
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,5,0.92,1,0.3,2.16
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,26460,27,0.92,0.779502576,0.6,1.34
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",28387,29,0.92,0.7867514933,0.62,1.33
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,3,0.92,1,0.19,2.71
256 ,Hyperestrogenism,"Endocrine, nutritional and metabolic...",1968,2,0.92,1,0.11,3.32
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,6,0.92,1,0.34,2.01
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,5,0.91,1,0.29,2.13
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,65432,66,0.91,0.4724839305,0.7,1.16
626.6 ,Metrorrhagia,Diseases of the genitourinary...,104804,106,0.91,0.3629033363,0.74,1.11
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",74500,75,0.91,0.4307730017,0.71,1.14
646.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2988,3,0.91,1,0.19,2.66
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,2,0.9,1,0.11,3.25
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,5005,5,0.9,1,0.29,2.11
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,31,0.9,0.6063806429,0.61,1.28
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,2,0.9,1,0.11,3.27
621.4 ,Hematometra,Diseases of the genitourinary...,3007,3,0.9,1,0.19,2.64
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2016,2,0.9,1,0.11,3.24
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2015,2,0.9,1,0.11,3.25
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9987,10,0.9,0.880239868,0.43,1.67
215.2 ,Other benign neoplasm of connective...,Neoplasms,2012,2,0.9,1,0.11,3.25
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",15993,16,0.9,0.8107849866,0.51,1.47
216.8 ,Benign neoplasm of other specified...,Neoplasms,7058,7,0.9,1,0.36,1.85
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7041,7,0.9,1,0.36,1.85
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4072,4,0.89,1,0.24,2.28
307.81 ,Tension headache,Mental disorders,28448,28,0.89,0.5899720759,0.59,1.29
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4068,4,0.89,1,0.24,2.28
883 ,Open wound of finger(s),Injury and poisoning,5066,5,0.89,1,0.29,2.08
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3055,3,0.89,1,0.18,2.6
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,2,0.89,1,0.11,3.21
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,33523,33,0.89,0.5613746573,0.61,1.25
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,39367,39,0.89,0.5396300295,0.63,1.22
643.1 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",3038,3,0.89,1,0.18,2.61
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,274181,276,0.89,0.0860005469,0.78,1.02
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2041,2,0.88,1,0.11,3.2
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,2,0.88,1,0.11,3.2
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,2,0.88,1,0.11,3.2
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,24496,24,0.88,0.6282927883,0.56,1.32
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3083,3,0.88,1,0.18,2.57
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,71206,70,0.88,0.3284810344,0.69,1.12
922.9 ,Contusion of unspecified part...,Injury and poisoning,10286,10,0.88,0.8810315465,0.42,1.62
923.10 ,Contusion of forearm,Injury and poisoning,3063,3,0.88,1,0.18,2.59
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,7,0.88,1,0.35,1.82
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,25,0.87,0.571366454,0.56,1.29
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,2,0.87,1,0.11,3.16
919.9 ,Other and unspecified superficial...,Injury and poisoning,3101,3,0.87,1,0.18,2.56
922.1 ,Contusion of chest wall,Injury and poisoning,19591,19,0.87,0.665053141,0.53,1.37
382.9 ,Unspecified otitis media,Diseases of the nervous system,40249,39,0.87,0.4481230046,0.62,1.2
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,8,0.87,0.868095645,0.38,1.72
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26001,25,0.87,0.5720921163,0.56,1.28
634.10 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2068,2,0.87,1,0.11,3.16
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9381,9,0.87,0.8754233825,0.4,1.65
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,4,0.86,1,0.23,2.2
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5235,5,0.86,1,0.28,2.02
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2089,2,0.86,1,0.1,3.13
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,23043,22,0.86,0.5498113298,0.54,1.31
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9414,9,0.86,0.8756019312,0.39,1.64
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,22014,21,0.86,0.6090056523,0.53,1.32
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",12574,12,0.86,0.7866584638,0.44,1.51
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2118,2,0.85,1,0.1,3.09
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,4258,4,0.85,1,0.23,2.18
370.9 ,Unspecified keratitis,Diseases of the nervous system,10673,10,0.85,0.7690476825,0.4,1.56
371.89 ,Other corneal disorders,Diseases of the nervous system,3175,3,0.85,1,0.18,2.5
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,2,0.85,1,0.1,3.09
379.21 ,Vitreous degeneration,Diseases of the nervous system,6335,6,0.85,0.8506516262,0.31,1.86
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",40354,38,0.85,0.3628389874,0.6,1.17
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5395,5,0.84,1,0.27,1.96
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3217,3,0.84,1,0.17,2.47
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,5,0.84,1,0.27,1.97
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3215,3,0.84,1,0.17,2.47
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,77688,73,0.84,0.1674839481,0.66,1.06
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10765,10,0.84,0.7697884111,0.4,1.54
670.04 ,"Major puerperal infection, postpartum...","Complications of pregnancy, childbirth,...",2151,2,0.84,1,0.1,3.04
854.00 ,Intracranial injury of other and...,Injury and poisoning,14071,13,0.83,0.6104384,0.44,1.43
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36677,34,0.83,0.3403836836,0.58,1.17
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,7652,7,0.83,0.8619335793,0.33,1.7
351.0 ,Bell's palsy,Diseases of the nervous system,3248,3,0.83,1,0.17,2.44
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3254,3,0.83,1,0.17,2.44
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,26111,24,0.83,0.3992127531,0.53,1.24
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,24855,23,0.83,0.442031766,0.53,1.25
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3266,3,0.83,1,0.17,2.43
924.10 ,Contusion of lower leg,Injury and poisoning,8730,8,0.83,0.7461786983,0.36,1.63
