disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,177,1.92,0.00000000000002226349,1.63,2.23
523.0 ,Acute gingivitis,Diseases of the digestive system,6531,416,1.92,2.025796e-31,1.73,2.12
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1482,95,1.92,0.000000019381052,1.54,2.36
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1734,111,1.92,0.0000000013758437,1.57,2.32
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,82,1.92,0.00000013618217,1.52,2.41
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,1584,1.91,7.64499e-110,1.81,2.01
215.0 ,Other benign neoplasm of connective...,Neoplasms,2263,144,1.91,0.000000000009186605,1.6,2.26
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,778,1.91,2.476176e-56,1.78,2.06
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,111,1.91,0.0000000015534598,1.56,2.31
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1378,88,1.91,0.000000075814684,1.52,2.37
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,110,1.91,0.0000000018050551,1.56,2.32
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,308,1.9,2.628906e-23,1.69,2.14
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,178,1.9,0.00000000000004975496,1.62,2.21
924.5 ,Contusion of unspecified part...,Injury and poisoning,4914,310,1.89,4.222523e-23,1.68,2.13
110 ,Dermatophytosis,Infectious and parasitic diseases,3385,213,1.89,2.598796e-16,1.63,2.17
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,291,1.89,9.226571e-22,1.67,2.13
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,224,1.89,3.429922e-17,1.65,2.17
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,77,1.89,0.00000059942098,1.48,2.38
346.1 ,Common migraine,Diseases of the nervous system,2307,146,1.89,0.000000000009786242,1.59,2.24
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,158,1.88,0.00000000000217996,1.59,2.21
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,13643,846,1.88,4.846151e-58,1.75,2.02
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1322,83,1.88,0.00000033631723,1.48,2.34
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1382,87,1.88,0.00000018080108,1.5,2.34
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,78,1.87,0.00000076948291,1.47,2.36
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,5242,327,1.87,1.475166e-23,1.67,2.1
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,2057,1.87,9.3248e-132,1.79,1.96
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,134,1.87,0.0000000001551583,1.56,2.23
216 ,Benign neoplasm of skin,Neoplasms,3983,248,1.87,3.501713e-18,1.63,2.12
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,61613,3594,1.86,2.44013e-214,1.79,1.93
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,696,1.86,1.238403e-46,1.71,2.01
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,310,1.86,4.720405e-22,1.65,2.09
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,2479,1.85,1.61234e-150,1.77,1.93
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10390,637,1.85,1.965455e-42,1.7,2.01
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,136,1.84,0.0000000002884203,1.53,2.19
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,85,1.84,0.00000058663448,1.46,2.29
922 ,Contusion of trunk,Injury and poisoning,2041,125,1.83,0.0000000019286684,1.51,2.19
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,1264,1.83,5.040431e-79,1.73,1.94
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,72,1.83,0.0000044421823,1.42,2.32
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4891,297,1.82,5.745107e-20,1.61,2.05
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,119,1.82,0.0000000057804129,1.5,2.19
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,18685,1.81,< 0.0001,1.75,1.86
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,99676,5465,1.81,9.36782e-277,1.75,1.86
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,119,1.81,0.0000000062301739,1.49,2.19
229.8 ,Benign neoplasm of other specified...,Neoplasms,2943,178,1.81,0.000000000001988599,1.54,2.1
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,91,1.81,0.00000039360963,1.45,2.24
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,564,1.81,1.822025e-35,1.66,1.97
923.00 ,Contusion of shoulder region,Injury and poisoning,4630,279,1.8,2.126053e-18,1.59,2.04
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,406,1.8,9.774943e-26,1.62,1.99
521.0 ,Dental caries,Diseases of the digestive system,1225,74,1.8,0.0000065944094,1.4,2.28
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1288,78,1.8,0.0000027139403,1.42,2.27
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,164,1.8,0.00000000002389143,1.52,2.11
595.0 ,Acute cystitis,Diseases of the genitourinary...,23212,1373,1.8,3.084225e-81,1.7,1.91
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,129,1.8,0.000000003216447,1.49,2.15
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,118,1.79,0.00000001445534,1.47,2.16
923.21 ,Contusion of wrist,Injury and poisoning,1380,83,1.79,0.0000019065653,1.42,2.24
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,930,1.79,7.566964e-55,1.67,1.91
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1702,102,1.79,0.00000017037953,1.45,2.18
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,367,1.79,2.483228e-23,1.61,2
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,169,1.78,0.00000000001955643,1.52,2.08
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2042,122,1.78,0.000000012598905,1.47,2.14
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4209,251,1.78,3.659048e-16,1.56,2.03
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,18537,1087,1.78,2.70791e-62,1.67,1.89
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,438,1.78,1.259344e-26,1.61,1.96
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1189,71,1.78,0.0000147962,1.38,2.26
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1303,78,1.78,0.0000043937876,1.4,2.24
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2535,151,1.78,0.0000000002718511,1.5,2.09
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,72,1.78,0.0000116585,1.38,2.26
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,72,1.78,0.0000116585,1.38,2.26
923.9 ,Contusion of unspecified part...,Injury and poisoning,3890,231,1.77,0.000000000000008257406,1.54,2.03
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,521,1.77,3.259089e-31,1.62,1.94
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2819,167,1.77,0.00000000005273872,1.5,2.07
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,79,1.77,0.0000055604407,1.39,2.22
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,78,1.76,0.0000073409716,1.38,2.21
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1739,103,1.76,0.00000023622603,1.43,2.15
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,434,1.76,9.13247e-26,1.59,1.94
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,898,1.76,2.830712e-50,1.64,1.88
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,5694,336,1.76,1.661528e-20,1.57,1.97
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,225,1.76,0.0000000000000364153,1.53,2.02
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,28093,1614,1.75,8.096512e-87,1.67,1.85
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,217,1.75,0.0000000000001790733,1.52,2.01
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,70023,3856,1.75,4.14849e-188,1.69,1.81
922.1 ,Contusion of chest wall,Injury and poisoning,22953,1316,1.74,6.701181e-70,1.64,1.84
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2123,124,1.74,0.000000034317414,1.44,2.09
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,143,1.74,0.0000000032777951,1.46,2.06
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4767,278,1.74,1.508888e-16,1.53,1.97
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1210,71,1.74,0.0000253615,1.35,2.22
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15128,872,1.74,3.096916e-47,1.62,1.86
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8501,495,1.74,3.298579e-28,1.59,1.91
461.8 ,Other acute sinusitis,Diseases of the respiratory system,5261,305,1.73,1.255914e-17,1.53,1.94
922.3 ,Contusion of back,Injury and poisoning,7164,414,1.73,3.391939e-23,1.56,1.91
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,58810,3237,1.73,1.18971e-154,1.66,1.79
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,89157,4781,1.73,2.26524e-216,1.67,1.79
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1907,111,1.73,0.00000021213431,1.42,2.1
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,83,1.73,0.0000058497779,1.37,2.16
924.01 ,Contusion of hip,Injury and poisoning,2124,123,1.72,0.000000068484531,1.42,2.07
214.9 ,"Lipoma, unspecified site",Neoplasms,1678,97,1.72,0.0000016830609,1.38,2.11
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1297,75,1.72,0.0000245322,1.34,2.17
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3365,194,1.72,0.00000000001356749,1.48,1.99
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,155,1.72,0.0000000016971335,1.45,2.02
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1398,81,1.72,0.0000095542339,1.36,2.16
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,336,1.71,1.198687e-18,1.53,1.91
920 ,"Contusion of face, scalp, and...",Injury and poisoning,11293,645,1.71,5.178453e-34,1.58,1.86
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,116,1.71,0.00000016612217,1.41,2.07
373.0 ,Blepharitis,Diseases of the nervous system,4248,244,1.71,0.00000000000005944262,1.5,1.95
535.0 ,Acute gastritis,Diseases of the digestive system,20070,1136,1.71,1.537625e-57,1.61,1.82
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,160,1.71,0.0000000008577365,1.45,2.01
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,100,1.7,0.0000014812741,1.37,2.08
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,70,1.7,0.0000572463,1.31,2.16
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,108,1.69,0.00000077966303,1.38,2.05
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,122,1.69,0.00000021968163,1.39,2.03
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1209,69,1.69,0.000072216,1.31,2.16
719.4 ,Pain in joint,Diseases of the musculoskeletal...,15033,847,1.69,2.652017e-42,1.58,1.82
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,507,1.68,1.512305e-25,1.53,1.84
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,155,1.68,0.0000000047251383,1.42,1.98
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,1011,1.68,2.640106e-48,1.57,1.79
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,237,1.68,0.0000000000005623826,1.47,1.92
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2405,136,1.68,0.000000047674234,1.4,2
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,86,1.68,0.0000117818,1.34,2.09
300.5 ,Neurasthenia,Mental disorders,1798,102,1.68,0.0000020081745,1.36,2.06
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,237,1.68,0.0000000000007936608,1.46,1.91
989.5 ,Toxic effect of venom,Injury and poisoning,2666,150,1.67,0.000000014440636,1.41,1.97
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,90,1.67,0.0000104572,1.33,2.06
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,518,1.67,2.032173e-25,1.52,1.82
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1817,102,1.67,0.0000031421969,1.35,2.04
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,3602,1.67,1.24993e-150,1.61,1.73
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,116,1.67,0.00000063719437,1.37,2.01
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,84,1.67,0.0000254853,1.32,2.08
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,16918,942,1.67,4.857741e-45,1.56,1.79
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,408,1.67,1.235764e-20,1.51,1.85
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,865,1.66,2.411127e-40,1.55,1.78
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,2948,1.66,2.70201e-123,1.59,1.72
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,472,1.66,4.481881e-23,1.51,1.82
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1358,76,1.66,0.0000546954,1.3,2.09
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,196,1.66,0.0000000001755475,1.43,1.92
564.5 ,Functional diarrhea,Diseases of the digestive system,13407,741,1.66,1.316578e-34,1.53,1.79
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1324,74,1.66,0.0000804324,1.29,2.1
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4646,260,1.66,0.0000000000001219995,1.46,1.89
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5410,301,1.66,0.000000000000003049602,1.47,1.86
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,220,1.66,0.00000000001280893,1.44,1.9
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2941,164,1.66,0.0000000049400794,1.4,1.94
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13580,751,1.66,4.261387e-35,1.54,1.79
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,99,1.65,0.0000063704434,1.33,2.02
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,80,1.65,0.0000480481,1.3,2.06
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,21451,1174,1.65,1.996834e-52,1.55,1.75
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,95,1.65,0.000010637,1.32,2.03
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,102,1.65,0.0000046437471,1.34,2.02
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,87,1.65,0.0000208349,1.31,2.05
923.3 ,Contusion of finger,Injury and poisoning,1266,70,1.64,0.0001512608,1.27,2.09
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,89,1.64,0.0000204519,1.31,2.03
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,1916,106,1.64,0.0000041942822,1.33,2
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,1672,1.64,1.436939e-70,1.55,1.72
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,162,1.64,0.000000010845449,1.39,1.93
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,118,1.63,0.0000013997905,1.34,1.97
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8709,477,1.63,5.27296e-22,1.48,1.79
530 ,Diseases of esophagus,Diseases of the digestive system,1271,70,1.63,0.0002034945,1.26,2.08
215.9 ,Other benign neoplasm of connective...,Neoplasms,3225,177,1.63,0.0000000041328282,1.39,1.9
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2645,145,1.63,0.00000011004256,1.36,1.92
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,157,1.63,0.000000033888498,1.38,1.91
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3985,219,1.63,0.0000000000541951,1.42,1.87
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,11240,612,1.63,3.191834e-27,1.49,1.77
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,166,1.63,0.000000014646518,1.38,1.9
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,295,1.63,0.00000000000002703207,1.45,1.84
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,7508,409,1.62,1.210501e-18,1.46,1.79
464.4 ,Croup,Diseases of the respiratory system,2322,127,1.62,0.00000085088924,1.34,1.94
724.2 ,Lumbago,Diseases of the musculoskeletal...,142678,6981,1.62,4.03999e-225,1.57,1.67
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,9994,544,1.62,2.579563e-24,1.48,1.77
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,72,1.62,0.0001950683,1.26,2.06
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,327,1.62,0.000000000000002929602,1.45,1.82
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,4373,238,1.62,0.00000000002374725,1.41,1.84
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,75,1.62,0.0001487727,1.26,2.04
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,88,1.62,0.0000361469,1.29,2.01
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7241,395,1.62,3.917219e-18,1.46,1.8
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1752,96,1.62,0.0000141788,1.31,2
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4442,243,1.62,0.000000000008103328,1.42,1.85
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1737,95,1.62,0.0000173852,1.3,1.99
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,52793,2767,1.62,1.36477e-106,1.55,1.68
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1444,79,1.62,0.0000898453,1.27,2.03
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,80,1.61,0.0001021435,1.27,2.02
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,2543,1.61,6.442337e-97,1.54,1.68
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6641,360,1.61,2.900918e-16,1.44,1.79
847.2 ,Sprain of lumbar,Injury and poisoning,23195,1242,1.61,6.197715e-51,1.52,1.71
300.09 ,Other anxiety states,Mental disorders,5418,293,1.61,0.0000000000001952125,1.42,1.81
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,1150,1.61,8.724291e-47,1.51,1.71
873 ,Other open wound of head,Injury and poisoning,2856,155,1.61,0.000000079569383,1.36,1.89
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,828,1.61,1.459165e-34,1.5,1.73
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,82,1.61,0.0000943073,1.27,2.01
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,66621,3426,1.6,1.35905e-123,1.54,1.66
724.3 ,Sciatica,Diseases of the musculoskeletal...,55156,2862,1.6,8.9757e-106,1.54,1.67
366.17 ,Total or mature cataract,Diseases of the nervous system,3074,166,1.6,0.000000034240016,1.36,1.87
959.9 ,Unspecified site injury,Injury and poisoning,1426,77,1.6,0.0001961153,1.25,2.01
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,90,1.6,0.0000512926,1.28,1.98
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,11109,596,1.6,4.672653e-25,1.47,1.74
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6543,352,1.6,0.000000000000001688602,1.43,1.78
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,351,1.6,0.000000000000001503045,1.43,1.78
298.9 ,Unspecified psychosis,Mental disorders,1536,83,1.6,0.0000846015,1.27,2
873.49 ,Open wound of other and multiple...,Injury and poisoning,1771,96,1.6,0.0000274541,1.29,1.97
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2866,155,1.6,0.000000086574765,1.35,1.89
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,110,1.6,0.0000083283388,1.3,1.94
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,145,1.6,0.00000025093934,1.34,1.89
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,3966,213,1.59,0.0000000006611687,1.38,1.83
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,150,1.59,0.00000023928236,1.34,1.88
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,71,1.59,0.0003663101,1.23,2.02
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6436,344,1.59,0.000000000000009069212,1.42,1.77
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2869,154,1.59,0.00000015382654,1.34,1.87
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4202,225,1.59,0.0000000002986062,1.38,1.82
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,16908,900,1.59,4.019802e-36,1.49,1.71
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9556,511,1.59,2.266207e-21,1.45,1.74
464.1 ,Acute tracheitis,Diseases of the respiratory system,8975,476,1.58,2.281429e-19,1.43,1.73
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2717,145,1.58,0.00000050767717,1.33,1.87
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,124,1.58,0.0000036230391,1.31,1.89
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,104,1.58,0.0000219525,1.28,1.92
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,4658,1.58,2.67188e-151,1.53,1.63
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,7632,406,1.58,6.429459e-17,1.43,1.75
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,579,1.58,1.650398e-23,1.45,1.73
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,1204,1.58,1.426626e-45,1.49,1.68
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,69,1.58,0.0005603244,1.22,2.01
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,244,1.58,0.0000000000918003,1.38,1.8
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,83,1.58,0.0001209268,1.25,1.98
429.3 ,Cardiomegaly,Diseases of the circulatory system,3964,211,1.58,0.0000000019282126,1.37,1.81
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,165,1.58,0.00000008150508,1.35,1.85
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,386,1.58,5.158942e-16,1.42,1.75
923 ,Contusion of upper limb,Injury and poisoning,1277,68,1.57,0.0006885147,1.21,2.01
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,337,1.57,0.00000000000006180763,1.4,1.75
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,18043,946,1.57,1.470884e-35,1.47,1.68
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,6372,1.57,3.10278e-185,1.52,1.61
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",9569,506,1.57,2.798581e-20,1.43,1.72
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,131,1.57,0.0000023793636,1.31,1.88
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,748,1.57,2.114369e-28,1.45,1.69
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2876,153,1.57,0.0000002801853,1.33,1.85
560 ,Intestinal obstruction without...,Diseases of the digestive system,1359,72,1.57,0.0004505248,1.22,1.99
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1204,64,1.57,0.0008618166,1.2,2.02
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,86,1.57,0.0001268188,1.25,1.95
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,144,1.57,0.00000064324344,1.32,1.86
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,128,1.57,0.0000031964176,1.3,1.88
854.09 ,Intracranial injury of other and...,Injury and poisoning,1791,95,1.57,0.0000552563,1.26,1.93
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,122,1.57,0.0000054200735,1.3,1.89
922.2 ,Contusion of abdominal wall,Injury and poisoning,1987,105,1.56,0.0000267534,1.27,1.9
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,92128,4553,1.56,9.83334e-141,1.51,1.61
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4981,262,1.56,0.00000000006537891,1.37,1.77
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4070,214,1.56,0.0000000040926096,1.35,1.79
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11015,577,1.56,5.448439e-22,1.43,1.7
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,152,1.56,0.00000064047209,1.31,1.84
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,1359,1.56,1.960209e-48,1.47,1.65
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1271,67,1.56,0.0008886508,1.2,1.99
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2200,116,1.56,0.0000137296,1.28,1.88
