disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5623,4704,1.5,7.779545e-32,1.4,1.61
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,193599,1.5,< 0.0001,1.48,1.52
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,3867,1.5,1.668634e-26,1.39,1.63
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,44654,37317,1.5,4.87115e-239,1.47,1.54
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,4181,1.5,1.064455e-28,1.4,1.62
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,7470,1.5,2.054334e-49,1.42,1.59
535.0 ,Acute gastritis,Diseases of the digestive system,33022,27556,1.49,4.24452e-169,1.44,1.53
564 ,"Functional digestive disorders,...",Diseases of the digestive system,16461,13750,1.49,7.602895e-87,1.43,1.55
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,3902,1.49,7.69795e-26,1.38,1.61
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,54168,45180,1.49,1.29473e-275,1.46,1.52
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,2025,1.48,0.0000000000001197046,1.33,1.65
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,2297,1.48,0.000000000000001537473,1.34,1.64
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4300,3590,1.48,1.835966e-23,1.37,1.61
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4408,3681,1.48,4.025099e-24,1.37,1.61
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,26269,21875,1.47,1.0868e-126,1.42,1.52
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,39578,32957,1.47,4.06231e-191,1.43,1.51
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,3704,1.47,3.138145e-23,1.36,1.59
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31109,25890,1.46,1.71314e-147,1.42,1.51
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39566,32924,1.46,2.87582e-187,1.43,1.5
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14436,12022,1.46,4.008627e-70,1.4,1.53
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11540,9608,1.46,6.200847e-56,1.39,1.53
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,3266,2721,1.46,3.482982e-17,1.33,1.61
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,1601,1.46,0.0000000001351866,1.3,1.65
217 ,Benign neoplasm of breast,Neoplasms,3373,2807,1.45,3.812937e-17,1.33,1.59
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,9484,7892,1.45,1.532885e-45,1.38,1.54
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,5404,1.45,1.286066e-31,1.36,1.55
845.19 ,Other sprain of foot,Injury and poisoning,4049,3368,1.45,4.613031e-20,1.33,1.58
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,3520,2927,1.45,1.844009e-17,1.32,1.58
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,3906,1.45,7.043118e-23,1.34,1.56
373.13 ,Abscess of eyelid,Diseases of the nervous system,9824,8168,1.45,5.741039e-46,1.37,1.53
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,1570,1.45,0.0000000004730841,1.28,1.64
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,81138,67297,1.45,< 0.0001,1.42,1.47
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,8692,1.44,4.406068e-47,1.36,1.51
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,2648,1.44,0.00000000000000123996,1.31,1.58
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,139790,115601,1.44,< 0.0001,1.42,1.46
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12062,10020,1.44,1.054262e-54,1.37,1.51
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2209,1835,1.44,0.00000000003461786,1.29,1.61
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,13924,1.44,2.289275e-75,1.38,1.5
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,9018,1.44,1.016506e-49,1.37,1.52
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,6077,1.44,3.44883e-34,1.36,1.54
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,22727,18874,1.44,3.09489e-101,1.39,1.49
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16340,13558,1.43,3.441329e-71,1.37,1.49
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2331,1935,1.43,0.00000000001777105,1.28,1.6
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,3357,1.43,5.888307e-19,1.32,1.56
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,12486,10353,1.43,1.480074e-53,1.36,1.49
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,3789,1.43,9.231278e-21,1.32,1.54
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5531,4592,1.43,1.807703e-25,1.34,1.54
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,166172,137133,1.43,< 0.0001,1.41,1.45
379.91 ,Pain in or around eye,Diseases of the nervous system,5125,4254,1.43,1.571332e-23,1.33,1.54
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,9075,7534,1.43,9.359021e-41,1.36,1.52
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,3967,1.43,3.212619e-22,1.33,1.55
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,3462,2871,1.42,5.354481e-16,1.3,1.56
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12904,10699,1.42,3.128954e-55,1.36,1.49
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2879,2387,1.42,0.0000000000002057593,1.29,1.57
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,9237,1.42,8.978718e-47,1.35,1.49
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6064,5027,1.42,1.400023e-26,1.33,1.52
380.4 ,Impacted cerumen,Diseases of the nervous system,33498,27752,1.42,9.62176e-139,1.38,1.47
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15118,12524,1.42,6.814869e-63,1.36,1.48
491 ,Chronic bronchitis,Diseases of the respiratory system,2735,2264,1.41,0.000000000002848753,1.27,1.56
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,1893,1.41,0.0000000001721025,1.26,1.57
847.1 ,Sprain of thoracic,Injury and poisoning,1932,1600,1.41,0.0000000034064151,1.25,1.59
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3663,3034,1.41,2.953805e-16,1.3,1.54
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2696,2233,1.41,0.000000000002366486,1.28,1.57
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,31174,1.41,3.5527e-145,1.37,1.44
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39552,32707,1.41,8.05983e-155,1.37,1.45
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,3251,1.4,1.305139e-16,1.29,1.52
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,6335,5236,1.4,2.27024e-25,1.31,1.49
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,1591,1.4,0.0000000070912716,1.25,1.59
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3165,2617,1.4,0.0000000000001494378,1.28,1.54
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,3454,1.4,1.47571e-17,1.29,1.52
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,3826,1.4,4.28779e-19,1.3,1.51
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3837,3171,1.4,7.331517e-16,1.28,1.52
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,3930,1.4,1.163171e-19,1.3,1.51
599.7 ,Hematuria,Diseases of the genitourinary...,8754,7234,1.4,2.442998e-34,1.32,1.48
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,24475,20216,1.4,2.535473e-92,1.35,1.44
380.13 ,Other acute infections of external...,Diseases of the nervous system,1880,1555,1.4,0.000000010951739,1.24,1.59
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9796,8099,1.4,9.017197e-39,1.33,1.48
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,600851,486711,1.4,< 0.0001,1.39,1.41
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,39696,32787,1.4,1.3147e-149,1.36,1.44
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5120,4233,1.4,5.66255e-21,1.3,1.51
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,28663,23667,1.39,7.48596e-107,1.35,1.44
989.5 ,Toxic effect of venom,Injury and poisoning,5472,4518,1.39,1.902908e-21,1.29,1.49
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,42535,1.39,1.79589e-186,1.36,1.42
531 ,Gastric ulcer,Diseases of the digestive system,1961,1619,1.39,0.000000015989072,1.23,1.56
300.4 ,Dysthymic disorder,Mental disorders,6950,5739,1.39,6.331313e-27,1.31,1.48
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3909,3227,1.39,0.000000000000001160593,1.28,1.51
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,7435,1.39,1.398282e-34,1.32,1.47
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,3125,1.39,0.000000000000003708954,1.27,1.51
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20347,16785,1.39,7.70408e-74,1.34,1.44
373.11 ,Hordeolum externum,Diseases of the nervous system,57878,47716,1.39,1.16719e-206,1.36,1.42
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,3548,1.39,2.619635e-17,1.28,1.51
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2559,2112,1.38,0.0000000001208364,1.25,1.54
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,5847,1.38,1.714897e-26,1.3,1.47
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4624,3815,1.38,5.969778e-18,1.28,1.49
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,4094,1.38,4.977719e-19,1.28,1.49
367.0 ,Hypermetropia,Diseases of the nervous system,5235,4318,1.38,6.09996e-20,1.29,1.48
845.09 ,Other sprains and strains of ankle,Injury and poisoning,17648,14550,1.38,5.668383e-63,1.33,1.44
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,1616,1.38,0.000000018315402,1.23,1.56
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,1911,1.38,0.0000000017718204,1.24,1.54
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,2804,1.38,0.0000000000002663834,1.26,1.51
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,38321,1.38,1.72943e-162,1.35,1.42
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15468,12747,1.38,1.584798e-54,1.32,1.43
380.1 ,Infective otitis externa,Diseases of the nervous system,2824,2330,1.38,0.00000000001614709,1.25,1.53
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22363,18425,1.38,8.690326e-78,1.33,1.42
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,9215,1.38,2.418004e-40,1.31,1.45
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,48457,39929,1.38,1.37999e-169,1.35,1.42
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,2618,1.38,0.000000000001246743,1.26,1.52
923.3 ,Contusion of finger,Injury and poisoning,7833,6461,1.38,3.799596e-29,1.3,1.47
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,1636,1.37,0.000000031163766,1.22,1.55
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,2342,1.37,0.00000000006410727,1.24,1.51
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,5200,1.37,6.760215e-23,1.28,1.46
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,1750,1.37,0.000000012792547,1.23,1.54
367.1 ,Myopia,Diseases of the nervous system,167502,137217,1.37,< 0.0001,1.35,1.38
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2269,1870,1.37,0.0000000030306308,1.23,1.53
921.3 ,Contusion of eyeball,Injury and poisoning,7361,6065,1.37,1.513873e-26,1.29,1.46
923.21 ,Contusion of wrist,Injury and poisoning,9468,7800,1.37,1.298313e-33,1.3,1.45
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,2422,1.36,0.00000000007585145,1.23,1.49
734 ,Flat foot,Diseases of the musculoskeletal...,2685,2209,1.36,0.000000000382999,1.23,1.5
560.1 ,Paralytic ileus,Diseases of the digestive system,2302,1894,1.36,0.000000007099342,1.22,1.52
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,5782,1.36,1.073585e-23,1.27,1.44
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3936,3237,1.36,0.00000000000004692716,1.25,1.48
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,30952,25440,1.36,4.098475e-99,1.32,1.4
373.12 ,Hordeolum internum,Diseases of the nervous system,66212,54404,1.36,8.42806e-212,1.34,1.39
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,3795,1.36,3.737426e-16,1.26,1.47
461 ,Acute sinusitis,Diseases of the respiratory system,33743,27726,1.36,6.06737e-107,1.32,1.4
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,6896,1.36,7.27126e-29,1.29,1.44
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,7077,5812,1.35,5.347912e-23,1.27,1.43
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4455,3662,1.35,0.000000000000001862585,1.25,1.46
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,3067,1.35,0.0000000000008598254,1.24,1.47
300 ,Neurotic disorders,Mental disorders,3658,3005,1.35,0.000000000001024121,1.24,1.47
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3734,3068,1.35,0.0000000000005509111,1.24,1.47
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,10299,1.35,3.854903e-39,1.29,1.41
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,106235,87045,1.35,1.1e-313,1.33,1.37
370.9 ,Unspecified keratitis,Diseases of the nervous system,4188,3440,1.35,0.00000000000002816039,1.25,1.46
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7395,6076,1.35,2.187119e-24,1.27,1.44
922.3 ,Contusion of back,Injury and poisoning,16614,13637,1.35,3.31886e-51,1.29,1.4
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,3163,1.35,0.0000000000001919194,1.24,1.47
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,2813,1.35,0.000000000003985369,1.24,1.48
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,1838,1.34,0.000000040435407,1.2,1.5
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,4236,1.34,1.814659e-16,1.24,1.44
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,2008,1.34,0.000000011309125,1.21,1.49
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,15811,1.34,1.386204e-57,1.29,1.39
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,2035,1.34,0.0000000079186183,1.21,1.49
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14129,11582,1.34,8.969528e-42,1.28,1.39
367.31 ,Anisometropia,Diseases of the nervous system,2702,2218,1.34,0.0000000016041913,1.22,1.48
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,1867,1.34,0.000000038877522,1.2,1.5
078.1 ,Viral warts,Infectious and parasitic diseases,56326,46073,1.33,1.23577e-152,1.3,1.36
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1989,1630,1.33,0.00000052394695,1.19,1.5
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,3308,1.33,0.0000000000008015173,1.23,1.44
367.2 ,Astigmatism,Diseases of the nervous system,6864,5624,1.33,1.053669e-20,1.25,1.42
367.21 ,Regular astigmatism,Diseases of the nervous system,4182,3427,1.33,0.0000000000002978498,1.23,1.44
367.53 ,Spasm of accommodation,Diseases of the nervous system,8511,6975,1.33,1.675678e-25,1.26,1.41
370.21 ,Punctate keratitis,Diseases of the nervous system,24019,19665,1.33,3.434354e-67,1.28,1.37
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,16433,1.33,3.738262e-58,1.29,1.38
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1923,1575,1.33,0.0000010409072,1.18,1.49
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,1826,1.33,0.000000087211702,1.2,1.49
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,4644,1.33,3.876416e-17,1.24,1.42
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,7450,1.32,3.595985e-25,1.25,1.39
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1883,1541,1.32,0.0000021034444,1.17,1.49
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6585,5387,1.32,6.998822e-19,1.24,1.41
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,28899,1.32,3.958839e-95,1.29,1.36
367.89 ,Other disorders of refraction...,Diseases of the nervous system,16171,13227,1.32,4.758726e-44,1.27,1.37
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,1595,1.32,0.0000010600323,1.18,1.49
918.1 ,Superficial injury of cornea,Injury and poisoning,19979,16345,1.32,1.554129e-54,1.27,1.37
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2652,2170,1.32,0.000000018582578,1.19,1.46
924.3 ,Contusion of toe,Injury and poisoning,3235,2646,1.32,0.0000000006120262,1.2,1.44
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5616,4589,1.31,0.000000000000001161446,1.22,1.4
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,2662,1.31,0.0000000009132524,1.2,1.44
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,2249,1.31,0.000000017349236,1.19,1.45
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,5049,1.31,6.763313e-17,1.23,1.4
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,3969,1.31,0.00000000000004484552,1.22,1.42
368.13 ,Visual discomfort,Diseases of the nervous system,63697,51960,1.31,6.36298e-156,1.28,1.34
371.89 ,Other corneal disorders,Diseases of the nervous system,2384,1947,1.31,0.00000026496631,1.18,1.45
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,17069,13935,1.31,2.886041e-43,1.26,1.36
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,4196,1.31,0.000000000000009844561,1.22,1.41
924.01 ,Contusion of hip,Injury and poisoning,5171,4228,1.31,0.000000000000007334816,1.22,1.41
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,8802,1.3,1.231853e-27,1.24,1.37
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,3079,2513,1.3,0.0000000074293028,1.19,1.43
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,3181,1.3,0.0000000001037801,1.2,1.41
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2125,1735,1.3,0.0000013788651,1.17,1.46
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,32341,26383,1.3,7.523229e-79,1.27,1.34
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2692,2197,1.3,0.000000067624576,1.18,1.44
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,11504,1.3,3.034497e-34,1.24,1.35
310.2 ,Postconcussion syndrome,Mental disorders,3615,2949,1.3,0.0000000005238923,1.19,1.41
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,2942,1.3,0.0000000004988568,1.19,1.41
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,4128,1.3,0.00000000000007524089,1.21,1.4
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2243,1830,1.3,0.00000095489029,1.17,1.45
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6735,5498,1.3,7.023408e-18,1.22,1.39
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,3752,1.3,0.0000000000009538339,1.21,1.41
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,1891,1.3,0.00000044742197,1.17,1.45
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,33486,27288,1.3,2.687502e-78,1.26,1.33
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,21846,1.29,8.283922e-60,1.25,1.33
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,12576,1.29,6.040301e-37,1.24,1.35
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,4270,1.29,0.0000000000004349044,1.2,1.38
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,3055,1.29,0.0000000003903913,1.19,1.41
813.42 ,Other closed fractures of distal...,Injury and poisoning,3389,2763,1.29,0.0000000028150411,1.19,1.41
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2516,2049,1.29,0.00000054803379,1.16,1.42
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,20999,1.29,4.289577e-59,1.25,1.33
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,3267,1.29,0.0000000001459447,1.19,1.4
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,1607,1.29,0.0000077347034,1.15,1.45
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42458,34562,1.29,4.314754e-95,1.26,1.32
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2509,2045,1.29,0.00000036296526,1.17,1.43
894.0 ,Multiple and unspecified open...,Injury and poisoning,64710,52656,1.29,1.45211e-143,1.27,1.32
911.1 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1968,1604,1.29,0.0000075659823,1.15,1.45
924.20 ,Contusion of foot,Injury and poisoning,12145,9888,1.29,3.902439e-28,1.23,1.35
931 ,Foreign body in ear,Injury and poisoning,5190,4220,1.28,0.000000000002941963,1.19,1.37
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2967,2415,1.28,0.000000073674346,1.17,1.41
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2130,1734,1.28,0.000005061467,1.15,1.43
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2728,2221,1.28,0.00000022464816,1.17,1.42
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,1810,1.28,0.0000034530204,1.15,1.43
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3731,3037,1.28,0.00000000158139,1.18,1.39
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,1890,1537,1.28,0.0000256474,1.14,1.44
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,3543,2884,1.28,0.0000000038323197,1.18,1.4
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,2287,1.28,0.00000014369977,1.17,1.41
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,1619,1.28,0.000013959,1.14,1.44
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,19379,15772,1.28,1.858961e-43,1.24,1.33
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,4739,1.27,0.000000000000166755,1.19,1.36
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6336,5145,1.27,0.00000000000006679066,1.19,1.35
745.4 ,Ventricular septal defect,Congenital anomalies,2059,1674,1.27,0.000013592,1.14,1.43
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,1700,1.27,0.0000110743,1.14,1.43
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,10327,1.27,5.194189e-27,1.22,1.33
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,1503,1.27,0.0000489526,1.13,1.43
845.02 ,Sprain of calcaneofibular (ligament)...,Injury and poisoning,2148,1746,1.27,0.00000901783,1.14,1.42
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,2236,1.27,0.00000040838457,1.16,1.41
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15559,12644,1.27,4.054573e-33,1.22,1.33
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,17563,14260,1.27,6.911104e-36,1.22,1.32
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10804,8777,1.27,4.119868e-23,1.21,1.33
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,4953,1.27,0.0000000000001003936,1.19,1.36
757.39 ,Other specified anomalies of skin,Congenital anomalies,3328,2700,1.26,0.00000010937797,1.15,1.38
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45884,37203,1.26,4.114333e-87,1.23,1.29
215.0 ,Other benign neoplasm of connective...,Neoplasms,2881,2338,1.26,0.00000066626837,1.15,1.39
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5253,4261,1.26,0.00000000002777168,1.17,1.35
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2313,1877,1.26,0.0000085141737,1.14,1.4
536 ,Disorders of function of stomach,Diseases of the digestive system,8319,6751,1.26,2.101121e-17,1.19,1.33
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3135,2545,1.26,0.00000018384558,1.16,1.38
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,1491,1.26,0.0000839016,1.12,1.42
373.0 ,Blepharitis,Diseases of the nervous system,2855,2315,1.26,0.0000011797988,1.14,1.38
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,1490,1.26,0.0000934206,1.12,1.42
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,4769,1.26,0.000000000001329642,1.18,1.35
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,2091,1.26,0.0000027404554,1.14,1.39
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25152,20395,1.26,3.620627e-48,1.22,1.3
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,4005,3249,1.26,0.0000000057082412,1.16,1.37
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10230,8302,1.26,4.772956e-21,1.2,1.33
923.20 ,Contusion of hand(s),Injury and poisoning,12653,10269,1.26,8.821321e-26,1.21,1.32
