disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,330,1.27,0.0000966923,1.12,1.42
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13046,68,1.27,0.0534638766,0.98,1.62
346.1 ,Common migraine,Diseases of the nervous system,2307,12,1.26,0.4119997702,0.65,2.21
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,66,1.26,0.0702808309,0.97,1.6
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,11778,61,1.26,0.0811914749,0.96,1.63
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2116,11,1.26,0.3942829893,0.63,2.27
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5020,26,1.26,0.224473125,0.82,1.85
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,4649,24,1.25,0.2507308319,0.8,1.87
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1947,10,1.25,0.4744020538,0.6,2.3
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,29562,151,1.25,0.0093211364,1.06,1.48
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,11,1.25,0.3989256581,0.62,2.24
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,108,1.24,0.0295464439,1.02,1.51
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,41,1.24,0.1881930202,0.89,1.69
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,116,1.24,0.0276390544,1.02,1.49
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2539,13,1.24,0.4343105752,0.66,2.13
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1756,9,1.24,0.4540171074,0.57,2.37
366.9 ,Unspecified cataract,Diseases of the nervous system,18942,96,1.24,0.0441010819,1,1.52
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,8232,42,1.24,0.1656944742,0.89,1.68
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,63687,319,1.24,0.000401728,1.1,1.4
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,129,1.24,0.0218830296,1.03,1.48
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7063,36,1.24,0.1914787665,0.87,1.72
380.22 ,Other acute otitis externa,Diseases of the nervous system,9029,46,1.24,0.1589990405,0.9,1.66
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7725,39,1.23,0.2102427257,0.87,1.68
927.3 ,Crushing injury of finger(s),Injury and poisoning,1580,8,1.23,0.5505013709,0.53,2.43
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,23,1.23,0.2963917462,0.78,1.85
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1382,7,1.23,0.5248633982,0.49,2.54
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,26819,135,1.23,0.0222419329,1.03,1.47
372.56 ,Conjunctival deposits,Diseases of the nervous system,1188,6,1.23,0.4992486315,0.45,2.68
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,25,1.23,0.3138254775,0.79,1.82
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3365,17,1.23,0.4156586703,0.71,1.97
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,19,1.23,0.3692375108,0.74,1.92
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,12,1.23,0.4213082156,0.63,2.16
154.0 ,Malignant neoplasm of rectosigmoid...,Neoplasms,1179,6,1.23,0.4960681932,0.45,2.7
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1179,6,1.23,0.4960681932,0.45,2.7
535.0 ,Acute gastritis,Diseases of the digestive system,20070,101,1.23,0.0442643923,1,1.5
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,18,1.22,0.3615339625,0.72,1.93
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,30,1.22,0.2655185911,0.82,1.74
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,17,1.22,0.4163083834,0.71,1.97
464.1 ,Acute tracheitis,Diseases of the respiratory system,8975,45,1.22,0.1843437649,0.89,1.64
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9394,47,1.22,0.1936873862,0.89,1.62
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,24094,120,1.22,0.0405152898,1,1.46
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,25,1.22,0.3176842375,0.78,1.8
155 ,Malignant liver and intrahepatic...,Neoplasms,2583,13,1.22,0.4396498707,0.65,2.1
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5585,28,1.22,0.293288445,0.81,1.77
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1993,10,1.22,0.4818294437,0.58,2.25
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1197,6,1.22,0.6462056795,0.45,2.66
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17342,86,1.21,0.0925237069,0.96,1.5
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,735,1.21,0.0000108898,1.11,1.32
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4206,21,1.21,0.3959777278,0.75,1.86
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7461,37,1.21,0.2744641568,0.85,1.67
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19813,98,1.21,0.0717490522,0.98,1.48
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,8040,40,1.21,0.2205722996,0.86,1.65
930.0 ,Corneal foreign body,Injury and poisoning,24729,122,1.21,0.0486111409,1,1.45
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1199,6,1.21,0.6464718219,0.44,2.65
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2200,11,1.21,0.5016940294,0.6,2.18
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,8,1.21,0.5544866934,0.52,2.39
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,312,1.2,0.0029210177,1.06,1.35
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3022,15,1.2,0.4740460606,0.67,1.99
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5851,29,1.2,0.3050383054,0.8,1.74
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1210,6,1.2,0.6480063814,0.44,2.63
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,46,1.2,0.2204904779,0.88,1.61
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7502,37,1.2,0.2759880257,0.84,1.66
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,19,1.2,0.4467020465,0.72,1.88
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,117,1.2,0.0565113475,0.99,1.45
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1216,6,1.2,0.6488929666,0.44,2.62
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,13,1.2,0.4465908732,0.64,2.06
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2042,10,1.19,0.6004070527,0.57,2.19
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,16,1.19,0.4916001168,0.68,1.93
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70841,340,1.19,0.0039970849,1.06,1.33
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11231,55,1.19,0.2062528268,0.89,1.56
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2645,13,1.19,0.5401406161,0.63,2.05
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,48257,234,1.19,0.0122400674,1.04,1.36
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3079,15,1.18,0.4796570611,0.66,1.96
494 ,Bronchiectasis,Diseases of the respiratory system,11789,57,1.18,0.2179558303,0.89,1.53
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2673,13,1.18,0.5424480338,0.63,2.02
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,202,1.18,0.024901595,1.02,1.37
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,77,1.18,0.1490359415,0.93,1.48
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,68,1.18,0.1829037287,0.91,1.5
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,15,1.18,0.4810644268,0.66,1.95
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,24,1.17,0.4367417076,0.75,1.74
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,9,1.17,0.5856542414,0.53,2.22
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,30,1.17,0.3723009951,0.78,1.67
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,19582,94,1.17,0.141102836,0.94,1.44
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,44,1.17,0.323956571,0.84,1.57
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4783,23,1.17,0.4276308019,0.74,1.76
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4577,22,1.17,0.485675343,0.73,1.77
410 ,Acute myocardial infarction,Diseases of the circulatory system,1660,8,1.17,0.5651153869,0.5,2.31
300.02 ,Generalized anxiety disorder,Mental disorders,7947,38,1.16,0.3333044012,0.82,1.6
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,11,1.16,0.6214118137,0.58,2.09
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,17,1.16,0.50958956,0.68,1.87
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4180,20,1.16,0.4671101694,0.71,1.8
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,82,1.16,0.1851086965,0.92,1.45
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,10,1.16,0.6052736642,0.56,2.14
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,11109,53,1.16,0.2953280093,0.87,1.52
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15934,76,1.16,0.2105396545,0.91,1.46
214.9 ,"Lipoma, unspecified site",Neoplasms,1678,8,1.16,0.5691032849,0.5,2.29
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,6,1.16,0.6560210273,0.42,2.53
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,23396,110,1.15,0.1612304762,0.94,1.39
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,434,1.15,0.0084227365,1.03,1.27
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6101,29,1.15,0.4215094784,0.77,1.66
461.8 ,Other acute sinusitis,Diseases of the respiratory system,5261,25,1.15,0.4491024114,0.74,1.71
464.4 ,Croup,Diseases of the respiratory system,2322,11,1.15,0.6239022509,0.57,2.06
372.54 ,Conjunctival concretions,Diseases of the nervous system,11381,54,1.15,0.3012261028,0.86,1.51
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,52793,248,1.15,0.0370646084,1.01,1.31
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4413,21,1.15,0.4787501081,0.71,1.77
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,7,1.15,0.6805704633,0.46,2.38
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3387,16,1.15,0.5887586311,0.65,1.87
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1268,6,1.15,0.6579413942,0.42,2.51
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,99,1.15,0.1891997627,0.93,1.4
576.1 ,Cholangitis,Diseases of the digestive system,2346,11,1.14,0.6263221955,0.57,2.04
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",9569,45,1.14,0.37617338,0.83,1.53
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4674,22,1.14,0.4918436917,0.71,1.74
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1702,8,1.14,0.7016757288,0.49,2.25
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,58,1.14,0.3200698717,0.87,1.48
848.9 ,Unspecified site of sprain and...,Injury and poisoning,60948,282,1.14,0.0470511589,1,1.28
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,147,1.14,0.1143333249,0.96,1.35
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,6814,32,1.14,0.4464845415,0.78,1.61
211.3 ,Benign neoplasm of colon,Neoplasms,6612,31,1.14,0.4405505192,0.77,1.62
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1699,8,1.14,0.7014009055,0.49,2.26
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2131,10,1.14,0.6105923705,0.54,2.1
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,56,1.14,0.3492590003,0.86,1.48
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,6,1.13,0.6628705784,0.41,2.46
307.81 ,Tension headache,Mental disorders,15310,71,1.13,0.3076328428,0.88,1.43
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,13123,61,1.13,0.3355618217,0.86,1.46
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2801,13,1.13,0.6555550946,0.6,1.93
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,17,1.13,0.6033184334,0.65,1.81
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,20,1.13,0.5495384359,0.69,1.75
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,22757,106,1.13,0.2066689514,0.92,1.38
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,10,1.13,0.6132426102,0.54,2.08
724.3 ,Sciatica,Diseases of the musculoskeletal...,55156,255,1.13,0.0614603973,0.99,1.29
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,99676,456,1.13,0.0187473853,1.02,1.25
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,20,1.13,0.5495384359,0.69,1.75
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,41944,192,1.12,0.1354703967,0.96,1.29
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5622,26,1.12,0.5300437256,0.73,1.65
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1522,7,1.12,0.6872018197,0.45,2.31
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1296,6,1.12,0.6637340281,0.41,2.45
379.24 ,Other vitreous opacities,Diseases of the nervous system,13042,60,1.12,0.370314723,0.85,1.44
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,9,1.12,0.7214128257,0.51,2.12
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2387,11,1.12,0.6311690371,0.56,2.01
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,44,1.12,0.4686781101,0.81,1.51
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,310,1.12,0.0584656319,0.99,1.26
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,6,1.12,0.665495207,0.41,2.44
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,22,1.12,0.568726636,0.7,1.71
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,35,1.11,0.529430776,0.77,1.55
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,43,1.11,0.4649829982,0.8,1.51
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,26,1.11,0.6021028141,0.72,1.63
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,104,1.11,0.2927364748,0.9,1.35
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1311,6,1.11,0.6670727851,0.41,2.42
366.8 ,Other cataract,Diseases of the nervous system,2842,13,1.11,0.6587499559,0.59,1.9
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,10,1.11,0.7362117354,0.53,2.04
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,5242,24,1.11,0.5875981299,0.71,1.66
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,32,1.1,0.5747053592,0.75,1.56
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,7,1.1,0.6906859999,0.44,2.27
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,8,1.1,0.7088058493,0.47,2.17
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1327,6,1.1,0.8277834616,0.4,2.4
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",132784,591,1.1,0.0429496682,1,1.2
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,154614,685,1.1,0.0362974459,1.01,1.2
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,6,1.1,0.6689161953,0.4,2.41
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,31,1.1,0.5701859818,0.74,1.56
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,6,1.1,0.669383632,0.4,2.41
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,22,1.1,0.6522662733,0.69,1.67
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,6,1.1,0.6696183225,0.4,2.4
585 ,Chronic renal failure,Diseases of the genitourinary...,23722,106,1.09,0.4092820025,0.89,1.32
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,6,1.09,0.8281013894,0.4,2.39
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,15418,69,1.09,0.4843200664,0.84,1.38
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,118,1.09,0.3261606478,0.9,1.32
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,66621,298,1.09,0.1436495707,0.97,1.23
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,50,1.09,0.5509959102,0.8,1.44
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",10245,46,1.09,0.5343932546,0.8,1.46
367.0 ,Hypermetropia,Diseases of the nervous system,4450,20,1.09,0.6389618396,0.66,1.69
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8434,38,1.09,0.5496235261,0.77,1.51
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4436,20,1.09,0.6380264868,0.67,1.69
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,52196,233,1.09,0.2138737377,0.95,1.25
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5332,24,1.09,0.6668403436,0.7,1.63
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,33388,149,1.09,0.3144200305,0.91,1.28
564.5 ,Functional diarrhea,Diseases of the digestive system,13407,60,1.09,0.4964463028,0.83,1.4
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,16120,72,1.08,0.4936635862,0.85,1.37
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,8997,40,1.08,0.6188662758,0.77,1.47
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,47,1.08,0.5911191541,0.79,1.45
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,12,1.08,0.7613775464,0.56,1.9
847.0 ,Sprain of neck,Injury and poisoning,10832,48,1.08,0.5966239106,0.79,1.43
373.12 ,Hordeolum internum,Diseases of the nervous system,9641,43,1.08,0.5753415504,0.78,1.46
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,584,1.08,0.0864392549,0.99,1.19
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,240282,1044,1.08,0.0405351927,1,1.17
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85428,377,1.08,0.162560552,0.97,1.2
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,30,1.08,0.6340921718,0.72,1.54
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,12,1.08,0.7613775464,0.56,1.9
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9194,41,1.08,0.622455616,0.77,1.47
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,8648,38,1.07,0.6725720037,0.75,1.47
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,63,1.07,0.5525199132,0.82,1.38
466.0 ,Acute bronchitis,Diseases of the respiratory system,251240,1084,1.07,0.0668514094,0.99,1.16
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12713,56,1.07,0.6245157346,0.8,1.39
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,7,1.07,0.8428105641,0.43,2.21
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,191,1.07,0.3741988287,0.92,1.24
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,39,1.07,0.6159171371,0.76,1.47
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2715,12,1.07,0.7630319459,0.55,1.88
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,58810,256,1.06,0.3640268475,0.93,1.21
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2282,10,1.06,0.7439849693,0.51,1.96
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,13042,57,1.06,0.6293231051,0.8,1.38
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4103,18,1.06,0.7145060209,0.63,1.69
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,17,1.06,0.8011543464,0.61,1.7
371.89 ,Other corneal disorders,Diseases of the nervous system,1603,7,1.06,0.8436245989,0.42,2.19
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,10,1.06,0.7448171258,0.51,1.95
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,94,1.06,0.552420584,0.85,1.3
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,11,1.06,0.7555413825,0.53,1.9
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,6,1.06,0.8312129198,0.39,2.31
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,144544,625,1.06,0.188654109,0.97,1.16
724.2 ,Lumbago,Diseases of the musculoskeletal...,142678,617,1.06,0.1943299631,0.97,1.16
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,7,1.06,0.8435641908,0.42,2.19
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,55,1.05,0.6752370179,0.79,1.37
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1379,6,1.05,0.8316332112,0.39,2.3
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,34128,147,1.05,0.5735880345,0.88,1.24
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,296,1.05,0.3966928314,0.93,1.19
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,22,1.05,0.7420769673,0.66,1.6
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,12,1.05,0.7668895343,0.54,1.84
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,24,1.05,0.7531313454,0.67,1.56
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,10,1.05,0.870002962,0.5,1.93
215.9 ,Other benign neoplasm of connective...,Neoplasms,3225,14,1.05,0.782623261,0.57,1.77
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23554,102,1.05,0.6049824764,0.85,1.28
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,75,1.05,0.6747765674,0.82,1.32
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,7,1.05,0.8447034127,0.42,2.17
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,105,1.04,0.6853166293,0.84,1.26
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,67,1.04,0.7521461407,0.8,1.33
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,11,1.04,0.8761394029,0.52,1.88
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,63486,271,1.04,0.5587171491,0.91,1.18
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15128,65,1.04,0.7006464948,0.8,1.33
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5817,25,1.04,0.83673586,0.67,1.54
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,10,1.04,0.8704696199,0.5,1.92
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,204290,864,1.04,0.3880434636,0.96,1.12
463 ,Acute tonsillitis,Diseases of the respiratory system,111398,474,1.04,0.4594771,0.94,1.15
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,92128,392,1.04,0.5077782451,0.93,1.15
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18444,79,1.04,0.7266817826,0.82,1.3
847.2 ,Sprain of lumbar,Injury and poisoning,23195,99,1.04,0.7152866425,0.84,1.27
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,16821,72,1.04,0.7150398063,0.81,1.31
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,7688,33,1.04,0.788122095,0.71,1.47
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,45341,194,1.04,0.5957123603,0.89,1.2
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,8,1.04,0.8552914116,0.45,2.06
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,12,1.04,0.8816196222,0.54,1.83
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3072,13,1.03,0.887281879,0.54,1.76
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,5,1.03,0.8195296068,0.33,2.41
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,12,1.03,0.8821553542,0.53,1.81
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,1891,8,1.03,0.8568537013,0.44,2.03
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2123,9,1.03,0.8646767464,0.47,1.96
382.9 ,Unspecified otitis media,Diseases of the nervous system,17658,75,1.03,0.7662903525,0.81,1.3
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,207,1.03,0.6871510309,0.89,1.19
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",75493,320,1.03,0.609135565,0.91,1.16
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6160,26,1.02,0.841874696,0.67,1.5
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,11,1.02,0.8779570077,0.51,1.83
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1422,6,1.02,0.8356456213,0.37,2.23
