disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
924.5 ,Contusion of unspecified part...,Injury and poisoning,5666,36,2.25,0.0000155183,1.57,3.12
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",143642,739,2.25,4.476676e-63,2.05,2.47
923.20 ,Contusion of hand(s),Injury and poisoning,2351,15,2.24,0.0051411772,1.25,3.71
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3144,20,2.24,0.0011445948,1.36,3.47
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,15,2.24,0.0051890952,1.25,3.71
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,10,2.24,0.0167395967,1.07,4.14
475 ,Peritonsillar abscess,Diseases of the respiratory system,3626,23,2.23,0.0005003413,1.41,3.37
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,45,2.23,0.0000019625839,1.62,2.99
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2992,19,2.23,0.0015599589,1.34,3.5
332.0 ,Paralysis agitans,Diseases of the nervous system,7310,46,2.23,0.0000014476495,1.63,2.99
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,16,2.23,0.0039029841,1.27,3.63
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33547,201,2.22,5.535163e-22,1.91,2.57
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",46877,274,2.21,2.250049e-28,1.94,2.51
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,9,2.21,0.0241928088,1.01,4.21
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,6566,41,2.21,0.000006805887,1.58,3.01
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,19,2.2,0.0017867565,1.32,3.45
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2713,17,2.2,0.0031357501,1.28,3.54
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,2241,14,2.19,0.0078878209,1.2,3.7
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,9,2.19,0.0252361348,1,4.18
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,8,2.18,0.034700227,0.94,4.31
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,26,2.18,0.0003732925,1.42,3.21
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,12,2.17,0.0155575947,1.12,3.8
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,12,2.17,0.0155901823,1.12,3.8
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1456,9,2.17,0.0419284108,0.99,4.14
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,18,2.16,0.002793294,1.28,3.43
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6906,42,2.15,0.0000115505,1.54,2.92
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,281,2.15,2.069565e-27,1.89,2.44
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1798,11,2.15,0.0221554365,1.07,3.86
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3267,20,2.15,0.0024641606,1.31,3.34
310.2 ,Postconcussion syndrome,Mental disorders,2291,14,2.15,0.0089289359,1.17,3.62
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,17,2.14,0.0039585614,1.24,3.44
528.0 ,Stomatitis,Diseases of the digestive system,17342,103,2.14,0.00000000001739981,1.73,2.61
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,1643,10,2.14,0.0310913286,1.02,3.94
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,10,2.13,0.0314831996,1.02,3.93
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,9,2.13,0.0434610149,0.97,4.06
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3308,20,2.13,0.0026216751,1.29,3.3
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,8,2.13,0.0613973373,0.91,4.21
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2469,15,2.13,0.0069612418,1.19,3.53
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,8,2.13,0.0610904699,0.92,4.22
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,8482,51,2.13,0.0000016912256,1.58,2.82
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,9,2.12,0.0440029636,0.97,4.04
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4180,25,2.11,0.0007120154,1.36,3.12
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,55,2.1,0.0000011263528,1.57,2.75
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,8,2.09,0.0635093547,0.9,4.13
306.8 ,Other specified psychophysiological...,Mental disorders,5902,35,2.09,0.0001120184,1.45,2.92
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,13,2.08,0.0143299004,1.1,3.57
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,82,2.08,0.0000000058688892,1.65,2.6
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,10,2.08,0.0337203806,0.99,3.84
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11126,65,2.08,0.00000015185469,1.6,2.66
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,30,2.08,0.0003044691,1.4,2.98
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,15,2.07,0.0086237554,1.15,3.43
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3053,18,2.07,0.0054106389,1.22,3.29
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,12212,71,2.07,0.000000050158053,1.61,2.63
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,39,2.06,0.0000484275,1.46,2.82
924.11 ,Contusion of knee,Injury and poisoning,11049,64,2.06,0.00000033608446,1.58,2.64
528.2 ,Oral aphthae,Diseases of the digestive system,11060,64,2.06,0.00000034065209,1.58,2.64
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2750,16,2.04,0.0103275959,1.16,3.33
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8330,48,2.04,0.0000108023,1.5,2.72
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5874,34,2.04,0.0001837135,1.41,2.87
564.0 ,Constipation,Diseases of the digestive system,90118,465,2.04,2.317811e-36,1.84,2.27
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1544,9,2.04,0.0484034237,0.93,3.9
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,7,2.04,0.0923016991,0.82,4.23
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3457,20,2.03,0.0035451504,1.24,3.15
530 ,Diseases of esophagus,Diseases of the digestive system,1209,7,2.03,0.0932882494,0.81,4.2
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,9,2.03,0.0493298344,0.93,3.87
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,12616,72,2.03,0.000000083117332,1.58,2.57
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,41,2.02,0.0000501492,1.44,2.75
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2782,16,2.02,0.0108343151,1.15,3.29
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,1739,10,2.02,0.0376961789,0.96,3.72
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,253,2.02,6.827756e-22,1.77,2.31
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,8,2.02,0.067802586,0.87,4
298.9 ,Unspecified psychosis,Mental disorders,2258,13,2.02,0.0167996865,1.07,3.47
931 ,Foreign body in ear,Injury and poisoning,2618,15,2.01,0.0146833934,1.12,3.33
110 ,Dermatophytosis,Infectious and parasitic diseases,2797,16,2.01,0.0111009113,1.14,3.28
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,1916,11,2.01,0.0287731846,1,3.62
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,7,2.01,0.0945853005,0.81,4.17
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,15,2.01,0.0147867581,1.12,3.32
805 ,Fracture of vertebral column without...,Injury and poisoning,2792,16,2.01,0.0110099616,1.15,3.28
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20227,113,2.01,0.00000000005757677,1.65,2.43
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1575,9,2,0.0514015769,0.91,3.82
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1931,11,2,0.0298340125,0.99,3.59
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,24,2,0.0020117631,1.28,2.99
225.0 ,Benign neoplasm of brain,Neoplasms,1935,11,1.99,0.0301254973,0.99,3.58
239.3 ,Neoplasm of unspecified nature...,Neoplasms,2820,16,1.99,0.0115464014,1.13,3.25
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1589,9,1.99,0.0528776896,0.9,3.79
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,70,1.99,0.00000029728376,1.54,2.53
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,27687,152,1.99,0.0000000000001077354,1.68,2.35
464.4 ,Croup,Diseases of the respiratory system,2477,14,1.98,0.0205990034,1.08,3.34
380.13 ,Other acute infections of external...,Diseases of the nervous system,1239,7,1.98,0.0973897401,0.79,4.1
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4985,28,1.98,0.0011662653,1.31,2.87
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,41,1.97,0.0000963939,1.41,2.69
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,16,1.97,0.012358257,1.12,3.21
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,25,1.97,0.0018203342,1.27,2.92
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,6094,34,1.97,0.0003911884,1.36,2.76
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1428,8,1.96,0.0730139629,0.84,3.89
850.9 ,"Concussion, unspecified",Injury and poisoning,5747,32,1.96,0.0006790544,1.34,2.78
434.1 ,Cerebral embolism,Diseases of the circulatory system,5022,28,1.96,0.0012293961,1.3,2.85
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5790,32,1.95,0.0007096389,1.33,2.76
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,21,1.95,0.0051521975,1.21,3
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,9,1.95,0.0565364193,0.89,3.71
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1992,11,1.94,0.0346784087,0.96,3.48
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,14,1.94,0.0223168592,1.06,3.27
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,13,1.94,0.0294432405,1.03,3.33
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2362,13,1.93,0.029884152,1.02,3.31
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,27,1.93,0.001826092,1.27,2.82
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,20,1.93,0.0071687107,1.17,2.99
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3279,18,1.93,0.0122778267,1.14,3.06
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,11,1.92,0.035912456,0.96,3.45
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,19,1.92,0.0094162511,1.15,3.02
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,7,1.91,0.1041709661,0.77,3.96
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,81,1.9,0.00000021254106,1.5,2.38
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,15949,85,1.9,0.00000011673159,1.51,2.36
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,14,1.9,0.0245312064,1.03,3.2
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,7,1.89,0.1066931971,0.76,3.92
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7098,38,1.89,0.0004581087,1.33,2.6
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,7,1.89,0.1072503654,0.76,3.91
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,31,1.89,0.001149005,1.28,2.7
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,12,1.89,0.0420592931,0.97,3.32
575.0 ,Acute cholecystitis,Diseases of the digestive system,2786,15,1.89,0.0197100464,1.05,3.13
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2604,14,1.89,0.025251915,1.03,3.18
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,10,1.88,0.0504773985,0.9,3.47
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,18,1.88,0.0134380539,1.11,2.99
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3354,18,1.88,0.0134380539,1.11,2.99
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7329,39,1.88,0.0003709571,1.33,2.58
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,13,1.88,0.0331357444,1,3.22
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5630,30,1.88,0.0015524527,1.26,2.69
854.00 ,Intracranial injury of other and...,Injury and poisoning,5819,31,1.88,0.0012428546,1.27,2.67
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,40,1.87,0.0003045289,1.33,2.56
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,3380,18,1.87,0.0139443792,1.1,2.97
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,12,1.87,0.0437796477,0.96,3.27
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,77,1.86,0.0000010345668,1.46,2.34
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,9,1.86,0.0663599438,0.85,3.55
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6644,35,1.86,0.0007522665,1.29,2.59
053 ,Herpes zoster,Infectious and parasitic diseases,1882,10,1.86,0.0767982301,0.89,3.44
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,182,1.86,0.0000000000002281654,1.59,2.17
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12174,64,1.86,0.0000070062419,1.43,2.39
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,21,1.86,0.0100303006,1.15,2.86
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2461,13,1.85,0.034921672,0.98,3.18
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1326,7,1.85,0.1127301785,0.74,3.83
229.8 ,Benign neoplasm of other specified...,Neoplasms,2862,15,1.84,0.0321448422,1.03,3.04
922 ,Contusion of trunk,Injury and poisoning,2296,12,1.83,0.0465780324,0.94,3.21
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6949,36,1.83,0.0009466147,1.27,2.54
215.9 ,Other benign neoplasm of connective...,Neoplasms,2869,15,1.83,0.0323566644,1.02,3.04
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2107,11,1.83,0.0604067455,0.91,3.29
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3069,16,1.83,0.0251986966,1.04,2.98
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13208,68,1.83,0.0000074440859,1.41,2.33
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2294,12,1.83,0.0464315621,0.94,3.22
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,50,1.83,0.0001058796,1.35,2.43
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5986,31,1.82,0.0021385582,1.23,2.6
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2701,14,1.82,0.0432964588,0.99,3.06
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25064,127,1.82,0.0000000018724578,1.51,2.18
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9930,51,1.82,0.0000957846,1.35,2.4
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,9,1.81,0.1070448442,0.83,3.46
155 ,Malignant liver and intrahepatic...,Neoplasms,1351,7,1.81,0.1180410284,0.73,3.75
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,62703,303,1.81,7.23144e-19,1.6,2.05
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10150,52,1.81,0.0001068543,1.35,2.39
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,60,1.81,0.0000358096,1.38,2.34
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,30500,152,1.8,0.0000000001095377,1.52,2.13
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13195,67,1.8,0.0000115818,1.39,2.3
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,17,1.79,0.0219460904,1.04,2.88
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1764,9,1.79,0.1095874112,0.81,3.41
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6695,34,1.79,0.001752402,1.23,2.51
854.09 ,Intracranial injury of other and...,Injury and poisoning,1568,8,1.79,0.0967679504,0.77,3.54
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,8,1.79,0.096971725,0.77,3.53
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6733,34,1.78,0.001846243,1.23,2.5
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,5524,28,1.78,0.0049085893,1.18,2.59
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,38,1.78,0.0010399036,1.25,2.45
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,33,1.78,0.0022352874,1.22,2.51
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,6715,34,1.78,0.001800251,1.23,2.5
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,17728,88,1.77,0.0000015326488,1.41,2.19
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,7,1.77,0.1251571777,0.71,3.67
038 ,Septicemia,Infectious and parasitic diseases,2775,14,1.77,0.0464343604,0.96,2.98
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,9,1.77,0.1109515496,0.81,3.38
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,701,1.77,3.360262e-32,1.61,1.94
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",39658,193,1.77,0.000000000002320019,1.52,2.06
427.31 ,Atrial fibrillation,Diseases of the circulatory system,6967,35,1.77,0.0021073723,1.23,2.47
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,19,1.76,0.0205521799,1.06,2.76
924 ,Contusion of lower limb and of...,Injury and poisoning,2387,12,1.76,0.05432635,0.91,3.09
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1391,7,1.76,0.1273304077,0.71,3.65
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2588,13,1.76,0.0605549107,0.93,3.02
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,456,1.76,1.034629e-23,1.58,1.95
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1391,7,1.76,0.1273304077,0.71,3.65
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,87,1.76,0.000002073351,1.4,2.18
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5393,27,1.76,0.006619755,1.16,2.57
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1795,9,1.76,0.1129882857,0.8,3.35
401.1 ,Benign essential hypertension,Diseases of the circulatory system,68817,323,1.76,2.590852e-18,1.56,1.98
847 ,Sprains and strains of other and...,Injury and poisoning,1193,6,1.76,0.1640736201,0.64,3.85
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,25,1.76,0.0075742376,1.14,2.61
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,5624,28,1.75,0.0055477966,1.16,2.54
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,31,1.75,0.0039137206,1.19,2.5
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,29,1.75,0.0061256678,1.17,2.53
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,28,1.74,0.0057455342,1.15,2.53
174 ,Malignant female breast neoplasm,Neoplasms,2212,11,1.74,0.0706180089,0.87,3.13
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,32,1.74,0.0033730382,1.19,2.47
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,7,1.74,0.1323283706,0.7,3.59
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,35415,170,1.74,0.0000000001397119,1.48,2.04
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,111057,497,1.74,1.259342e-24,1.57,1.93
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2611,13,1.74,0.0618320761,0.93,3
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11213,55,1.73,0.0001701594,1.3,2.27
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,6,1.73,0.1708316906,0.63,3.77
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,17,1.73,0.0350001604,1.01,2.78
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,34,1.73,0.0030498583,1.19,2.43
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,19,1.73,0.0222723623,1.04,2.72
813.41 ,Closed Colles' fracture,Injury and poisoning,4048,20,1.73,0.0249936289,1.06,2.69
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,8,1.73,0.1518006213,0.75,3.43
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11629,57,1.73,0.0001496703,1.31,2.26
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2424,12,1.73,0.080992432,0.89,3.04
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,11,1.72,0.0740634901,0.86,3.09
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,329,1.72,2.759378e-17,1.52,1.94
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51977,243,1.72,0.0000000000001215643,1.5,1.97
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,107,1.72,0.00000039642287,1.4,2.09
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,72707,334,1.72,1.257366e-17,1.53,1.94
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1422,7,1.72,0.1351746737,0.69,3.57
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,6,1.72,0.1722925961,0.63,3.76
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,18,1.71,0.0298207274,1.01,2.71
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,18,1.71,0.0291991994,1.01,2.72
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,157,1.71,0.0000000022602186,1.44,2.01
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9930,48,1.71,0.0006191193,1.25,2.27
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,6,1.71,0.1743678409,0.62,3.74
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,10179,49,1.7,0.0006982961,1.25,2.26
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2065,10,1.7,0.0963554725,0.81,3.13
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2261,11,1.7,0.10845582,0.85,3.06
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1850,9,1.7,0.1202518981,0.78,3.25
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14837,71,1.7,0.0000482694,1.32,2.15
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,52853,245,1.7,0.0000000000002514196,1.48,1.95
424.1 ,Aortic valve disorders,Diseases of the circulatory system,7057,34,1.7,0.0047291026,1.17,2.38
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,9,1.7,0.1209882992,0.77,3.24
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,439,1.7,1.758962e-20,1.52,1.89
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1243,6,1.69,0.1786214532,0.62,3.69
366.9 ,Unspecified cataract,Diseases of the nervous system,30387,143,1.69,0.00000001798522,1.42,2.01
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,127,1.69,0.00000010130459,1.4,2.03
708 ,Urticaria,Diseases of the skin and subcutaneous...,5838,28,1.69,0.0093602144,1.12,2.45
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,9,1.69,0.1217371466,0.77,3.23
840 ,Sprains and strains of shoulder...,Injury and poisoning,2073,10,1.69,0.0975196124,0.81,3.12
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9393,45,1.69,0.0012265585,1.23,2.27
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,33,1.68,0.0061674282,1.15,2.37
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,278,1.68,0.00000000000004181052,1.47,1.91
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,18,1.68,0.0437406804,0.99,2.67
805.8 ,Closed fracture of unspecified...,Injury and poisoning,3538,17,1.68,0.0388861184,0.98,2.71
813.00 ,Closed fracture of upper end of...,Injury and poisoning,1249,6,1.68,0.1804857599,0.61,3.67
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,12,1.68,0.0863193839,0.87,2.95
306 ,Physiological malfunction arising...,Mental disorders,3550,17,1.68,0.0394694352,0.97,2.7
429.3 ,Cardiomegaly,Diseases of the circulatory system,5224,25,1.68,0.0181294165,1.08,2.49
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,53,1.67,0.0006509498,1.24,2.19
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,18506,87,1.67,0.0000137071,1.33,2.07
923.00 ,Contusion of shoulder region,Injury and poisoning,5292,25,1.66,0.0189003739,1.07,2.46
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,126932,540,1.66,4.076039e-22,1.5,1.83
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,42,1.66,0.0025464805,1.19,2.26
296 ,Disorganized type,Mental disorders,2534,12,1.66,0.0895795909,0.85,2.91
