disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2054,12,2.1,0.0177746934,1.08,3.69
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,11,2.1,0.0240563852,1.04,3.77
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,3081,18,2.1,0.0050332632,1.24,3.34
145.0 ,Malignant neoplasm of cheek mucosa,Neoplasms,1370,8,2.1,0.0627831942,0.9,4.16
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,53,2.09,0.0000020304305,1.56,2.75
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4136,24,2.09,0.0009767322,1.34,3.13
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,12,2.09,0.0184031045,1.08,3.66
918.1 ,Superficial injury of cornea,Injury and poisoning,17037,97,2.09,0.0000000001617082,1.68,2.56
388.8 ,Other disorders of ear,Diseases of the nervous system,2234,13,2.09,0.0136148054,1.11,3.6
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,29,2.09,0.0003673332,1.4,3.02
434.1 ,Cerebral embolism,Diseases of the circulatory system,3282,19,2.09,0.003904333,1.25,3.27
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,34,2.09,0.0000976007,1.45,2.94
300.02 ,Generalized anxiety disorder,Mental disorders,8378,48,2.08,0.0000056986551,1.53,2.76
532 ,Duodenal ulcer,Diseases of the digestive system,7652,44,2.08,0.0000156754,1.51,2.81
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,14,2.08,0.010829089,1.13,3.5
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,11,2.08,0.0247830842,1.04,3.74
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,8,2.08,0.0636517704,0.9,4.12
274 ,Gout,"Endocrine, nutritional and metabolic...",20739,117,2.07,0.000000000003590134,1.71,2.5
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,11,2.07,0.025382273,1.03,3.72
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2965,17,2.06,0.0073626997,1.2,3.32
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,11,2.06,0.0258337404,1.03,3.71
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,25,2.05,0.0012825386,1.33,3.04
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2804,16,2.05,0.0101202297,1.17,3.35
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3684,21,2.05,0.0025161204,1.27,3.15
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,26,2.04,0.0010273509,1.33,3
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,18,2.04,0.0059000304,1.2,3.23
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,35,2.04,0.0001452578,1.41,2.84
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1413,8,2.04,0.0668744651,0.88,4.03
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,3539,20,2.04,0.0034987798,1.24,3.16
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,15,2.04,0.0139263198,1.14,3.38
216 ,Benign neoplasm of skin,Neoplasms,5143,29,2.04,0.0004874145,1.36,2.93
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,9,2.04,0.0484353433,0.93,3.89
306.8 ,Other specified psychophysiological...,Mental disorders,3379,19,2.03,0.0047109983,1.22,3.17
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14538,81,2.03,0.00000001263393,1.61,2.54
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1599,9,2.02,0.0498024924,0.92,3.86
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,35,2.02,0.0001602186,1.4,2.82
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2498,14,2.02,0.0196203738,1.1,3.4
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,8,2.02,0.0679581629,0.87,4
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,81,2.02,0.000000020482844,1.6,2.52
894 ,Multiple and unspecified open...,Injury and poisoning,2866,16,2.01,0.0110656531,1.15,3.28
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,29128,158,2.01,0.00000000000001249342,1.7,2.36
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,31863,172,2.01,0.000000000000001352644,1.71,2.34
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,13,2.01,0.017245658,1.07,3.45
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,21505,117,2,0.00000000003526855,1.64,2.41
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,164,2,0.00000000000000731812,1.7,2.34
923.20 ,Contusion of hand(s),Injury and poisoning,3419,19,2,0.0051396948,1.2,3.14
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,62,2,0.0000014096597,1.52,2.57
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,197354,904,2,9.790931e-58,1.84,2.18
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,23,2,0.0026425302,1.26,3.01
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,33,1.99,0.0003157656,1.37,2.8
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,37,1.99,0.0001638276,1.4,2.75
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2167,12,1.99,0.0233867152,1.03,3.49
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,8,1.98,0.0715048364,0.85,3.92
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,11,1.98,0.0311639596,0.98,3.55
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,16,1.97,0.0120937211,1.12,3.22
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4015,22,1.97,0.003717347,1.23,3
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8817,48,1.97,0.0000246658,1.45,2.63
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,8,1.97,0.0727848102,0.85,3.89
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,24,1.96,0.0023734174,1.25,2.93
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3502,19,1.95,0.0088634495,1.17,3.06
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,73,1.95,0.00000030986992,1.52,2.46
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,12,1.95,0.0387719764,1.01,3.42
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,17,1.94,0.0104319177,1.13,3.12
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4463,24,1.94,0.0026392453,1.24,2.89
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,73,1.94,0.00000046386367,1.52,2.45
455 ,Hemorrhoids,Diseases of the circulatory system,8036,43,1.94,0.0001062877,1.4,2.62
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,9,1.93,0.0580018178,0.88,3.68
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2609,14,1.93,0.0227559738,1.05,3.25
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3192,17,1.92,0.0165598149,1.11,3.08
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,7714,41,1.92,0.0001322928,1.37,2.62
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,451,1.92,1.577492e-31,1.73,2.13
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,20881,109,1.91,0.0000000015962822,1.56,2.32
389 ,Hearing loss,Diseases of the nervous system,1508,8,1.91,0.0791411628,0.82,3.77
564.0 ,Constipation,Diseases of the digestive system,53340,268,1.9,6.659496e-20,1.67,2.16
110 ,Dermatophytosis,Infectious and parasitic diseases,3615,19,1.89,0.0102273512,1.14,2.97
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,9,1.89,0.0630314854,0.86,3.6
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,30,1.89,0.0014606883,1.27,2.71
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,31,1.88,0.0012200152,1.27,2.68
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1909,10,1.88,0.0500003128,0.9,3.48
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5572,29,1.88,0.0019469734,1.25,2.71
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2868,15,1.88,0.0201307296,1.05,3.11
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,20,1.88,0.0082380715,1.15,2.92
461 ,Acute sinusitis,Diseases of the respiratory system,8138,42,1.87,0.000281683,1.34,2.53
924 ,Contusion of lower limb and of...,Injury and poisoning,2503,13,1.87,0.0337219016,0.99,3.21
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3084,16,1.87,0.0235384936,1.06,3.04
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1534,8,1.87,0.0832524602,0.81,3.71
847 ,Sprains and strains of other and...,Injury and poisoning,1354,7,1.86,0.1115023261,0.74,3.84
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,11,1.86,0.0578776327,0.93,3.34
823 ,Fracture of tibia and fibula,Injury and poisoning,1360,7,1.85,0.1126863123,0.74,3.82
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1552,8,1.85,0.0862839708,0.8,3.66
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,43,1.85,0.0002403025,1.33,2.5
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6236,32,1.85,0.001513464,1.26,2.62
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10562,54,1.85,0.0000379387,1.39,2.43
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,14,1.84,0.0282943981,1,3.1
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,9,1.84,0.0698290902,0.84,3.5
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3319,17,1.84,0.0190608156,1.07,2.96
216.8 ,Benign neoplasm of other specified...,Neoplasms,2348,12,1.84,0.0460964619,0.95,3.22
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",46895,229,1.83,0.000000000000001057152,1.59,2.09
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3532,18,1.83,0.0154346707,1.08,2.91
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,9,1.83,0.0699824227,0.84,3.5
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4517,23,1.83,0.0066787795,1.16,2.76
560.1 ,Paralytic ileus,Diseases of the digestive system,2555,13,1.83,0.0368410794,0.97,3.14
574 ,Cholelithiasis,Diseases of the digestive system,4324,22,1.83,0.0084375194,1.14,2.78
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,9,1.83,0.0702901724,0.84,3.49
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,1568,8,1.83,0.0891044192,0.79,3.63
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,20,1.82,0.0139769371,1.11,2.83
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1780,9,1.82,0.1069451283,0.83,3.46
381.01 ,Acute serous otitis media,Diseases of the nervous system,1382,7,1.82,0.1172110455,0.73,3.76
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,4150,21,1.82,0.0110138777,1.12,2.79
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,17400,87,1.82,0.00000044426307,1.45,2.26
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,7,1.82,0.117636523,0.73,3.76
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",23086,114,1.81,0.000000014192619,1.48,2.18
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,159,1.81,0.00000000003115308,1.53,2.12
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5376,27,1.81,0.004053285,1.19,2.64
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,11,1.81,0.0622892729,0.9,3.25
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,7,1.8,0.1202382095,0.72,3.73
848 ,Other and ill-defined sprains...,Injury and poisoning,2192,11,1.8,0.0629797604,0.9,3.24
492.8 ,Other emphysema,Diseases of the respiratory system,4808,24,1.8,0.0083144372,1.15,2.68
493 ,Asthma,Diseases of the respiratory system,10071,50,1.8,0.0001832544,1.33,2.38
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,10,1.8,0.0823643071,0.86,3.32
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,11,1.8,0.0632437935,0.9,3.23
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,9,1.8,0.1087186098,0.82,3.42
310.2 ,Postconcussion syndrome,Mental disorders,2011,10,1.79,0.0835242186,0.85,3.3
527.2 ,Sialoadenitis,Diseases of the digestive system,1402,7,1.79,0.1215701993,0.72,3.71
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,9723,48,1.79,0.0002189444,1.31,2.38
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,10,1.79,0.0832289133,0.86,3.3
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,8,1.79,0.0964678791,0.77,3.54
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9522,47,1.78,0.0002695532,1.31,2.38
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1414,7,1.78,0.1242957531,0.71,3.68
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5082,25,1.77,0.0072586273,1.14,2.62
401.1 ,Benign essential hypertension,Diseases of the circulatory system,44423,211,1.77,0.0000000000002195629,1.53,2.04
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3654,18,1.77,0.0255305006,1.05,2.81
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,11,1.76,0.068260482,0.88,3.16
528.0 ,Stomatitis,Diseases of the digestive system,15707,76,1.76,0.0000081722827,1.38,2.21
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,16,1.76,0.029925838,1,2.87
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,10,1.76,0.0862313978,0.84,3.26
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3075,15,1.75,0.0377898392,0.98,2.9
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,17,1.75,0.0341025936,1.01,2.81
756.12 ,Spondylolisthesis,Congenital anomalies,3077,15,1.75,0.0378934436,0.98,2.9
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,2054,10,1.75,0.0881437615,0.84,3.23
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,22,1.75,0.0148898937,1.1,2.66
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,10796,52,1.74,0.0002221172,1.3,2.29
300.4 ,Dysthymic disorder,Mental disorders,21200,101,1.74,0.00000046851365,1.41,2.12
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,32,1.74,0.0033305844,1.19,2.47
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,12,1.74,0.0803658494,0.9,3.06
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,124,1.74,0.000000024349846,1.44,2.09
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,34,1.74,0.0029745778,1.2,2.43
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4544,22,1.74,0.0153178017,1.09,2.65
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,255,1.74,0.000000000000005764936,1.52,1.98
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38752,181,1.73,0.00000000004646585,1.48,2.01
307.41 ,Transient disorder of initiating...,Mental disorders,3947,19,1.73,0.0224635929,1.04,2.71
531 ,Gastric ulcer,Diseases of the digestive system,8753,42,1.73,0.0010221874,1.24,2.35
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,38,1.73,0.0017475227,1.22,2.39
053 ,Herpes zoster,Infectious and parasitic diseases,1657,8,1.73,0.1517628534,0.75,3.43
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,31467,148,1.73,0.0000000023944666,1.45,2.04
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,10105,48,1.72,0.000579924,1.26,2.29
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,1464,7,1.72,0.1365122043,0.69,3.55
185 ,Malignant neoplasm of prostate,Neoplasms,2919,14,1.72,0.0505853926,0.94,2.9
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,10,1.72,0.0923016914,0.82,3.18
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,12,1.71,0.083243783,0.88,3
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,12949,61,1.71,0.0001421398,1.3,2.2
923 ,Contusion of upper limb,Injury and poisoning,1677,8,1.71,0.1543052329,0.74,3.39
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3146,15,1.71,0.0418757253,0.96,2.84
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,18,1.7,0.0304046022,1,2.7
351.0 ,Bell's palsy,Diseases of the nervous system,3601,17,1.7,0.0376845619,0.99,2.73
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,13,1.7,0.0668744674,0.9,2.91
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,59,1.69,0.0002352538,1.28,2.19
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15000,70,1.69,0.0000610915,1.31,2.15
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,144,1.69,0.000000011362608,1.42,2.01
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,21,1.69,0.0219152307,1.04,2.6
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,10,1.69,0.0973236582,0.81,3.12
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,11955,56,1.69,0.0003115051,1.28,2.21
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4904,23,1.69,0.0196577112,1.07,2.54
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,9,1.69,0.1219109396,0.77,3.23
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,60,1.68,0.0002051838,1.28,2.17
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20395,94,1.68,0.0000044717984,1.35,2.06
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3647,17,1.68,0.0397857435,0.97,2.69
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,10,1.68,0.0989151349,0.8,3.1
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,54977,247,1.68,0.0000000000005490683,1.46,1.91
295 ,Schizophrenic disorders,Mental disorders,1505,7,1.67,0.2099091593,0.67,3.45
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1937,9,1.67,0.1262226521,0.76,3.18
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,8,1.67,0.1599679982,0.72,3.31
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,52,1.67,0.0005929312,1.24,2.2
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,98,1.67,0.0000039426197,1.35,2.04
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4127,19,1.66,0.0366575529,0.99,2.59
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,73,1.66,0.000075109,1.29,2.09
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3462,16,1.66,0.0507219956,0.95,2.71
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,9,1.66,0.1271937243,0.76,3.17
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,11,1.66,0.1128316348,0.83,2.99
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2807,13,1.66,0.0713734872,0.88,2.85
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,42,1.66,0.0026067805,1.19,2.25
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,11,1.65,0.1138143043,0.82,2.97
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2619,12,1.65,0.0915344187,0.85,2.88
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22118,100,1.65,0.0000055549372,1.33,2.01
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,26,1.65,0.0158357618,1.07,2.42
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,25107,113,1.64,0.0000014708284,1.35,1.98
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,74,1.64,0.0000944526,1.28,2.06
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,62,1.64,0.000300445,1.25,2.12
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,22,1.64,0.0270741046,1.03,2.5
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,10,1.64,0.1487214817,0.78,3.02
578.0 ,Hematemesis,Diseases of the digestive system,1749,8,1.64,0.1654624124,0.71,3.25
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,66496,291,1.64,0.00000000000007323868,1.45,1.86
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53056,234,1.64,0.00000000001632882,1.43,1.88
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,14,1.64,0.08162371,0.9,2.77
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2863,13,1.63,0.1051941718,0.87,2.8
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,28,1.63,0.0150515994,1.08,2.36
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,20,1.63,0.0430131366,0.99,2.52
494 ,Bronchiectasis,Diseases of the respiratory system,7961,36,1.63,0.0071777381,1.14,2.26
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2862,13,1.63,0.1051398006,0.87,2.8
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,137,1.63,0.00000020667522,1.36,1.94
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6423,29,1.63,0.0125001468,1.09,2.34
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,64,1.62,0.0004013337,1.24,2.08
873.8 ,Other and unspecified open wound...,Injury and poisoning,4436,20,1.62,0.0434925933,0.99,2.51
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13621,61,1.62,0.0005434589,1.23,2.09
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,16252,72,1.61,0.0002186272,1.25,2.03
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,43111,188,1.61,0.000000004265683,1.38,1.87
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,7,1.61,0.2182944718,0.65,3.34
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,16232,72,1.61,0.0002162329,1.25,2.03
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5348,24,1.61,0.0260062784,1.03,2.41
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,8,1.6,0.1737445353,0.69,3.17
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,6744,30,1.6,0.0144611631,1.08,2.29
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,17,1.6,0.0630409958,0.93,2.57
933.0 ,Foreign body in pharynx,Injury and poisoning,8340,37,1.6,0.0086495866,1.12,2.21
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,6,1.6,0.288099717,0.59,3.5
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2250,10,1.6,0.1544725966,0.76,2.94
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,11,1.6,0.1232337535,0.79,2.87
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1568,7,1.6,0.2205377861,0.64,3.31
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6551,29,1.59,0.0179474273,1.06,2.3
923.00 ,Contusion of shoulder region,Injury and poisoning,5867,26,1.59,0.0243980594,1.04,2.34
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,21994,96,1.59,0.0000318793,1.28,1.95
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1581,7,1.59,0.2230796245,0.64,3.29
211.3 ,Benign neoplasm of colon,Neoplasms,5883,26,1.59,0.0246974314,1.04,2.34
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,8204,36,1.58,0.0110553171,1.1,2.2
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4539,20,1.58,0.0470485171,0.96,2.45
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,524,1.58,8.811181e-19,1.43,1.74
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3403,15,1.58,0.0993443322,0.88,2.62
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,7308,32,1.58,0.0140199778,1.08,2.23
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2743,12,1.57,0.1412312567,0.81,2.75
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,12,1.57,0.1409990257,0.81,2.76
475 ,Peritonsillar abscess,Diseases of the respiratory system,4804,21,1.57,0.0526047969,0.97,2.41
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,11,1.57,0.128936975,0.78,2.82
578.1 ,Blood in stool,Diseases of the digestive system,2748,12,1.57,0.141625957,0.81,2.75
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25521,110,1.57,0.0000136296,1.28,1.9
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,24,1.57,0.0384460539,1,2.35
530.1 ,Esophagitis,Diseases of the digestive system,24473,105,1.56,0.0000273593,1.27,1.9
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,9,1.56,0.2019996061,0.71,2.98
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,18,1.56,0.07425634,0.92,2.47
577.0 ,Acute pancreatitis,Diseases of the digestive system,4158,18,1.56,0.07425634,0.92,2.47
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,28718,123,1.56,0.0000064897958,1.29,1.87
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2300,10,1.56,0.160915921,0.75,2.88
300.5 ,Neurasthenia,Mental disorders,1623,7,1.55,0.2320557769,0.62,3.2
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,24414,104,1.55,0.0000359978,1.26,1.89
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,9,1.55,0.2044001084,0.71,2.95
