disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3054,11,3,0.0014908789,1.5,5.4
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3056,11,3,0.0014984633,1.49,5.39
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,14,3,0.0003766268,1.63,5.05
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,47,2.99,0.0000000001987249,2.19,3.99
401.1 ,Benign essential hypertension,Diseases of the circulatory system,37485,129,2.99,3.320759e-25,2.48,3.58
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2232,8,2.99,0.0064444944,1.29,5.91
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2253,8,2.96,0.0067978968,1.27,5.85
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,206,2.96,1.231736e-37,2.55,3.42
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,3948,14,2.96,0.0004253282,1.61,4.99
684 ,Impetigo,Diseases of the skin and subcutaneous...,3673,13,2.95,0.0006826378,1.57,5.07
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,26,2.94,0.0000024340201,1.91,4.32
922.2 ,Contusion of abdominal wall,Injury and poisoning,4282,15,2.93,0.0003065606,1.63,4.84
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2276,8,2.93,0.0072015459,1.26,5.79
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,10,2.92,0.0029163951,1.4,5.39
564.0 ,Constipation,Diseases of the digestive system,57894,190,2.92,2.934424e-34,2.5,3.39
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",25248,86,2.92,6.161523e-17,2.32,3.62
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,28,2.91,0.0000012554554,1.93,4.22
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,150341,446,2.91,5.559467e-71,2.61,3.24
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,108,2.91,1.122532e-20,2.38,3.54
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,12,2.91,0.001213619,1.5,5.1
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2020,7,2.89,0.0123995799,1.16,5.97
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9887,34,2.89,0.00000011637583,1.99,4.06
529.0 ,Glossitis,Diseases of the digestive system,3190,11,2.88,0.0020835417,1.43,5.16
413 ,Angina pectoris,Diseases of the circulatory system,5224,18,2.88,0.0000994815,1.7,4.57
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,8,2.87,0.0079849144,1.24,5.69
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,29,2.87,0.0000010597787,1.92,4.14
300.4 ,Dysthymic disorder,Mental disorders,29326,98,2.87,1.39057e-18,2.32,3.52
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,7,2.86,0.0129888958,1.15,5.91
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19900,67,2.86,0.0000000000002820797,2.21,3.65
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3509,12,2.85,0.0014339336,1.47,5
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,12,2.85,0.0014238589,1.47,5.01
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,8,2.85,0.0083595695,1.23,5.64
427.31 ,Atrial fibrillation,Diseases of the circulatory system,2644,9,2.84,0.0055273713,1.29,5.4
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",15772,53,2.84,0.00000000008960214,2.12,3.74
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,23,2.84,0.0000146885,1.8,4.28
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,19,2.83,0.0000798515,1.7,4.44
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,4129,14,2.83,0.0006545118,1.54,4.77
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",18286,61,2.83,0.000000000004699465,2.15,3.65
300.5 ,Neurasthenia,Mental disorders,2061,7,2.83,0.0136960686,1.13,5.85
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2355,8,2.83,0.0087264972,1.22,5.6
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,16,2.82,0.0002965341,1.61,4.59
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,14,2.79,0.000759026,1.52,4.69
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,18,2.78,0.0001506938,1.64,4.41
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,37,2.78,0.000000084350643,1.95,3.85
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,11,2.78,0.0026613301,1.39,5
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5709,19,2.78,0.0001009036,1.67,4.36
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,10,2.77,0.0041566294,1.33,5.12
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2114,7,2.76,0.0155121185,1.11,5.7
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2416,8,2.76,0.0100597982,1.19,5.45
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,18,2.76,0.0001639155,1.63,4.38
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,6,2.75,0.0243830604,1.01,6
370.23 ,Filamentary keratitis,Diseases of the nervous system,2122,7,2.75,0.0158003683,1.1,5.68
535 ,Gastritis and duodenitis,Diseases of the digestive system,28616,92,2.75,1.617551e-16,2.21,3.4
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,39,2.75,0.000000052901232,1.95,3.78
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,7,2.74,0.0158730199,1.1,5.67
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,9,2.74,0.0068657937,1.25,5.22
854.09 ,Intracranial injury of other and...,Injury and poisoning,3348,11,2.74,0.0029985357,1.36,4.92
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",2438,8,2.73,0.0105758883,1.18,5.4
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,44,2.72,0.000000011127184,1.97,3.67
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,7,2.72,0.0166502083,1.09,5.62
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2759,9,2.72,0.0071960743,1.24,5.18
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,153468,430,2.71,3.989816e-61,2.43,3.02
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,124,2.71,6.689025e-21,2.24,3.26
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,6823,22,2.7,0.0000473839,1.69,4.1
922 ,Contusion of trunk,Injury and poisoning,3716,12,2.69,0.0022857962,1.39,4.72
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,8,2.69,0.0115895847,1.16,5.31
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,77936,233,2.69,5.691797e-36,2.33,3.09
310.2 ,Postconcussion syndrome,Mental disorders,2787,9,2.69,0.0076551704,1.23,5.13
919.9 ,Other and unspecified superficial...,Injury and poisoning,1866,6,2.68,0.0272640456,0.98,5.85
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,15417,49,2.68,0.0000000026614147,1.98,3.56
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,51,2.68,0.0000000013222407,1.99,3.54
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,11,2.67,0.0036335931,1.33,4.79
724.3 ,Sciatica,Diseases of the musculoskeletal...,62098,187,2.66,3.437835e-29,2.28,3.1
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,21,2.66,0.0000857055,1.64,4.07
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,175,2.66,1.857775e-27,2.27,3.11
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,6,2.65,0.028501852,0.97,5.78
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,16,2.65,0.0005612905,1.51,4.32
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1888,6,2.64,0.0286276298,0.97,5.78
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,7625,24,2.63,0.0000320636,1.68,3.94
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1895,6,2.63,0.029070725,0.96,5.76
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,11,2.62,0.0041509783,1.3,4.7
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,7,2.62,0.0197298705,1.05,5.42
850.9 ,"Concussion, unspecified",Injury and poisoning,8640,27,2.62,0.0000121011,1.72,3.82
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,55,2.61,0.0000000012140944,1.96,3.41
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,12,2.6,0.0029931575,1.34,4.56
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,22,2.6,0.0000811759,1.62,3.95
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,31,2.59,0.000003599256,1.75,3.69
998.5 ,Postoperative infection,Injury and poisoning,5171,16,2.58,0.0007393426,1.47,4.21
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1936,6,2.58,0.0317564274,0.94,5.63
848 ,Other and ill-defined sprains...,Injury and poisoning,3226,10,2.58,0.0067027142,1.24,4.77
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3573,11,2.57,0.0048318085,1.28,4.61
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,23,2.57,0.0000654274,1.63,3.87
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2601,8,2.56,0.0150288191,1.1,5.06
478.6 ,Edema of larynx,Diseases of the respiratory system,2272,7,2.56,0.021930208,1.03,5.3
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3595,11,2.55,0.0050503958,1.27,4.58
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16237,49,2.55,0.000000015947343,1.88,3.38
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",90775,256,2.55,1.464823e-35,2.23,2.91
923.20 ,Contusion of hand(s),Injury and poisoning,6591,20,2.54,0.0002235707,1.54,3.93
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,7,2.54,0.0229500812,1.02,5.25
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,60,2.54,0.0000000004187504,1.93,3.29
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,7,2.54,0.0230443889,1.02,5.25
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,6591,20,2.54,0.0002235707,1.54,3.93
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,7913,24,2.54,0.0000565174,1.62,3.79
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,135,2.53,5.289934e-20,2.1,3.01
535.0 ,Acute gastritis,Diseases of the digestive system,34623,102,2.53,0.000000000000001381567,2.05,3.09
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3954,12,2.53,0.0037340294,1.3,4.43
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3291,10,2.53,0.0076440565,1.21,4.67
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,24321,72,2.52,0.00000000001763664,1.96,3.19
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,3308,10,2.52,0.007906287,1.2,4.65
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2991,9,2.51,0.0117048744,1.14,4.77
367.0 ,Hypermetropia,Diseases of the nervous system,2324,7,2.51,0.0243928483,1.01,5.18
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,21,2.51,0.0001863305,1.55,3.84
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,14,2.5,0.0020182791,1.36,4.22
386.0 ,Meniere's disease,Diseases of the nervous system,3010,9,2.49,0.0121504127,1.14,4.74
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,197,2.49,3.828918e-27,2.14,2.89
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,4369,13,2.48,0.0030785277,1.32,4.26
724.2 ,Lumbago,Diseases of the musculoskeletal...,220095,546,2.48,2.333716e-62,2.25,2.75
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,92,2.48,0.00000000000007721714,1.98,3.05
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,10,2.47,0.009007759,1.18,4.55
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,7,2.47,0.0259990689,0.99,5.11
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,11,2.47,0.0063354458,1.23,4.43
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4735,14,2.47,0.0023094324,1.34,4.15
854 ,Intracranial injury of other and...,Injury and poisoning,2361,7,2.47,0.0262563927,0.99,5.1
477 ,Allergic rhinitis,Diseases of the respiratory system,19882,58,2.47,0.0000000029465074,1.86,3.2
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,10,2.46,0.0091817397,1.18,4.54
464.4 ,Croup,Diseases of the respiratory system,2703,8,2.46,0.018427671,1.06,4.87
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,21,2.46,0.0002424665,1.52,3.77
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6466,19,2.45,0.0004649082,1.47,3.85
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,67,2.45,0.0000000002005589,1.89,3.13
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,37,2.45,0.0000018605596,1.72,3.39
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,9,2.44,0.0135628983,1.11,4.65
494 ,Bronchiectasis,Diseases of the respiratory system,7566,22,2.43,0.000306559,1.52,3.69
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5844,17,2.43,0.0010003951,1.41,3.9
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,15,2.42,0.0019469113,1.35,4.01
923.11 ,Contusion of elbow,Injury and poisoning,4494,13,2.41,0.0038844634,1.28,4.14
924.20 ,Contusion of foot,Injury and poisoning,8344,24,2.41,0.000165617,1.54,3.59
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,124,2.4,5.982358e-17,1.98,2.88
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3468,10,2.4,0.0107266676,1.15,4.43
920 ,"Contusion of face, scalp, and...",Injury and poisoning,22565,64,2.4,0.0000000014394714,1.84,3.08
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5947,17,2.39,0.0012025792,1.39,3.83
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6276,18,2.39,0.0013517373,1.41,3.8
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,192,2.38,2.25303e-24,2.04,2.77
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,9,2.37,0.0162407889,1.08,4.51
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,11693,33,2.37,0.0000118325,1.62,3.34
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",19601,55,2.37,0.0000000208841,1.78,3.1
873.49 ,Open wound of other and multiple...,Injury and poisoning,3863,11,2.37,0.0083920095,1.18,4.26
300.0 ,Anxiety states,Mental disorders,27746,77,2.36,0.00000000006636785,1.85,2.96
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23150,64,2.34,0.0000000027274826,1.79,3
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,9,2.33,0.0177318095,1.06,4.44
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,10,2.33,0.0128184909,1.12,4.31
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,87,2.33,0.00000000000724009,1.86,2.9
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,29,2.32,0.0000545451,1.55,3.34
528.2 ,Oral aphthae,Diseases of the digestive system,18872,52,2.32,0.00000011507887,1.73,3.06
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2152,6,2.32,0.0485418452,0.85,5.06
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,25,2.32,0.0001789352,1.49,3.43
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,27,2.31,0.0001014561,1.52,3.38
923.10 ,Contusion of forearm,Injury and poisoning,2157,6,2.31,0.0489842219,0.85,5.05
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,129,2.31,3.257763e-16,1.91,2.76
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4687,13,2.31,0.0054561555,1.23,3.97
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,11,2.31,0.0099870296,1.15,4.15
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,33,2.3,0.0000266658,1.58,3.24
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,9804,27,2.3,0.0001059277,1.51,3.37
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,77,2.3,0.0000000002212338,1.8,2.89
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,149,2.3,2.870864e-18,1.93,2.72
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,5,2.3,0.0697501216,0.75,5.4
365 ,Glaucoma,Diseases of the nervous system,2180,6,2.29,0.0510510556,0.84,5
924.3 ,Contusion of toe,Injury and poisoning,2548,7,2.29,0.0371599024,0.92,4.72
922.1 ,Contusion of chest wall,Injury and poisoning,42534,113,2.28,0.00000000000003220378,1.87,2.76
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3646,10,2.28,0.0146965069,1.09,4.21
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2193,6,2.28,0.0522424913,0.83,4.97
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,41,2.27,0.0000030583182,1.63,3.1
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,136957,337,2.27,1.483589e-35,2.01,2.55
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,22,2.26,0.0005878827,1.41,3.43
578.0 ,Hematemesis,Diseases of the digestive system,2204,6,2.26,0.0532637552,0.83,4.94
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,7,2.26,0.0393513226,0.9,4.66
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2572,7,2.26,0.0387454969,0.91,4.68
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2968,8,2.24,0.0297618542,0.97,4.43
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,6,2.24,0.0551514714,0.82,4.9
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,14,2.24,0.0071364285,1.22,3.77
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2614,7,2.23,0.0416254501,0.89,4.6
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",5233,14,2.23,0.007259102,1.22,3.75
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,14,2.22,0.0073526928,1.21,3.74
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,6,2.22,0.0572740375,0.81,4.85
924 ,Contusion of lower limb and of...,Injury and poisoning,3746,10,2.22,0.0173588552,1.06,4.1
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,19,2.22,0.0016618528,1.33,3.47
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,100189,248,2.21,3.875453e-26,1.93,2.53
573 ,Other disorders of liver,Diseases of the digestive system,2260,6,2.21,0.0586499258,0.81,4.82
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3007,8,2.21,0.0317604755,0.95,4.38
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,24,2.21,0.0006251414,1.41,3.29
300 ,Neurotic disorders,Mental disorders,21016,55,2.21,0.00000020568233,1.66,2.89
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2642,7,2.2,0.0436204923,0.88,4.56
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,36074,93,2.2,0.00000000003110734,1.76,2.71
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,37,2.2,0.0000228403,1.54,3.04
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,7,2.2,0.0436928621,0.88,4.55
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,6,2.19,0.0604477082,0.8,4.78
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,41187,105,2.18,0.000000000003468274,1.77,2.66
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,11,2.18,0.0208855029,1.09,3.92
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,46,2.18,0.0000030377184,1.59,2.93
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,20,2.18,0.0014420821,1.33,3.39
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7268,19,2.18,0.0019210493,1.31,3.42
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,6,2.18,0.0611555941,0.8,4.77
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,9,2.17,0.0418110442,0.99,4.14
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31257,80,2.17,0.0000000010035132,1.71,2.72
530.1 ,Esophagitis,Diseases of the digestive system,37603,95,2.15,0.00000000005123546,1.73,2.65
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,29923,76,2.15,0.00000000369158,1.69,2.71
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,255,2.15,3.606569e-25,1.87,2.45
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2316,6,2.15,0.0643494173,0.79,4.7
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,7,2.14,0.0490299028,0.86,4.43
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,7,2.14,0.0492640939,0.86,4.43
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2716,7,2.14,0.0491859516,0.86,4.43
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2332,6,2.14,0.066035437,0.78,4.67
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2334,6,2.14,0.0662479886,0.78,4.67
850 ,Concussion,Injury and poisoning,4678,12,2.14,0.0165074767,1.1,3.74
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3130,8,2.13,0.0614285742,0.92,4.2
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,11,2.13,0.0226402448,1.06,3.83
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,8,2.13,0.0612048883,0.92,4.21
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4712,12,2.12,0.0170460107,1.09,3.72
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2351,6,2.12,0.068070811,0.78,4.63
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1960,5,2.12,0.0912478968,0.69,4.97
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,8,2.12,0.0618228836,0.91,4.19
873 ,Other open wound of head,Injury and poisoning,5514,14,2.12,0.0096858383,1.15,3.56
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,27,2.11,0.0006124626,1.39,3.08
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2373,6,2.1,0.070472584,0.77,4.59
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,16,2.1,0.0059523519,1.2,3.42
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,32,2.1,0.0001559224,1.43,2.98
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,8,2.09,0.0633104365,0.9,4.13
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,9,2.09,0.0457711422,0.95,3.97
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,416,2.09,7.866943e-35,1.87,2.33
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17297,43,2.09,0.0000203697,1.51,2.82
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1987,5,2.09,0.0952788108,0.68,4.9
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,8,2.08,0.0638432699,0.9,4.11
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,11,2.08,0.0248059916,1.04,3.74
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,4392,11,2.08,0.0246915708,1.04,3.74
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,15,2.08,0.0083883493,1.16,3.44
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,15,2.08,0.0082195547,1.16,3.45
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,16,2.08,0.0097253167,1.19,3.39
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,27,2.08,0.0006775096,1.36,3.03
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,8,2.08,0.0639208927,0.9,4.11
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,10,2.08,0.0335355941,1,3.84
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,35,2.08,0.0001184916,1.44,2.9
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,9,2.07,0.0468906488,0.94,3.93
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,5,2.07,0.0984756079,0.67,4.85
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3212,8,2.07,0.0643945089,0.89,4.1
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,55,2.06,0.0000024403093,1.54,2.69
924.9 ,Contusion of unspecified site,Injury and poisoning,17131,42,2.06,0.0000308276,1.48,2.79
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,16,2.06,0.0100182552,1.17,3.36
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,5649,14,2.06,0.0112934908,1.13,3.48
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,17,2.05,0.0075298198,1.19,3.3
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7355,18,2.04,0.0058602277,1.21,3.24
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,8,2.04,0.0663790431,0.88,4.04
