disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,6123,1.19,7.372552e-35,1.16,1.22
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,18375,1.19,2.123447e-90,1.17,1.22
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,6714,322,1.19,0.0032945949,1.06,1.33
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3960,190,1.19,0.0241362931,1.02,1.37
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,147,1.18,0.0555253731,0.99,1.39
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3923,187,1.18,0.0320142618,1.01,1.37
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,1138,1.18,0.000000082306794,1.11,1.26
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,12451,592,1.18,0.00017352,1.08,1.28
923.20 ,Contusion of hand(s),Injury and poisoning,3915,186,1.17,0.0352431426,1.01,1.36
924.3 ,Contusion of toe,Injury and poisoning,1959,93,1.17,0.1367455459,0.94,1.45
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,633,1.17,0.0002114095,1.08,1.26
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,3936,1.17,5.904335e-20,1.13,1.21
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,9706,459,1.17,0.001405417,1.06,1.29
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,291,1.17,0.0087606103,1.04,1.32
881.00 ,"Open wound of forearm, without...",Injury and poisoning,4464,211,1.17,0.0306304099,1.01,1.34
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,123,1.17,0.0905838954,0.97,1.41
924.10 ,Contusion of lower leg,Injury and poisoning,2697,127,1.16,0.0973724602,0.97,1.39
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,396,1.16,0.0036917033,1.05,1.29
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,596,1.16,0.0004750057,1.07,1.26
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,334,1.16,0.008882038,1.04,1.3
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,141,1.15,0.1178715347,0.96,1.36
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,293,1.15,0.0234426915,1.02,1.29
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",19081,888,1.15,0.0000646526,1.07,1.23
528.5 ,Diseases of lips,Diseases of the digestive system,5593,260,1.15,0.0327599667,1.01,1.3
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2067,96,1.15,0.1999756786,0.92,1.41
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17166,800,1.15,0.0001322318,1.07,1.24
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,335,1.15,0.0119224165,1.03,1.29
924.00 ,Contusion of thigh,Injury and poisoning,2196,101,1.14,0.2139123337,0.92,1.39
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,499,1.14,0.0058949037,1.04,1.24
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,223544,10156,1.14,4.791629e-32,1.12,1.16
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,45244,2088,1.14,0.0000000074328548,1.09,1.2
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,160,1.13,0.1461020437,0.95,1.32
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2091,96,1.13,0.2235386363,0.91,1.39
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2583,118,1.13,0.2127459253,0.93,1.36
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,765,1.13,0.0011821154,1.05,1.22
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,203,1.13,0.0943767445,0.98,1.3
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,3594,1.13,0.0000000000104166,1.09,1.17
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,18755,851,1.12,0.0014979942,1.04,1.2
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,287,1.12,0.0748473903,0.99,1.26
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5687,258,1.12,0.0805824829,0.98,1.27
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,201,1.12,0.1095830079,0.97,1.29
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,699,1.11,0.0091558862,1.03,1.2
813.83 ,Closed fracture of unspecified...,Injury and poisoning,2088,94,1.11,0.3185795553,0.89,1.37
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,5817,262,1.11,0.0967956463,0.98,1.26
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,3527,159,1.11,0.2006699749,0.94,1.3
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3113,140,1.11,0.2378567432,0.93,1.31
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,202,1.1,0.2011175824,0.95,1.26
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,169,1.1,0.2329850559,0.94,1.28
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3846,171,1.1,0.2365147073,0.93,1.28
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,36435,1.1,3.653675e-37,1.08,1.12
752.5 ,Undescended testicle,Congenital anomalies,11064,494,1.1,0.0403085676,1,1.21
464.1 ,Acute tracheitis,Diseases of the respiratory system,47483,2117,1.1,0.0000229312,1.05,1.15
315.3 ,Developmental speech or language...,Mental disorders,12464,556,1.1,0.0307696374,1.01,1.2
315.31 ,Expressive language disorder,Mental disorders,3647,163,1.1,0.224027486,0.94,1.29
315.8 ,Other specified delays in development,Mental disorders,4773,213,1.1,0.1749088817,0.95,1.26
315.9 ,Unspecified delay in development,Mental disorders,12021,538,1.1,0.0278597115,1.01,1.2
873.59 ,Open wound of other and multiple...,Injury and poisoning,1980,88,1.1,0.3935039808,0.87,1.36
555 ,Regional enteritis,Diseases of the digestive system,5490,245,1.1,0.1508888227,0.96,1.25
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,209,1.09,0.224316763,0.94,1.25
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,724,1.09,0.0235528581,1.01,1.18
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,581,1.09,0.0462779977,1,1.18
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,210,1.09,0.2107454139,0.95,1.26
812.20 ,Closed fracture of unspecified...,Injury and poisoning,3468,154,1.09,0.2822232235,0.92,1.29
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,136,1.09,0.3385250861,0.91,1.29
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3591,159,1.09,0.2906169896,0.92,1.28
535.0 ,Acute gastritis,Diseases of the digestive system,77021,3409,1.09,0.00000062860087,1.06,1.13
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2036,90,1.09,0.4319582736,0.87,1.35
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3806,167,1.08,0.3245241409,0.92,1.26
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,432,1.08,0.131982808,0.98,1.19
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2174,95,1.08,0.4801771524,0.87,1.32
464.0 ,Acute laryngitis,Diseases of the respiratory system,394139,17017,1.08,5.031773e-18,1.06,1.1
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,8982,393,1.08,0.1485296489,0.97,1.19
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,121,1.07,0.4423330641,0.89,1.29
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,351,1.07,0.2370622905,0.95,1.19
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,707,1.07,0.083262905,0.99,1.15
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,9460,411,1.07,0.1835877353,0.97,1.18
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4618,201,1.07,0.3325633903,0.93,1.23
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,912,1.07,0.0583134167,1,1.14
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,40768,1.07,2.434709e-17,1.05,1.08
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,8031,1.07,0.000000038054621,1.04,1.09
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,508,1.06,0.1822961726,0.97,1.16
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,40120,1.06,0.000000000000006949999,1.04,1.08
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,317079,13533,1.06,0.0000000016639636,1.04,1.08
850 ,Concussion,Injury and poisoning,8238,354,1.06,0.3014316193,0.95,1.18
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,6147,1.06,0.0000606747,1.03,1.09
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,1048,1.06,0.0782792558,0.99,1.13
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,14545,623,1.05,0.1990364515,0.97,1.14
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,116,1.05,0.5928599953,0.87,1.27
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4553,194,1.05,0.5233351239,0.9,1.21
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5012,214,1.05,0.4742867446,0.91,1.2
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,24122,1020,1.04,0.225077323,0.98,1.11
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,194393,8209,1.04,0.0004955681,1.02,1.07
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,934,1.04,0.2815086243,0.97,1.11
345 ,Epilepsy,Diseases of the nervous system,2339,99,1.04,0.6754953528,0.84,1.27
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,3632,1.04,0.0220930869,1.01,1.08
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,1821,1.04,0.1534373997,0.99,1.09
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,253,1.03,0.6010444723,0.91,1.17
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,144904,6066,1.03,0.025319265,1,1.06
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,329092,13729,1.03,0.001894229,1.01,1.05
473 ,Chronic sinusitis,Diseases of the respiratory system,10188,428,1.03,0.5135191662,0.93,1.14
854 ,Intracranial injury of other and...,Injury and poisoning,4005,168,1.03,0.6890331175,0.88,1.2
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,9727,408,1.03,0.5372037132,0.93,1.14
872.00 ,"Open wound of external ear, unspecified...",Injury and poisoning,2258,95,1.03,0.7491365186,0.83,1.27
873.4 ,"Facial laceration, without mention...",Injury and poisoning,28704,1201,1.03,0.3431508134,0.97,1.09
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,187,1.02,0.7624073843,0.88,1.18
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,2544,1.02,0.4616372936,0.97,1.06
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2924,121,1.02,0.851413874,0.84,1.22
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,2725,1.02,0.3296201104,0.98,1.06
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,1590,1.02,0.3954595804,0.97,1.08
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,10485,1.02,0.0415676048,1,1.04
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,880,1.02,0.6376641842,0.95,1.09
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,110,1.02,0.8056095134,0.84,1.24
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,124,1.01,0.9266701565,0.83,1.2
372 ,Disorders of conjunctiva,Diseases of the nervous system,14351,590,1.01,0.8156409544,0.93,1.1
959.0 ,Injury to face and neck,Injury and poisoning,2668,110,1.01,0.8830953715,0.83,1.23
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,163,1.01,0.8720262357,0.86,1.18
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,525,1.01,0.7526349191,0.93,1.11
478.20 ,Unspecified disease of pharynx,Diseases of the respiratory system,1975,81,1.01,0.9545540154,0.8,1.26
959.9 ,Unspecified site injury,Injury and poisoning,2684,109,1,1,0.81,1.21
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,3372,1,0.9712826805,0.97,1.04
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,218,1,0.9446513791,0.87,1.15
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,91,1,0.9572205234,0.8,1.24
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,25939,1061,1,0.8868139928,0.94,1.07
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,363,1,1,0.9,1.11
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,2649,1,0.8874086853,0.96,1.04
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,116,1,1,0.82,1.2
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,259,1,1,0.88,1.13
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,530,1,0.9468801037,0.91,1.09
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,446,1,0.9806819668,0.9,1.1
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,141,1,0.9656075032,0.84,1.19
923.10 ,Contusion of forearm,Injury and poisoning,2029,82,0.99,1,0.78,1.24
380.13 ,Other acute infections of external...,Diseases of the nervous system,3559,143,0.99,0.8987219652,0.83,1.17
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,139,0.99,0.9655862358,0.83,1.17
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,2457,0.99,0.7859426365,0.95,1.04
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,4553,183,0.99,0.8806961244,0.85,1.14
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4971,201,0.99,0.9427350023,0.86,1.14
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2664,107,0.99,0.9218887962,0.8,1.2
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,742,0.99,0.736197504,0.92,1.06
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,319,0.99,0.9091678103,0.88,1.11
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,87,0.98,0.8710281329,0.78,1.21
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,496,0.98,0.7152531325,0.9,1.07
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,163,0.98,0.873771432,0.84,1.15
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,24341,0.98,0.0057459535,0.96,0.99
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,292683,11685,0.98,0.0141406155,0.96,0.99
910.9 ,Other and unspecified superficial...,Injury and poisoning,2402,96,0.98,0.9176900486,0.79,1.2
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2458,97,0.97,0.7984954451,0.78,1.19
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,98,0.97,0.838655501,0.78,1.19
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,2432,0.97,0.1126564882,0.93,1.01
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,375,0.97,0.5495965108,0.87,1.07
749.2 ,"Cleft palate with cleft lip, unspecified",Congenital anomalies,2181,86,0.97,0.8282783333,0.77,1.2
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,133122,5268,0.97,0.0246979341,0.94,1
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,45167,0.97,0.0000055300268,0.95,0.98
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,5417,214,0.97,0.6795685012,0.84,1.11
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,218,0.97,0.6336319185,0.84,1.11
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,81,0.97,0.8665444777,0.77,1.21
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,2604,0.97,0.1506169461,0.93,1.01
299.0 ,Autistic disorder,Mental disorders,2851,112,0.96,0.7399578872,0.79,1.16
752.6 ,Hypospadias,Congenital anomalies,2884,113,0.96,0.7061923069,0.79,1.16
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,1649,0.96,0.1075086484,0.91,1.01
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,4291,0.96,0.0040553133,0.93,0.99
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,96,0.96,0.7208965277,0.77,1.17
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,5068,199,0.96,0.6184796915,0.83,1.11
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,1225,0.95,0.0873044032,0.9,1.01
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,381,0.95,0.331103505,0.85,1.05
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,127,0.95,0.6260836334,0.79,1.14
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,259,0.95,0.4381685487,0.84,1.08
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,56087,2174,0.95,0.0155653066,0.91,0.99
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,1502,0.95,0.0379060649,0.9,1
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,30427,0.94,0.00000000000001065701,0.93,0.96
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,143637,5539,0.94,0.0000114966,0.91,0.97
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,6154,236,0.94,0.3657278,0.82,1.07
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,144,0.93,0.4339396767,0.78,1.1
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,328,0.93,0.1906846648,0.83,1.04
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,10610,404,0.93,0.1678696176,0.84,1.03
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,8350,318,0.93,0.2328056274,0.83,1.04
528.2 ,Oral aphthae,Diseases of the digestive system,35603,1353,0.93,0.0079699946,0.88,0.98
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,946,0.92,0.011163968,0.86,0.98
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,1602,0.92,0.0005748445,0.87,0.96
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,302,0.92,0.1420103513,0.81,1.03
787 ,Symptoms involving digestive system,"Comorbidities, signs, and ill-defined...",1932,73,0.92,0.5645452032,0.72,1.17
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,92,0.92,0.473359256,0.74,1.14
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,163,0.92,0.2825740468,0.78,1.07
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,8004,0.92,0.00000000005036268,0.9,0.95
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,408,0.92,0.0801911791,0.83,1.01
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,1896,0.91,0.0000777181,0.87,0.95
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,278,0.91,0.1418480821,0.81,1.03
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4422,164,0.91,0.2375959832,0.77,1.06
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,74029,2777,0.91,0.0000045608717,0.88,0.95
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,15878,0.9,1.660165e-34,0.88,0.91
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",27169,1006,0.9,0.0016107578,0.85,0.96
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,1083,0.9,0.0010395852,0.85,0.96
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,650,0.9,0.0102215491,0.83,0.98
873 ,Other open wound of head,Injury and poisoning,13276,490,0.9,0.0246063038,0.82,0.99
873.8 ,Other and unspecified open wound...,Injury and poisoning,18166,672,0.9,0.0097642703,0.83,0.98
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,338,0.9,0.0476160897,0.8,1
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,21874,805,0.9,0.0027544632,0.84,0.96
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,345,0.89,0.0391732748,0.8,0.99
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,9694,354,0.89,0.0346486697,0.8,0.99
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,912,0.89,0.0004236432,0.83,0.95
528.0 ,Stomatitis,Diseases of the digestive system,55226,2028,0.89,0.00000087118188,0.85,0.94
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6413,231,0.88,0.0575518724,0.77,1
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,2159,0.88,0.0000000020727921,0.84,0.92
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,4420,159,0.88,0.1096884356,0.74,1.03
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,91,0.88,0.2469538281,0.7,1.08
745.4 ,Ventricular septal defect,Congenital anomalies,6756,244,0.88,0.0558683114,0.77,1
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",16771,606,0.88,0.002202267,0.81,0.96
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5920,214,0.88,0.07532416,0.77,1.01
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,8402,304,0.88,0.0331949021,0.78,0.99
564.0 ,Constipation,Diseases of the digestive system,211824,7760,0.88,5.529104e-25,0.86,0.9
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,19041,688,0.88,0.0011058467,0.82,0.95
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,102,0.87,0.1845992,0.71,1.06
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,82749,2960,0.87,0.00000000000004612489,0.84,0.9
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,45735,1638,0.87,0.000000040873304,0.83,0.92
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,95,0.87,0.202122167,0.7,1.07
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,1011,0.87,0.0000074846135,0.81,0.92
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,4422,158,0.87,0.0937568057,0.74,1.02
870 ,Open wound of ocular adnexa,Injury and poisoning,3883,138,0.87,0.1040136127,0.73,1.03
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,1392,0.87,0.00000051331922,0.83,0.92
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,82,0.86,0.1735253777,0.68,1.07
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,9888,348,0.86,0.0046296574,0.77,0.96
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,463,0.86,0.0014068669,0.78,0.94
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25445,902,0.86,0.0000120804,0.81,0.92
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,576,0.86,0.0004227003,0.79,0.94
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,77,0.86,0.2125816197,0.68,1.08
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,925,0.86,0.0000035029392,0.8,0.92
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,32214,1137,0.86,0.00000038288918,0.81,0.91
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,149,0.85,0.0526559105,0.72,1
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,9661,0.85,6.695427e-47,0.84,0.87
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,6073,0.85,1.006579e-35,0.82,0.87
536.2 ,Persistent vomiting,Diseases of the digestive system,7275,254,0.85,0.011509339,0.75,0.97
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,3424,0.84,7.321462e-24,0.81,0.87
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,420,0.84,0.0003081616,0.76,0.92
374.82 ,Edema of eyelid,Diseases of the nervous system,2237,77,0.84,0.1341361056,0.66,1.05
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5441,187,0.84,0.0161920331,0.72,0.97
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,2499,0.84,1.048616e-18,0.8,0.87
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,2152,0.83,9.22527e-19,0.79,0.86
989.5 ,Toxic effect of venom,Injury and poisoning,10776,366,0.83,0.0002699217,0.74,0.92
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7834,267,0.83,0.0023912503,0.73,0.94
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,77,0.83,0.1103223583,0.65,1.04
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,194,0.83,0.0106306614,0.72,0.96
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2737,93,0.83,0.0734154993,0.67,1.02
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,819,0.83,0.000000050490456,0.77,0.89
529.0 ,Glossitis,Diseases of the digestive system,2952,100,0.83,0.0621535391,0.67,1.01
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,32161,0.83,1.87362e-139,0.82,0.84
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,1797,0.82,2.618816e-17,0.78,0.86
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,6022,0.82,7.084283e-49,0.8,0.84
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,38662,1312,0.82,0.000000000002158635,0.78,0.87
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,175,0.82,0.0101691623,0.7,0.96
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2225,75,0.82,0.0961447696,0.64,1.03
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,135,0.82,0.022643495,0.68,0.97
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,592,0.82,0.0000012087475,0.75,0.89
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,299,0.82,0.0004321492,0.73,0.92
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,6100,206,0.82,0.0052489953,0.71,0.95
536 ,Disorders of function of stomach,Diseases of the digestive system,13219,446,0.82,0.0000297909,0.75,0.9
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,8479,0.82,6.122028e-64,0.8,0.84
