disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,926,1.71,1.935027e-29,1.56,1.88
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6311,3286,1.71,1.306184e-98,1.63,1.8
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,2872,1.71,9.958686e-87,1.62,1.81
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,488,1.71,3.938689e-16,1.5,1.95
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,1064,1.7,5.404249e-33,1.56,1.86
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,2492,1.7,1.247122e-73,1.6,1.8
847.2 ,Sprain of lumbar,Injury and poisoning,14393,7445,1.7,3.25213e-215,1.65,1.76
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,595,1.7,6.33082e-19,1.51,1.91
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,5236,1.7,2.6938e-151,1.63,1.77
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,3443,1.7,1.27063e-100,1.62,1.78
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,3773,1962,1.7,8.778459e-59,1.59,1.81
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,690,1.7,9.570639e-22,1.52,1.89
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,770,1.7,2.33482e-24,1.54,1.89
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,956,1.69,2.996944e-29,1.54,1.86
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1463,759,1.69,2.949135e-23,1.52,1.87
530.1 ,Esophagitis,Diseases of the digestive system,15632,8049,1.69,8.02278e-226,1.64,1.75
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,723,1.69,1.510252e-22,1.52,1.88
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,1314,1.69,3.952872e-39,1.56,1.83
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,3381,1.69,1.863989e-97,1.61,1.78
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,3574,1.69,5.46303e-103,1.61,1.77
575.0 ,Acute cholecystitis,Diseases of the digestive system,2121,1102,1.69,1.944168e-33,1.55,1.85
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9939,5139,1.69,3.47562e-147,1.63,1.76
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,2372,1.69,1.073275e-68,1.59,1.79
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,14125,7262,1.68,5.54871e-201,1.63,1.74
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,1607,832,1.68,5.175259e-25,1.52,1.85
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,34346,17435,1.68,< 0.0001,1.64,1.72
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,2520,1.67,4.071865e-70,1.57,1.76
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,1970,1.67,1.32341e-55,1.57,1.78
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",5844,3013,1.67,1.678422e-84,1.59,1.76
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,23600,12021,1.67,< 0.0001,1.63,1.71
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,646,1.67,1.955105e-19,1.49,1.87
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,3852,1.67,1.38665e-106,1.6,1.75
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,2619,1.67,5.720218e-73,1.58,1.76
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,2482,1.67,5.132963e-70,1.58,1.77
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1431,739,1.67,5.772112e-22,1.5,1.86
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1188,614,1.67,1.326349e-18,1.49,1.88
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,7583,1.67,3.75819e-203,1.61,1.72
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,1672,1.67,4.770329e-48,1.56,1.8
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2555,1317,1.67,1.270385e-37,1.54,1.8
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8797,4523,1.67,2.18017e-124,1.6,1.74
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,1307,1.67,7.099094e-38,1.55,1.81
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,1445,1.66,9.515019e-41,1.54,1.79
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,35687,18018,1.66,< 0.0001,1.63,1.7
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24879,12617,1.66,< 0.0001,1.61,1.7
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,1133,1.66,2.913538e-32,1.53,1.81
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,53989,1.66,< 0.0001,1.63,1.68
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,574,1.66,4.336069e-17,1.47,1.87
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,873,1.66,4.194842e-25,1.5,1.83
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,849,1.66,1.187899e-24,1.51,1.83
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2717,1398,1.66,2.308626e-39,1.54,1.79
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",27724,14031,1.65,< 0.0001,1.61,1.7
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,748,1.65,2.292305e-21,1.49,1.83
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,25094,1.65,< 0.0001,1.62,1.68
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,1269,1.65,4.329881e-35,1.52,1.79
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2874,1476,1.65,7.513724e-41,1.54,1.78
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,2316,1.65,2.196018e-62,1.55,1.75
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2872,1474,1.65,1.197719e-40,1.53,1.78
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1109,570,1.65,8.000159e-17,1.47,1.86
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2854,1464,1.65,3.242581e-40,1.53,1.78
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2023,1039,1.65,2.98133e-29,1.51,1.81
923.21 ,Contusion of wrist,Injury and poisoning,1518,780,1.65,2.402756e-22,1.49,1.83
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1116,572,1.64,1.6527e-16,1.46,1.85
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,24937,12593,1.64,6.25e-312,1.6,1.68
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47297,23555,1.64,< 0.0001,1.61,1.67
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,795,1.64,4.675521e-22,1.48,1.81
372.39 ,Other conjunctivitis,Diseases of the nervous system,3840,1962,1.64,6.231552e-52,1.54,1.75
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,517,1.63,0.00000000000001316203,1.43,1.84
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,1311,1.63,4.409317e-35,1.51,1.77
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,2014,1.63,3.134292e-52,1.53,1.74
396.9 ,"Mitral and aortic valve diseases,...",Diseases of the circulatory system,1055,539,1.63,0.000000000000002645875,1.44,1.85
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1594,814,1.63,2.502547e-22,1.48,1.8
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,1177,1.63,2.283756e-31,1.5,1.77
535 ,Gastritis and duodenitis,Diseases of the digestive system,15766,7969,1.63,4.6067e-195,1.57,1.68
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4381,2231,1.63,1.602493e-57,1.53,1.73
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,1684,860,1.63,1.766501e-23,1.48,1.8
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,1689,1.63,1.537691e-44,1.52,1.75
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,632,1.63,1.143843e-17,1.46,1.83
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1356,692,1.63,4.004295e-19,1.46,1.82
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2125,1081,1.62,2.383093e-28,1.49,1.77
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,2729,1.62,8.129663e-69,1.54,1.71
428.1 ,Left heart failure,Diseases of the circulatory system,1232,626,1.62,5.697221e-17,1.44,1.81
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,2045,1.62,1.890704e-51,1.52,1.72
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1001,510,1.62,0.00000000000002441984,1.43,1.84
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1266,645,1.62,9.532734e-18,1.45,1.82
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,6328,3212,1.62,1.634602e-80,1.54,1.7
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,3067,1.62,1.15995e-76,1.54,1.7
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,652,1.62,1.240793e-17,1.45,1.81
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,41539,20632,1.62,< 0.0001,1.58,1.65
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,488,1.62,0.00000000000008720221,1.43,1.85
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,56695,27948,1.62,< 0.0001,1.59,1.65
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,5750,1.62,2.39214e-142,1.57,1.69
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,2719,1.61,8.926923e-67,1.53,1.7
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2456,1246,1.61,6.818038e-32,1.49,1.75
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,4098,1.61,1.215301e-99,1.54,1.68
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,860,1.61,3.341024e-22,1.46,1.77
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,1751,888,1.61,4.653384e-23,1.46,1.77
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,2609,1.61,2.101045e-64,1.52,1.7
848.9 ,Unspecified site of sprain and...,Injury and poisoning,46579,23019,1.61,< 0.0001,1.58,1.64
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,547,1.61,0.000000000000006588324,1.43,1.82
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1729,876,1.61,1.12912e-22,1.46,1.77
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,487,1.61,0.0000000000002483446,1.41,1.83
923.20 ,Contusion of hand(s),Injury and poisoning,1390,706,1.61,6.773475e-19,1.45,1.8
924.11 ,Contusion of knee,Injury and poisoning,6492,3286,1.61,1.458528e-80,1.53,1.69
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,1145,1.61,2.933941e-29,1.48,1.75
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,1565,1.61,2.217059e-39,1.5,1.73
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6951,3517,1.61,5.81769e-86,1.54,1.69
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,2247,1.61,2.985074e-55,1.51,1.71
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,19214,9624,1.6,6.55878e-221,1.56,1.65
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3217,1625,1.6,7.605118e-40,1.49,1.72
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16499,8280,1.6,5.00502e-192,1.55,1.65
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,213409,95233,1.6,< 0.0001,1.58,1.62
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3656,1847,1.6,4.233071e-45,1.5,1.71
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,1190,1.6,1.830601e-29,1.47,1.73
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,7833,3950,1.6,4.011343e-94,1.53,1.68
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1011,511,1.6,0.000000000000144927,1.41,1.81
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,3124,1.6,3.19981e-75,1.52,1.69
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2227,1127,1.6,1.778441e-28,1.47,1.74
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,11929,5996,1.6,8.84579e-140,1.54,1.66
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5434,2740,1.6,2.144101e-65,1.51,1.69
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,4881,2466,1.6,7.145754e-60,1.51,1.7
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1269,641,1.6,1.263184e-16,1.43,1.78
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2891,1459,1.6,1.096632e-35,1.48,1.72
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12024,6036,1.6,2.48052e-139,1.54,1.65
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,1880,948,1.59,1.602475e-23,1.45,1.74
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,2283,1.59,3.827607e-54,1.5,1.69
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,105507,50125,1.59,< 0.0001,1.57,1.61
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",5875,2952,1.59,1.44542e-68,1.51,1.67
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1742,878,1.59,7.016511e-22,1.45,1.75
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,1374,1.59,1.944599e-33,1.48,1.72
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,585,1.59,0.000000000000003450324,1.42,1.79
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,9499,1.59,1.39909e-210,1.54,1.63
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,2042,1.59,4.41461e-49,1.5,1.7
923.00 ,Contusion of shoulder region,Injury and poisoning,3059,1542,1.59,2.752631e-37,1.48,1.71
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,1132,1.59,1.374105e-27,1.46,1.73
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,1651,1.59,5.002032e-40,1.49,1.71
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6391,3217,1.59,1.068477e-75,1.52,1.68
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,670,1.59,4.499103e-17,1.43,1.77
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,42338,1.59,< 0.0001,1.57,1.62
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,3254,1641,1.59,1.00508e-39,1.49,1.71
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1064,535,1.58,0.0000000000001135519,1.4,1.79
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,1403,1.58,8.13287e-33,1.46,1.7
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,3002,1.58,5.38064e-69,1.5,1.67
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,42998,21127,1.58,< 0.0001,1.55,1.61
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,5222,1.58,3.20448e-116,1.52,1.64
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,1125,1.58,4.449444e-27,1.45,1.72
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1068,537,1.58,0.00000000000009992243,1.4,1.79
924.5 ,Contusion of unspecified part...,Injury and poisoning,3517,1768,1.58,1.09855e-41,1.48,1.69
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,582,1.57,0.00000000000002559278,1.4,1.76
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,1128,1.57,4.641724e-26,1.44,1.7
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1071,536,1.57,0.0000000000003489622,1.39,1.77
401.1 ,Benign essential hypertension,Diseases of the circulatory system,52453,25535,1.57,< 0.0001,1.54,1.6
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,31670,15619,1.57,< 0.0001,1.54,1.61
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1248,626,1.57,0.000000000000001675973,1.41,1.76
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,2933,1.57,4.211617e-65,1.49,1.65
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,1265,1.57,3.62759e-29,1.45,1.7
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1014,508,1.57,0.00000000000108546,1.38,1.78
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12926,6439,1.57,6.11678e-140,1.52,1.63
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,5841,1.57,1.03437e-126,1.51,1.63
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11015,5484,1.57,2.0698e-118,1.51,1.63
924.20 ,Contusion of foot,Injury and poisoning,2245,1124,1.57,3.483073e-26,1.44,1.71
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,28253,13963,1.57,4.40731e-293,1.54,1.61
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,6093,1.57,1.41911e-132,1.52,1.63
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,700,1.57,8.526227e-17,1.41,1.74
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,554,1.56,0.0000000000001798431,1.38,1.76
386.12 ,Vestibular neuronitis,Diseases of the nervous system,11229,5583,1.56,2.69878e-119,1.5,1.62
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,1226,1.56,6.175065e-28,1.44,1.69
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,2791,1.56,3.471849e-60,1.48,1.64
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,23636,11674,1.56,2.722e-241,1.52,1.6
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5650,2813,1.56,7.666071e-61,1.48,1.64
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5956,2966,1.56,3.241708e-64,1.48,1.64
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79747,38193,1.56,< 0.0001,1.54,1.59
845.19 ,Other sprain of foot,Injury and poisoning,988,494,1.56,0.000000000002957101,1.38,1.77
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1370,684,1.56,3.368417e-16,1.4,1.74
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3139,1565,1.56,7.649109e-35,1.45,1.67
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3677,1836,1.56,4.928999e-41,1.46,1.67
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,950,1.56,3.713568e-22,1.43,1.71
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,553,1.56,0.0000000000002233397,1.38,1.76
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3495,1741,1.56,2.881545e-38,1.45,1.66
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5665,2825,1.56,6.959342e-62,1.48,1.65
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,711,1.56,5.988837e-17,1.41,1.74
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,3242,1610,1.55,1.146275e-34,1.44,1.66
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,35342,17303,1.55,< 0.0001,1.52,1.59
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,717,1.55,1.157732e-16,1.4,1.72
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,1735,1.55,2.805996e-37,1.45,1.65
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",5584,2772,1.55,1.206728e-58,1.47,1.63
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,16222,8017,1.55,3.69993e-164,1.5,1.6
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2205,1096,1.55,3.306596e-24,1.42,1.68
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,5683,1.55,2.27371e-116,1.49,1.61
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,528,1.55,0.000000000001810776,1.37,1.75
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15684,7756,1.55,1.80978e-159,1.5,1.6
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2316,1152,1.55,1.602593e-25,1.43,1.68
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,5740,2850,1.55,2.629539e-60,1.47,1.63
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1354,673,1.55,0.000000000000001822044,1.39,1.72
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1422,708,1.55,2.398021e-16,1.4,1.72
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,6400,3178,1.55,3.011203e-67,1.48,1.63
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,19107,1.55,< 0.0001,1.52,1.58
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,33545,1.55,< 0.0001,1.53,1.58
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,9840,4882,1.55,2.35757e-102,1.49,1.62
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,1547,1.55,1.547638e-33,1.44,1.66
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19912,9817,1.55,2.40216e-198,1.51,1.6
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,3465,1.55,7.866726e-73,1.48,1.62
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,603,1.55,0.00000000000005694528,1.38,1.73
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1455,725,1.55,8.537402e-17,1.4,1.72
216.8 ,Benign neoplasm of other specified...,Neoplasms,1015,504,1.54,0.000000000007246176,1.36,1.75
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,599,1.54,0.00000000000007662986,1.38,1.73
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1399,695,1.54,6.982517e-16,1.39,1.72
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4540,2246,1.54,2.001666e-46,1.45,1.63
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1625,805,1.54,1.067191e-17,1.39,1.69
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5317,2631,1.54,2.661466e-54,1.46,1.62
427.69 ,Other premature beats,Diseases of the circulatory system,992,493,1.54,0.00000000001039319,1.36,1.75
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,1204,1.54,1.019489e-25,1.42,1.66
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,5048,2501,1.54,3.889431e-52,1.46,1.63
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,624,1.54,0.00000000000002089505,1.38,1.73
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2140,1060,1.54,6.640157e-23,1.41,1.67
933.0 ,Foreign body in pharynx,Injury and poisoning,3040,1508,1.54,2.572844e-32,1.43,1.66
367.53 ,Spasm of accommodation,Diseases of the nervous system,2438,1211,1.54,1.614538e-26,1.43,1.67
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,1508,1.54,7.023299e-32,1.43,1.65
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,7563,3733,1.53,4.582589e-75,1.46,1.61
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,7045,1.53,5.45271e-136,1.48,1.58
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,545,1.53,0.000000000002278611,1.36,1.73
300.02 ,Generalized anxiety disorder,Mental disorders,8173,4028,1.53,6.047273e-80,1.46,1.6
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,33099,16086,1.53,3.47895e-295,1.49,1.56
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3337,1648,1.53,6.513697e-34,1.43,1.64
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1585,785,1.53,2.561931e-17,1.39,1.7
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,462,1.53,0.0000000001222872,1.34,1.74
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1303,644,1.53,0.00000000000003151964,1.37,1.71
564.0 ,Constipation,Diseases of the digestive system,96208,45301,1.53,< 0.0001,1.51,1.56
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,60485,29010,1.53,< 0.0001,1.5,1.56
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,9162,1.53,8.46667e-176,1.49,1.58
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,1386,1.53,5.789721e-29,1.42,1.65
924.21 ,Contusion of ankle,Injury and poisoning,1114,551,1.53,0.000000000001969241,1.36,1.72
930.0 ,Corneal foreign body,Injury and poisoning,14906,7325,1.53,1.0913e-142,1.48,1.58
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,13626,6695,1.53,5.37473e-130,1.48,1.58
370.23 ,Filamentary keratitis,Diseases of the nervous system,3902,1926,1.53,3.156587e-39,1.43,1.63
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,1129,1.53,3.20663e-24,1.41,1.67
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1248,618,1.53,0.00000000000006625913,1.37,1.72
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,1250,1.53,4.456251e-26,1.41,1.65
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,8637,4238,1.52,4.249594e-81,1.45,1.58
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,955,1.52,6.619282e-20,1.39,1.66
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,1971,970,1.52,5.703055e-20,1.39,1.66
