disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,3266,9,1,1,0.46,1.9
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,23,1,1,0.63,1.5
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4336,12,1,0.884865437,0.52,1.76
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2171,6,1,0.838652642,0.37,2.19
823 ,Fracture of tibia and fibula,Injury and poisoning,2532,7,1,0.8502515908,0.4,2.07
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,16,0.99,1,0.56,1.61
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5117,14,0.99,1,0.54,1.67
989.5 ,Toxic effect of venom,Injury and poisoning,5472,15,0.99,1,0.56,1.64
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,8,0.99,1,0.43,1.95
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,34,0.99,1,0.68,1.38
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,133190,362,0.99,0.8063569425,0.88,1.1
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2927,8,0.99,1,0.43,1.96
845.09 ,Other sprains and strains of ankle,Injury and poisoning,17648,48,0.99,1,0.73,1.31
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3663,10,0.99,1,0.47,1.83
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3718,10,0.98,1,0.47,1.8
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2968,8,0.98,1,0.42,1.93
706.1 ,Other acne,Diseases of the skin and subcutaneous...,240972,655,0.98,0.7211507627,0.9,1.07
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2216,6,0.98,1,0.36,2.14
528.5 ,Diseases of lips,Diseases of the digestive system,3712,10,0.98,1,0.47,1.8
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,5,0.98,1,0.32,2.3
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,34,0.98,1,0.68,1.38
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,14,0.97,1,0.53,1.63
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,34,0.97,0.9324226822,0.67,1.35
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6752,18,0.97,1,0.57,1.53
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,7,0.97,1,0.39,2
814.00 ,"Closed fracture of carpal bone,...",Injury and poisoning,1871,5,0.97,1,0.31,2.27
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,13,0.97,1,0.52,1.67
373.11 ,Hordeolum externum,Diseases of the nervous system,57878,154,0.96,0.6866507919,0.82,1.13
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,100,0.96,0.7654830982,0.78,1.17
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,22,0.96,1,0.6,1.46
924.10 ,Contusion of lower leg,Injury and poisoning,8277,22,0.96,1,0.6,1.46
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12483,33,0.96,0.9315576359,0.66,1.35
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7556,20,0.96,1,0.59,1.49
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,9484,25,0.96,0.9217086176,0.62,1.41
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,13,0.96,1,0.51,1.64
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,17563,46,0.95,0.8278847158,0.69,1.27
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,4973,13,0.95,1,0.5,1.63
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,25,0.95,0.9217844069,0.61,1.41
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3430,9,0.95,1,0.43,1.81
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,8,0.95,1,0.41,1.88
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,1915,5,0.95,1,0.31,2.22
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,6,0.95,1,0.35,2.07
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,13,0.95,1,0.51,1.63
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,14102,37,0.95,0.8715971855,0.67,1.31
367.2 ,Astigmatism,Diseases of the nervous system,6864,18,0.95,1,0.56,1.51
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3831,10,0.95,1,0.45,1.75
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2696,7,0.94,1,0.38,1.95
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2319,6,0.94,1,0.34,2.05
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,10,0.94,1,0.45,1.73
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,30809,80,0.94,0.6605062769,0.74,1.17
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,19,0.94,0.910896516,0.57,1.48
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,6159,16,0.94,1,0.54,1.53
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4995,13,0.94,1,0.5,1.62
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,16,0.94,0.903407296,0.54,1.53
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,10,0.94,1,0.45,1.73
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,6,0.94,1,0.34,2.05
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3526,9,0.93,1,0.42,1.76
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,22,0.93,0.8364132973,0.58,1.4
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,11,0.93,1,0.46,1.66
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11356,29,0.93,0.787165444,0.62,1.33
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,132,0.93,0.4174310178,0.77,1.1
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,15,0.93,0.9005088316,0.52,1.54
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,5,0.93,1,0.3,2.18
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,6335,16,0.92,0.9039825331,0.52,1.49
078.1 ,Viral warts,Infectious and parasitic diseases,56326,143,0.92,0.3468033777,0.77,1.09
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,7,0.92,1,0.37,1.91
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,106235,270,0.92,0.173637516,0.81,1.04
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,12,0.92,0.8897922777,0.47,1.6
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,3543,9,0.92,1,0.42,1.75
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4408,11,0.91,0.8854259188,0.45,1.62
931 ,Foreign body in ear,Injury and poisoning,5190,13,0.91,0.89404117,0.48,1.56
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,84847,213,0.91,0.1682002133,0.79,1.04
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,13,0.91,0.8939045917,0.49,1.56
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20394,51,0.91,0.5448844882,0.67,1.19
813.00 ,Closed fracture of upper end of...,Injury and poisoning,2790,7,0.91,1,0.37,1.88
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,6,0.91,1,0.33,1.99
370.21 ,Punctate keratitis,Diseases of the nervous system,24019,60,0.91,0.4949035013,0.69,1.17
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25415,63,0.9,0.4330215454,0.69,1.15
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,16,0.9,0.8111718524,0.51,1.47
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,10,0.9,0.8803262964,0.43,1.67
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,5307,13,0.89,0.7928843984,0.47,1.52
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22363,55,0.89,0.440584878,0.67,1.16
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,19900,49,0.89,0.4957013087,0.66,1.18
923.10 ,Contusion of forearm,Injury and poisoning,4898,12,0.89,0.7854643543,0.46,1.56
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3316,8,0.88,0.8680705786,0.38,1.73
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,6,0.88,1,0.32,1.92
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,5,0.88,1,0.29,2.06
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,7,0.88,1,0.35,1.82
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,6,0.88,1,0.32,1.92
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,6,0.88,1,0.32,1.92
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2075,5,0.87,1,0.28,2.04
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2511,6,0.87,1,0.32,1.89
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,3334,8,0.87,0.8681865138,0.38,1.72
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,8,0.86,0.8683849342,0.37,1.71
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,22727,54,0.86,0.3074848172,0.65,1.13
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,13,0.86,0.6982486642,0.46,1.48
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,6,0.86,1,0.32,1.88
217 ,Benign neoplasm of breast,Neoplasms,3373,8,0.86,0.8685557377,0.37,1.7
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2110,5,0.86,1,0.28,2.01
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,5,0.86,1,0.28,2
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,20,0.85,0.5345790428,0.52,1.31
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6805,16,0.85,0.6419292432,0.49,1.39
367.89 ,Other disorders of refraction...,Diseases of the nervous system,16171,38,0.85,0.36523827,0.6,1.17
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2160,5,0.84,1,0.27,1.96
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3909,9,0.84,0.7586982076,0.38,1.59
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4370,10,0.83,0.6648990642,0.4,1.53
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,9,0.83,0.7591133972,0.38,1.58
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,10,0.83,0.6648564064,0.4,1.53
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,3520,8,0.82,0.7464778575,0.36,1.63
372.39 ,Other conjunctivitis,Diseases of the nervous system,6254,14,0.81,0.5441671182,0.44,1.36
373.13 ,Abscess of eyelid,Diseases of the nervous system,9824,22,0.81,0.3842142382,0.51,1.23
845.19 ,Other sprain of foot,Injury and poisoning,4049,9,0.81,0.6514758253,0.37,1.53
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3613,8,0.8,0.748665214,0.35,1.59
959.9 ,Unspecified site injury,Injury and poisoning,3198,7,0.79,0.7336187268,0.32,1.64
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3669,8,0.79,0.6355340486,0.34,1.56
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,6,0.79,0.7157531066,0.29,1.73
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,10,0.79,0.5715640698,0.38,1.45
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2297,5,0.79,0.8404557399,0.26,1.85
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5066,11,0.79,0.5028187964,0.39,1.41
873.8 ,Other and unspecified open wound...,Injury and poisoning,9771,21,0.78,0.2866709985,0.48,1.19
379.91 ,Pain in or around eye,Diseases of the nervous system,5125,11,0.78,0.5033717025,0.39,1.39
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,10,0.78,0.5736039609,0.37,1.43
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,4,0.78,0.8244345653,0.21,2
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6064,13,0.78,0.4596884473,0.41,1.33
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,139790,308,0.78,0.0000251308,0.7,0.88
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10804,23,0.77,0.2316845743,0.49,1.16
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,9410,20,0.77,0.2775481576,0.47,1.19
464.4 ,Croup,Diseases of the respiratory system,3281,7,0.77,0.6171670575,0.31,1.6
319 ,Unspecified intellectual disabilities,Mental disorders,3756,8,0.77,0.6376304682,0.33,1.52
560.39 ,Other impaction of intestine,Diseases of the digestive system,4247,9,0.77,0.5557905309,0.35,1.46
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12904,27,0.76,0.1762298308,0.5,1.1
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3837,8,0.76,0.5366910982,0.33,1.49
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,7,0.76,0.617931852,0.31,1.57
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,4,0.75,0.8257083359,0.21,1.94
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,5,0.74,0.6971784426,0.24,1.73
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,8,0.74,0.5388172399,0.32,1.46
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,9,0.73,0.4727498975,0.33,1.38
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,9,0.73,0.4710025075,0.34,1.4
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,9,0.73,0.4726608685,0.33,1.38
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,18,0.73,0.2221822827,0.43,1.16
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",3497,7,0.73,0.5164631859,0.29,1.5
916.9 ,Other and unspecified superficial...,Injury and poisoning,2524,5,0.72,0.5707247185,0.23,1.68
959.0 ,Injury to face and neck,Injury and poisoning,2007,4,0.72,0.6709295872,0.2,1.85
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2517,5,0.72,0.7001180405,0.23,1.68
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,14,0.72,0.2539348233,0.39,1.21
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5623,11,0.71,0.3067601777,0.35,1.27
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2559,5,0.71,0.5709979263,0.23,1.66
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2104,4,0.69,0.6736855743,0.19,1.77
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,4,0.69,0.6736380866,0.19,1.77
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,5,0.69,0.5731825088,0.22,1.61
959.8 ,"Other specified sites, including...",Injury and poisoning,3149,6,0.69,0.4932780872,0.25,1.51
367.0 ,Hypermetropia,Diseases of the nervous system,5235,10,0.69,0.2901104767,0.33,1.28
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,9,0.68,0.3313352598,0.31,1.29
933.1 ,Foreign body in larynx,Injury and poisoning,5354,10,0.68,0.2930634036,0.32,1.25
367.53 ,Spasm of accommodation,Diseases of the nervous system,8511,16,0.68,0.1451167463,0.39,1.11
367.81 ,Transient refractive change,Diseases of the nervous system,2119,4,0.68,0.6744432748,0.19,1.76
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2178,4,0.67,0.54025523,0.18,1.71
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2692,5,0.67,0.4638323036,0.22,1.57
826.0 ,Closed fracture of one or more...,Injury and poisoning,2809,5,0.65,0.4669447769,0.21,1.51
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,7,0.64,0.2874344638,0.26,1.32
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2258,4,0.64,0.5427309983,0.17,1.65
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5120,9,0.64,0.2264699067,0.29,1.21
367.8 ,Other disorders of refraction...,Diseases of the nervous system,2845,5,0.64,0.4690889089,0.21,1.49
854 ,Intracranial injury of other and...,Injury and poisoning,3392,6,0.64,0.3267276943,0.23,1.4
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12657,22,0.63,0.0264598942,0.39,0.95
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,4,0.63,0.5459820905,0.17,1.61
894.1 ,Multiple and unspecified open...,Injury and poisoning,3581,6,0.61,0.2636164064,0.22,1.32
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,5,0.61,0.3766206189,0.2,1.43
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,15,0.6,0.0440752238,0.33,0.98
310.2 ,Postconcussion syndrome,Mental disorders,3615,6,0.6,0.2641533317,0.22,1.31
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3657,6,0.59,0.2653931414,0.22,1.3
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,1880,3,0.58,0.5044385994,0.12,1.69
381.01 ,Acute serous otitis media,Diseases of the nervous system,3792,6,0.57,0.2120732165,0.21,1.25
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3165,5,0.57,0.3033986006,0.19,1.34
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1899,3,0.57,0.5056334686,0.12,1.68
813.41 ,Closed Colles' fracture,Injury and poisoning,3239,5,0.56,0.2380568146,0.18,1.31
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5176,8,0.56,0.1093035095,0.24,1.1
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2652,4,0.55,0.2674763725,0.15,1.4
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3290,5,0.55,0.2397094744,0.18,1.29
921.3 ,Contusion of eyeball,Injury and poisoning,7361,11,0.54,0.0339474361,0.27,0.97
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,5,0.54,0.1875720978,0.17,1.25
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2673,4,0.54,0.2676158603,0.15,1.39
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5363,8,0.54,0.0878050319,0.23,1.07
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2009,3,0.54,0.3916963421,0.11,1.58
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,4,0.53,0.2699662194,0.14,1.35
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,6,0.52,0.1364088487,0.19,1.13
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,5,0.52,0.1897675828,0.17,1.22
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,4197,6,0.52,0.1050485009,0.19,1.13
813.21 ,Closed fracture of shaft of radius...,Injury and poisoning,2136,3,0.51,0.3019086895,0.1,1.49
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,3,0.51,0.3017948661,0.11,1.5
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2115,3,0.51,0.3017690453,0.11,1.5
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2209,3,0.49,0.304505042,0.1,1.44
923.8 ,Contusion of multiple sites of...,Injury and poisoning,5318,7,0.48,0.0475213165,0.19,0.98
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6042,8,0.48,0.0350327506,0.21,0.95
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2251,3,0.48,0.3074242612,0.1,1.41
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,14,0.47,0.0022067634,0.26,0.79
813.81 ,Closed fracture of unspecified...,Injury and poisoning,7754,10,0.47,0.0089863421,0.22,0.86
371.89 ,Other corneal disorders,Diseases of the nervous system,2384,3,0.46,0.2348376105,0.09,1.33
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5641,7,0.45,0.0290825092,0.18,0.93
959.4 ,"Hand, except finger injury",Injury and poisoning,2405,3,0.45,0.236213595,0.09,1.32
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4811,6,0.45,0.0514539045,0.17,0.98
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2389,3,0.45,0.2351444761,0.09,1.33
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8123,10,0.44,0.0055110067,0.21,0.82
923.9 ,Contusion of unspecified part...,Injury and poisoning,13835,15,0.39,0.0000295262,0.22,0.65
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2013,2,0.36,0.1943147121,0.04,1.3
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,2,0.35,0.1407931466,0.04,1.27
813 ,Fracture of radius and ulna,Injury and poisoning,4557,4,0.32,0.010093908,0.09,0.81
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2604,2,0.28,0.0573288328,0.03,1.01
367.31 ,Anisometropia,Diseases of the nervous system,2702,2,0.27,0.0411157295,0.03,0.97
367.5 ,Disorders of accommodation,Diseases of the nervous system,2114,0,0.17,0.0056639184,,0.63
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2487,1,0.15,0.0188902153,0,0.81
367.51 ,Paresis of accommodation,Diseases of the nervous system,3484,1,0.1,0.0016490823,0,0.58
