disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,361,1.02,0.6649834816,0.92,1.14
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,5165,129,1.02,0.7864866393,0.85,1.22
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3166,78,1.01,0.908276772,0.79,1.26
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,599,1.01,0.8179434315,0.93,1.1
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,3756,92,1,0.957799246,0.81,1.23
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2195,53,0.99,1,0.74,1.3
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,39562,959,0.99,0.8175581727,0.93,1.06
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,8108,196,0.99,0.9138671501,0.85,1.14
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,78,0.98,0.954597763,0.77,1.23
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,625,0.98,0.7154832897,0.91,1.07
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,17041,407,0.98,0.6715921342,0.88,1.08
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,166,0.98,0.8152689897,0.83,1.14
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,1880,45,0.98,1,0.71,1.32
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3176,76,0.98,0.9084093505,0.77,1.23
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1848,44,0.97,0.9398868168,0.7,1.31
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3382,80,0.97,0.8235163072,0.76,1.21
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,29393,691,0.96,0.3124348786,0.89,1.04
315.8 ,Other specified delays in development,Mental disorders,2545,59,0.95,0.7479003097,0.72,1.23
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,85,0.95,0.7072046922,0.76,1.18
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2600,60,0.94,0.7029977302,0.72,1.22
923.21 ,Contusion of wrist,Injury and poisoning,1877,43,0.94,0.7644620239,0.67,1.27
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,250,0.93,0.2517751592,0.81,1.05
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3528,80,0.93,0.547993464,0.73,1.16
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,6889,157,0.93,0.4113873964,0.79,1.09
591 ,Hydronephrosis,Diseases of the genitourinary...,4647,106,0.93,0.5053440313,0.76,1.13
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,2568,58,0.92,0.6085579867,0.7,1.2
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2126,48,0.92,0.6230433537,0.68,1.23
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,53,0.92,0.5934662741,0.68,1.2
873.49 ,Open wound of other and multiple...,Injury and poisoning,4507,101,0.91,0.4113246801,0.74,1.11
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6853,152,0.91,0.2394628556,0.77,1.06
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12150,268,0.9,0.0926984415,0.79,1.02
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1900,42,0.9,0.5524290396,0.65,1.22
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1974,43,0.89,0.510998018,0.64,1.2
745.4 ,Ventricular septal defect,Congenital anomalies,6523,143,0.89,0.1984533184,0.75,1.06
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4432,97,0.89,0.2840549836,0.72,1.09
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7329,158,0.88,0.1113484772,0.75,1.03
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2225,48,0.88,0.4100827664,0.65,1.17
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2681,58,0.88,0.3806694565,0.67,1.14
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,8452,182,0.88,0.0835539014,0.75,1.02
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,8498,182,0.87,0.0723682083,0.75,1.01
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,28178,598,0.86,0.0003425879,0.79,0.94
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2003,42,0.85,0.3464935762,0.61,1.16
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,11467,239,0.85,0.0117399005,0.74,0.97
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,42218,876,0.84,0.00000038123919,0.79,0.9
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3367,69,0.84,0.1461754096,0.65,1.06
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3905,79,0.82,0.0964785794,0.65,1.03
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2519,50,0.81,0.1547651002,0.6,1.07
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4898,96,0.8,0.0292096593,0.64,0.98
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1876,36,0.78,0.1547105664,0.55,1.09
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,46,0.76,0.0764369039,0.56,1.02
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2009,37,0.75,0.0825101194,0.53,1.04
747.0 ,Patent ductus arteriosus,Congenital anomalies,2818,52,0.75,0.0377819241,0.56,0.99
771.7 ,Neonatal Candida infection,Certain conditions originating...,4194,77,0.75,0.0091671559,0.59,0.94
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,3863,71,0.75,0.0140565942,0.58,0.94
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,9575,162,0.69,0.00000060982447,0.58,0.8
873.9 ,Other and unspecified open wound...,Injury and poisoning,1882,31,0.67,0.0246227913,0.45,0.95
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,6456,104,0.65,0.0000048323367,0.53,0.79
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2799,44,0.64,0.0021205103,0.46,0.86
750.0 ,Tongue tie,Congenital anomalies,6228,96,0.62,0.00000094627455,0.5,0.76
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,2530,37,0.59,0.0007786802,0.42,0.82
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2290,33,0.58,0.0011096884,0.4,0.82
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",4287,60,0.57,0.0000023263863,0.43,0.73
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2163,30,0.56,0.0007889972,0.38,0.8
779.3 ,NB FEEDING PROBLEMS,Certain conditions originating...,6687,88,0.53,0.0000000000838276,0.43,0.66
536.0 ,Achlorhydria,Diseases of the digestive system,4536,57,0.51,0.000000019851183,0.38,0.66
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,2463,29,0.48,0.0000107702,0.32,0.68
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3154,36,0.46,0.00000023522738,0.32,0.64
771.4 ,Omphalitis of the newborn,Certain conditions originating...,11435,118,0.41,3.226437e-28,0.34,0.5
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,2540,23,0.36,0.000000016749591,0.23,0.55
774.6 ,Unspecified fetal and neonatal...,Certain conditions originating...,20530,154,0.3,9.217358e-76,0.25,0.35
779.9 ,Unspecified condition originating...,Certain conditions originating...,2033,15,0.3,0.000000014056113,0.17,0.49
